halfway there,If we never flew. We would never fall. If the world was ours. We would have it all. But the life we live. Isn't so simplistic. You just don't get what you want. So we take what comes. And we keep on going. Leaning on each others shoulder. Then we turn around. And see we've come so far somehow. We're halfway there. We're looking good now. Nothing's gonna get in the way. We're halfway there. Looking back now. I never thought that I'd ever say. We're halfway there. We're halfway there. When the chips are down. Back against the wall. Got no more to give. Cause we gave it all. Seems like going the distance unrealistic. But we're too far from the start. So we take what comes and we keep on going. Leaning on each other's shoulder. Then we turn around. And see we come so far somehow. We're halfway there. We're looking good now. Nothing's gonna get in the way. We're halfway there. Looking back now. I never thought that I'd ever say. We're halfway there. We're halfway there. How you ever gonna reach the stars?. If you never get off the ground?. And you'll always be where you are. If you let life knock you down. We're halfway there. We're looking good now. Nothing's gonna get in the way. We're halfway there. Looking back now. I never thought that I'd ever say. We're halfway there. We're halfway there. We're halfway there
24/seven,"I can feel it in the air. I like the truth but love to dare. Livin' life like it's a vacation. We are golden like the sun. Never never age, we all stay young. Cause we're here and now generation. Try and knock us down. We'll get up every time. We can run this town. So let's do what we like, do what we like. All day, every day is a holiday. We're alright, 24 Seven. All day, every day all we gotta say. Is live your life, 24 Seven. 24 Seven. 24 Seven. We got no one to impress. Looking bright no matter how we dress. Standing up forever 'cause there is no wind. It doesn't matter where you're from. 'Cause we're all together here as one. When tomorrow comes, we'll do it all again. Try and knock us down. We'll get up every time. We can run this town. So let's do what we like, do what we like. All day, every day is a holiday. We're alright, 24 seven. All day, every day all we gotta say. Is live your life, 24 Seven. All day, every day is a holiday. We're alright, 24 seven. All day, every day everybody's saying. Live your life, 24 seven. 24 Seven. 24 Seven. All day, every day's a holiday. We don't care what other people say. All day every day's a holiday. We don't care what other people say. All day, every day is a holiday. We're alright, 24 Seven. All day, every day all we gotta say. Is live your life, 24 Seven. All day, every day is a holiday. We're alright, 24 seven. All day, every day everybody's saying. Live your life, 24 seven. C'mon and sing it baby. 24 seven. 24 seven. C'mon and sing it baby. Sing it baby. 24 seven"
all over again,"Still got that same look that sets me off.. I guess there's just something about you.. I got these feelings, can't let' em show.. 'Cause I went let you go. I shouldn't have let you go.. You asked me for closure before and girl I told ya. It's over, it's over, It's not over.. So here we go again.. It's like I'm falling in love all over again.. For the first time and I know that it feels right.. I think I'm falling in love all over again.. Love at first sight, do you know how I feel. To the left, left, left.. On the right, right, right. To the back, back, back. On the side, side, side.. To the left, left, left.. On the right, right, right.. To the back, back, back. On the side, side, side.. Tonight.. I know I try to not face the truth, but no one can love me like you do.. Your love is static, it pulls me in like a song when it first begins,. I just don't wanna let you end, no.. You just take me over and you are my controller.. I told ya, I told ya, I told ya... I'm ready to go again. It's like I'm falling in love all over again.. For the first time and I know that it feels right.. I think I'm falling in love all over again.. Love at first sight, do you know how I feel. To the left, left, left.. On the right, right, right. To the back, back, back. On the side, side, side.. To the left, left, left.. On the right, right, right.. To the back, back, back. On the side, side, side.. Tonight.. Baby, it's something that you did that holds me on.. Maybe there's something that just keeps me from moving on.. The moment I see ya, I know it's gonna be ya, I got this figured out.. It's like I'm falling in love all over again.. For the first time and I know that it feels right.. I think I'm falling in love all over again.. Love at first sight, do you know how I feel. To the left, left, left.. On the right, right, right.. To the back, back, back. On the side, side, side.. To the left, left, left.. On the right, right, right.. To the back, back, back. On the side, side, side.. Tonight.. All over again. All over again"
music sounds better with u (feat. mann),"Better with you, yeah. I tried to write this down. The words just don't come out. It's hard to say how you feel. Been down the longest road. Said yes when I meant no. I lost control of the wheel. Cause you know that. Things get so bad. You've got my back. Make me wanna sing. And girl I'll sing about you. No sweeter sound than what I've found. No perfect love could be more perfect than us. Oooo baby. It feels like. It feels like. The music sounds better with you. Baby. It feels right. It feels right. Everything's better with you. I used to think that love. Was something fools made up. Cause all I knew was heartbreak. Oh, I couldn't help myself. Let this heart go through hell. There's only so much a heart can take. Cause you know that. Things get so bad. You've got my back. Make me wanna sing. And girl I'll sing about you. No sweeter sound than what I've found. No perfect love could be more perfect than us. Oooo baby. It feels like. It feels like. The music sounds better with you. Baby. It feels right. It feels right. Everything's better with you. Every song. Every rhyme. Every word. Music sounds better with you. Every day (every day). All of the time (All of the time). Every way. Music sound better with you. She's my music enhancer. When the music plays she's my dancer. When I'm around her everything's faster. Every question I have she's the answer. I'm head over heels. Can't explain that this all so real. When I'm around you baby you make me feel like. Everything's better with you. Oooo baby. It feels like. It feels like. The music sounds better with you. Baby. It feels right. It feels right. Everything's better with you. Oooo baby. It feels like. It feels like. The music sounds better with you. Baby. It feels right. It feels right. Everything's better with you. The music sounds better with you. The music sounds better with you"
paralyzed,"You, you walked into the room. On a Friday afternoon. That's when I saw you for the first time. And I was paralyzed. I had a million things to say. But none of them came out that day. 'Cause I was never one of those guys. That always had the best lies. Time stops ticking. My hands keep shaking. And you don't even know that. CHORUS:. I try to speak. But, girl, you got me tongue tied. I try to breath. But I'm. F-f-f-frozen inside. I try to move. But I'm stuck in my shoes. You got me paralyzed. Paralyzed. P-p-p-paralyzed. I see you walking. But all you do is pass me by. Can't even talk. 'Cause words don't come into my mind. I'd make a move. If I have the guts to. You got me paralyzed. Paralyzed. P-p-p-paralyzed. Now I learned a lot from my mistake. Never let a good thing slip away. I had a lot of time for look back. And my only regret is. Not telling you. What I was going through. You didn't even know that. CHORUS. As the years go by. I'm thinking about you all the time. If I get the chance. I hope I won't be paralyzed. Paralyzed. By you. You walked into the room. On a Friday afternoon. CHORUS. Paralyzed, paralyzed. You got me tongue tied. Paralyzed, paralyzed. And now I'm frozen inside. Paralyzed, paralyzed. You got me paralyzed, paralyzed. P-p-p-paralyzed. . ---Miky---. Correção por: @SmileOfLogan"
elevate,"Elevate a little higher. Let's throw a party in the sky and celebrate. Elevate until we're flying. Move, move your feet until you levitate. Come on, let's elevate. Forget about your day. Under the milky way. I know a place where we can go. No need to be afraid. Come on, I'll demonstrate. Take you to outer space. Here we go, here we go. If you wanna party. And I know you down. If you wanna party. If you wanna party. Elevate a little higher. Let's throw a party in the sky and celebrate. Elevate until we're flying. Move, move your feet until you levitate. Come on let's elevate. Elevate. Elevate. We're floating in the air. Look at the view from here. Show you a world you've never seen before. We're dancing in the stars. No matter where we are. Jupiter Boulevard. Here we go, here we go. If you wanna party. And I know you down. If you wanna party. If you wanna party. Elevate a little higher. Let's throw a party in the sky and celebrate. Elevate until we're flying. Move, move your feet until you levitate. Come on let's elevate. Elevate. Elevate. Don't even hesitate. Just let it escalate. I wanna see you go ""oh"". Break through the ceiling now. It's time to hit the clouds. And, no, we ain't coming down. Elevate a little higher. Let's throw a party in the sky and celebrate. Elevate until we're flying. Move, move you're feet until you levitate. Come on, let's elevate. Elevate. Elevate. Elevate. Elevate. Elevate"
nothing even matters,"Cause the world stops. When I put my arms around you. Around you, oh woah. And nothing even matters, eh. And nothing even matters. It's like one for the haters. And two for all of those. Who try to shut us down. They don't really know. there aint nothing they can do. That can tear us apart (no). I don't care about the money. I don't care about the clothes. When we're together. Baby, anything goes. We don't even need to prove. What we're feeling of ours (no). This wall we build together,. There aint no way of knocking it over. It will be here forever. Getting closer. And closer, baby. Cause the world stops. When I put my arms around you. Around you, oh woah. And nothing even matters, eh. And nothing even matters. They can all talk. Say what they want about us. About us, oh woah. And nothing even matters, woah. And nothing even matters. It's like the sound goes off. And the people all freeze. They disappear and it's just you and me. Anything you wanna do. Anything that you please. Oh woah. Forget about our problems. Forget about our past. I've seen our future. And I know we're gonna last. Every second I'm with you. Just goes so fast. Woah. This wall we build together,. There aint no way of knocking it over. It will be here forever. Thought I told you. Thought I told you, baby. Cause the world stops. When I put my arms around you. Around you, oh woah. And nothing even matters, eh. And nothing even matters. They can all talk. Say what they want about us. About us, oh woah. And nothing even matters, woah. And nothing even matters. Nothing even matters. Woah. And nothing even matters. Woah. We don't even need to fight (to fight). Everything will be alright. Nothing even matters. But You and I. Cause the world stops. When I put my arms around you. Around you, oh woah. And nothing even matters, eh. And nothing even matters. They can all talk. Say what they want about us. About us, oh woah. And nothing even matters, woah. And nothing even matters. Cause the world stops. When I put my arms around you. Around you, oh woah. And nothing even matters, eh. And nothing even matters. They can all talk. Say what they want about us. About us, oh woah. And nothing even matters, woah. And nothing even matters"
12 days of christmas (feat. snoop dogg),"On the twelth day of christmas. Snoop gave to me. 12 Ringside tickets. 11 Books of physics. 10 Juicy corn dogs. 9 Lucky combs. 8 Whooly beenies. 7 Sweater vests. 6 Hockey helmets. 5 Municipal bonds. With a compound interest rate of 3. What, that will make your money work for you. 4 Hockey pj's. 3 Canned hams. 2 Frackerd themers. And a song for the christmas ep"
time of our life,"I'm looking at you and. You're looking at me. Something about you got me going crazy. So what should I do, what can I say. She's beautiful, unusual, the prettiest thing in the room. No one else compares to you. Just do what you do. And I'll be there for you. If you take my hand (my hand). Just give me the chance (the chance). Don't worry 'bout a thing. Just dance, dance, dance (hey). It feels right. Girl, just give me a sign. We're gonna party all night, have the time of our lifes. I can't fight how I'm feeling inside. And we can party all night. Have the time of our lifes, girl. Oh, oh, uh-oh. Oh, oh, uh-oh. We're gonna party all night. P-p-party all night, girl. Oh, oh, uh-oh. Oh, oh, uh-oh. We're gonna party all night. Have the time of our lifes, girl. I can't help myself. 'Cause, girl, you're so fly. Knew from the minute that I looked in your eyes. That you could be the one. You're just my type. Can't let you get away, it's obvious. I'm into you. No one else compares to you. Just do what you do. And I'll be there for you. If you take my hand (my hand). Just give me the chance (the chance). Don't worry 'bout a thing just dance, dance, dance (hey). It feels right. Girl, just give me a sign. We're gonna party all night, have the time of our lifes. I can't fight how I'm feeling inside. And we can party all night. Have the time of our lifes, girl. No, we don't have to leave tonight. Let's stay together on the dance floor. Turn up the sound, turn down the lights. Don't wanna let go yet. Let's make a night we won't forget. And we'll live it with no regrets. No one else but us until the sun comes up. It feels right. Girl, just give me a sign. We're gonna party all night, have the time of our lifes. I can't fight how I'm feeling inside. And we can party all night. Have the time of our lifes, girl. Oh, oh, uh-oh. Oh, oh, uh-oh. We're gonna party all night. P-p-party all night, girl. Oh, oh, uh-oh. Oh, oh, uh-oh. We're gonna party all night. Have the time of our lifes, girl. . Letra revisada por: @SmileOfLogan"
if i ruled the world,"Ya know it's ya boy IYAZ and Big Time Rush. If I ruled the world,. I'd throw all the money in the air like confetti. If I ruled the world,. every house got a DJ and a backyard party. And I'd break all the borders down,. when I shake the ground. If I ruled the world, I'd dream out loud. So everybody get up, up, out of your seats. Kick off your shoes like you're down at the beach. Jump up, up, up on the beat singing ayo, ayo, ayo. Up, up, out of your seats,. Be who you are love is all you need. All of us geeks, freaks, and wannabe's singing ayo.... If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. If you were my girl,. you'd never have to worry about another thing no. Cause I rule the world,. and you'd be right next to me running the show. We'd throw every rule in the book out,. and bring down the house,. If you were my girl we'd dream out loud. So everybody get up, up, out of your seats. Kick off your shoes like you're down at the beach. Jump up, up, up on the beat singing ayo, ayo, ayo. Up, up, out of your seats,. Be who you are love is all you need. All of us geeks, freaks, and wannabe's singing ayo.... If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. [Iyaz]. I'd be beating on my chest, I'm the king of the hill,. Iyaz and Big Time Rush keeping it real.. Magic carpets girl we go wherever,. I ain't trying to run game,. I ain't trying to be clever. Girl Im'ma be the king and you will be the queen. Going 100 miles an hour,. girl we running the streets,. And if the cops ever try and pull us over,. We tell them ""Hey Mr. Officer we own ya!"". Hey oh!. If I ruled the wooorld.... So everybody get up, up, out of your seats. Kick off your shoes like you're down at the beach. Jump up, up, up on the beat. singing ayo, ayo, ayo. Up, up, out of your seats,. Be who you are love is all you need. All of us geeks, freaks, and wannabe's singing ayo.... If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. I would give it, give it all to you. Give it, give it, give it all to you. If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. I would give it, give it all to you. Give it, give it, give it all to you. If I ruled the world"
big night,(Oh) It's gonna be a big night. (Oh) We're gonna have a good time. (Oh) It's gonna be a big big big big big big night. 1 2 3 All my boys and girls. We gonna party like its the end of the world. Let's get it started (Hey!). Started (Hey!). Started (Hey!). Whoa oh. Waiting on weekend. It's friday night. We gonna get dressed up. For the time of our lives. Let's get it started (Hey!). Started (Hey!). Started (Hey!). Whoa oh. Cause I'm feeling down down down. I need a pick me up. Round round round. I wanna spin it up. Loud loud loud. DJ take me away. Oh oh. It's gonna be a big night. We're gonna have a good time. It's gonna be a big big big big big big night. Oh oh. Its gonna be a big night. We gonna have a good time. Its gonna be a big big big big big big night. It's been a long week. Been working overtime. I need a heartbeat. To get this party right. I'm on another level. Turn up the base and trebel. Turn it up turn it up turn it up. Cause I'm feeling down down down. I need a pick me up. Round round round. I wanna spin it up. Loud loud loud. DJ take me away. Oh oh. It's gonna be a big night. We're gonna have a good time. It's gonna be a big big big big big big night. Oh oh. Its gonna be a big night. We gonna have a good time. Its gonna be a big big big big big big night. 1 2 3 Call your boys and girls. We gonna party like its the end of the world. Let's get it started. Started. Started. Started. Let's go!. 1 2 3 All my boys and girls. We gonna party like its the end of the world. Let's get it started. Started. Started. Started. It's gonna be a big night. Oh oh. It's gonna be a big night. We're gonna have a good time. It's gonna be a big big big big big big night. Oh oh. Its gonna be a big night. We gonna have a good time. Its gonna be a big big big big big big night. Night!
all i want for christmas is you (feat. miranda cosgrove),"I don't want a lot for Christmas. There is just one thing I need. I don't care about the presents. Underneath the Christmas tree. I just want you for my own. More than you could ever know. Make my wish come true. All I want for Christmas is.... You. Is you.. I don't want a lot for Christmas. There is just one thing I need. I don't care about the presents. Underneath the Christmas tree. I don't want to hang my stocking. There upon the fireplace. Santa Claus won't make me happy. With a toy on Christmas day. I just want you for my own. More than you could ever know. Make my wish come true. All I want for Christmas is you. You baby. Oh, all the lights are shining. So brightly everywhere (so brightly everywhere). And the sound of children's laughter fills the air (ohhh ohhh). And everyone is singing. I hear those sleigh bells ringing. Santa won't you bring me the one I really need. Won't you please bring my baby to me ohhh.. I don't want a lot for Christmas. This is all I'm asking for. I just want to see my baby. Standing right outside my door. I just want you for my own. More than you could ever know. Make my wish come true (baby). All I want for Christmas is you. You baby. All I want. You're all I need. A Christmas day. Baby you and me. All I want for Christmas is you baby"
epic,"This one is for the ladies. They're looking so amazing. Let's get crazy, ain't nothing gonna save me. Make this an epic night. Make this an epic night. Turn down the lights. Turn up the music. You've been waiting all week to let it out. Your piece of mind. Go ahead and use it, uh. We don't need no gravity, it's going down. This one is for the ladies. They're looking so amazing. Let's get crazy, ain't nothing gonna save me. Make this an epic night. We're gonna do it right. Our hands up in the air. Make this an epic night. Don't wanna see daylight. Our hands up in the air. When that beat go. Boom, boom, boom. I wanna see you move. Move, move, move, move, move, move. When that beat go. Boom, boom, boom. I wanna see you move. Move, move, move, move, move, move. Forever young, party forever. Don't watch the clock. You came to have a good time. Something's wrong? Don't make it better. Do what you want, you just gotta live your life. This one is for the ladies. They're looking so amazing. Let's get crazy, ain't nothing gonna save me. Make this an epic night. We're gonna do it right. Our hands up in the air. Make this an epic night. Don't wanna see daylight. Our hands up in the air. When that beat go. Boom, boom, boom. I wanna see you move. Move, move, move, move, move, move. When that beat go. Boom, boom, boom. I wanna see you move. Move, move, move, move, move, move. Come, put your problem aside. You've got the right to lose your mind, woah. Get your hands in the sky. And move your body close to mine, woah. This one is for the ladies. They're looking so amazing. Let's get crazy, ain't nothing gonna save me. Make this an epic night. We're gonna do it right. Our hands up in the air. Make this an epic night. Don't wanna see daylight. Our hands up in the air. When that beat go. Boom, boom, boom. I wanna see you move. Move, move, move, move, move, move. When that beat go. Boom, boom, boom. I wanna see you move. Move, move, move, move, move, move. Our hands up in the air. Make this an epic night. Our hands up in the air. Make this an epic night"
blow your speakers,"Under the stolen lights. Feel the rhythm, the rhythm. And it'll get you right. Sweat it all out of your system. You gotta free your mind. Let yourself unwind. 'Cause it's your night, night, night. So get it right, right, right. Come on. Can you feel it (inside). It likes to go for (a ride). I know you need it. I can see it in your eyes. CHORUS:. So hop in your ride. Roll the windows down. 'Cause tonight is your night,. Get lost in the sound. Gotta crank the music loud. Baby blow your speakers out. So hop in your ride. Roll the windows down. 'Cause tonight is your night,. Get lost in the sound. Gotta crank the music loud. Baby blow your speakers out. I know you feel the heat. I see you feeling the fire. Don't worry 'bout a thing. Fulfill your every desire. The DJ's playing your song. So now you can't go home. 'Cause it's your night, night, night. So do it right, right, right. Come on. Can you feel it (inside). It likes to go for (a ride). I know you need it. I can see it in your eyes. CHORUS. Whoa oh whoa oh. Let me hear you say. Whoa oh whoa oh. This party is never over no, no, no. Whoa oh whoa oh. Let me hear you say. Whoa oh. Whoaaaaah. CHORUS. Whoa oh. Whoa oh. Whoa oh. Whoa oh. Whoa oh. Whoa oh. Whoa oh. Whoa oh"
a hard day's night,"It's been a hard day's night. And I've been workin' like a dog. It's been a hard day's night. I should be sleepin' like a log. But when I get home to you. I find the things that you do. You make me feel alright. You know I work all day. To get your money to buy your things. And it's worth it just to hear you say. You're gonna give me everything. So why on earth should I moan?. 'cause when I get you alone. You know I feel okay. When I'm home. Everything seems to be right. When I'm home. Feeling you holding me tight. Tight, yeah. It's been a hard day's night. And I've been workin' like a dog. It's been a hard day's night. I should be sleepin' like a log. But when I get home to you. I find the things that you do. You make me feel alright. So why on earth should I moan?. 'cause when I get you alone. You know I feel okay. When I'm home. Everything seems to be right. When I'm home. Feeling you holding me tight. Tight, yeah. It's been a hard day's night. And I've been workin' like a dog. It's been a hard day's night. I should be sleepin' like a log. But when I get home to you. I find the things that you do. You make me feel alright. You know I feel alright"
