numerology,"[Intro]. Yeah. Let me take you back to school. Listen. [Chorus]. You about a 5 I? m a 9 do the math. Baby. Double you ain't half my 24 carrot baby. You say we have chemistry I say its biology. That don't change the fact that we ain't got the numerology. [Verse 1]. I want a top hat you a benny boy. Fly chick like me can have anybody. You like trap star?. I got 20 boy. Call 5 star yeah I get plenty more. I? m she rod I need a he man. Me off my feet. You will me sweeping. I need a super not a jimmy neutron. Baby the only thing you? re saving is coupons. Got a car like a can of spaghettios. Got the rims looking like aeroluminon?. I got a chain with the clips of cubraons. Getting on a plane to japan you ain't getting on. You wit your best friend, your [?] with your mom home. I? m with my best friend, we ain't impressed man. You have 4 3 2 1. [Chorus]. You about a 5 I? m a 9 do the math. Baby. Double you ain't half my 24 carrot baby. You say we have chemistry I say its biology. That don't change the fact that we ain't got the numerology. [Verse 2]. You gettin looks think you got the tactics. Lick your lips for the 6th time you walk past me. Ladies laughing like he's so tragic. Romance in the mirror cuz you got to practice. You remind me of the movie home alone (why?). Cuz your always home alone (why?). Every minute gotta check your phone (why?). Ain? t the call from last night [?]. She lost your number again. Block you from Myspace messages. Made a new email. Told all her friends. That if they see you in the streets just pretend she dead. Yeah you can call me Ms. Cappuccini. First name base this is not a freebie. You can have my number but the minute try you bouta hear this (accesses denied). [Chorus]. You about a 5 I? m a 9 do the math. Baby. Double you ain't half my 24 carrot baby. You say we have chemistry I say its biology. That don't change the fact that we ain't got the numerology [x3]. [Outro]. x y it don't equal you and I. The most basic of equations. Boy you really ain't my type [x2]. (Accesses denied)"
outta time,"Well, I know you'd have liked to save me. But we're outta time. I tried to write you a letter, baby. But I'm out of lines. You thought you could make me better. And I hoped it'd turn out right. You know, I'd sell my soul to change it. But we're outta time. We've been driving down this road. Since I was seventeen. You could tear my heart. Like pages in a magazine. But now your photograph is faded. And my bed is cold at night. And I wish that love could save us. But we're outta time. So don't regret me baby. When you lay awake tonight. You knew that I could hurt you. But you said I was worth the fight. And I know that you're not waiting. At the end of a telephone line. But I can't keep holding on. 'Cause we're outta time. If I could stop the world from turning. Maybe I could change your mind. If you stop my heart from burning. Then I'd take you home tonight. But I know that you're not waiting. At the end of a telephone line. And I wish I could take you back. But I'm outta time. Yeah, I'm outta time. I'm outta time. Yeah I'm outta time. I'm outta time. We're outta time"
perfection,The subject seems. Obsessively concerned with power. Having control. Suffering from neurotic impulses. Experiencing feelings of extreme satisfaction and. Disappointment within moments. Possible fantasist. Extremely volatile. Opiniated. And self sentimental. Suffering from daddy issues. Denial. Over disciplined. And a lack of remorse. But not to worry. Just take two of these with perfection. And everything will be fine in the morning
pretend,"Let's play. Pretend. Let's play the sound. Won't be the patient and the doctor. You can fix my bleeding heart back again. (Can you fix me). Let's go to class. Won't be the teacher and the student. You can learn just how to be a real man. (Be a real man). Operator can you hear me,. A strangers. (In my bed). Kiss me boy like you really love me,. Give me. (The lie instead). Let's play pretend. Imagine life is how it's should've been, Oh!. Let's play pretend. Gimme those lies,. Our love that make more sense, Oh!. Let's close our eyes. Imagine you and I set fire and destroyed all of our sweet flavoured dream. (Why don't you burn it all). Let's look inside. All of the cracks of broken mirrors,. Change the script and play a happier scene. (You're just an actor). Operator can you hear me,. A strangers. (In my bed). Kiss me boy like you really love me,. Give me. (The lie instead). Let's play pretend. Imagine life is how it's should've been, Oh!. Let's play pretend. Gimm'e those lies,. Our love that make more sense, Oh!. Broken, Perfect, Hold me, Hurt me [4x]. (Perfection is so overrated). Let's play pretend. Imagine life is how it's should've been, Oh!. Let's play pretend. Gimm'e those lies,. Our love that make more sense, Oh!. Let's play pretend [6x]. Again. Let's play pretend [3x]. Again"
problem,"Sweat dripping down your chest. Thinking 'bout your tattooed knuckles. On my thigh boy boy boy. Cold shower, you got no. Power to control. How I make you my toy toy toy. My hips rocking. As we keep lip locking. Got the neighbors screaming. Even louder louder. Lick me down like you were. Rolling rizla. I'm smoking. Come and put me out. I'm your dream girl. This is real love. But you know what they say about me. That girl is a problem. Girl is a problem. Girl is a problem problem. Ooh baby. You so bad boy. Drive me mad boy. But you don't care what they say about me. That girl is a problem. Girl is a problem. Girl is a problem problem. I got your name. Hanging from my chain. Don't you wanna claim. My body like a vandal?. You got the cure. Underneath your shirt. Don't you wanna save this. Dirty little damsel?. Got my mink coat falling on the motel floor. You're on the bed. Wolf whistling louder louder. Your lips smudging all my make up. Kicking both my heels off. Come and pin me down. I'm your dream girl. This is real love. But you know what they say about me. That girl is a problem. Girl is a problem. Girl is a problem problem. Ooh baby. You so bad boy. Drive me mad boy. But you don't care what they say about me. That girl is a problem. Girl is a problem. Girl is a problem problem. That girl. Is a god damn problem. That girl. Is a god damn problem. That girl. Is a god damn problem. God damn problem. That girl. Is a god damn problem. That girl. Is a god damn problem. That girl. Is a god damn problem. God damn problem. We're hell raising. And we don't need saving. 'Cause theres no salvation for a bad girl. We're rock bottom. But there ain't no stopping. 'Cause they don't know nothing about love. We're hell raising. And we don't need saving. 'Cause theres no salvation for a bad boy. We're rock bottom. But there ain't no stopping. 'Cause its you and me against the world. I'm your dream girl. This is real love. But you know what they say about me. That girl is a problem. Girl is a problem. Girl is a problem problem. Ooh baby. You so bad boy. Drive me mad boy. But you don't care what they say about me. That girl is a problem. Girl is a problem. Girl is a problem problem. Let me see you take your. Shirt, shoes, jeans, all off. Shirt, shoes, jeans. And we ain't even at the beach. Even at the beach. Even at the beach. I'm a take my. Skirt, boots, rings, all off. Skirt, boots, rings. And we ain't even at the beach. Even at the beach. Even at the beach. God damn problem"
rabbit hole,"Morning, Mrs Johnson. oh my god you raised a good one. I'm the teacher, he's my student. And I'm giving him straight A-A-A-A's. Chemistry, biology. As long as he's on top of me. The classroom or the bathroom. We gon' practice till we graduate. We're the kids your mama warned you 'bout. We're the kids your mama warned you 'bout. Drive fast, roll tight. Ride hard, all night. We're the kids your mama warned you 'bout. We're the kids your mama warned you 'bout. Drive fast, roll tight. Ride hard, all night. Cause I eat boys like a cannibal. Fuck hard, howl at the moon like an animal. Eat me, drink me, straight down the rabbit hole. White lines, white lines, straight down the rabbit hole. When I fall in love, I fall down the rabbit hole. Down the rabbit hole. Down the rabbit hole. Fall in love, I fall down the rabbit hole. down the rabbit hole. When I fall in love, I fall down the rabbit hole. down the rabbit hole. down the rabbit hole. Fall in love, I fall down the rabbit hole. down the rabbit hole. follow me down the rabbit hole. Counting pounds and counting dollars. Mum, I'm married to my monster. My old man is in the lock up. And he's counting down the day-ay-ay-ays. Drinking all the liquor. Lighting up behind the bleachers. Getting dirty in detention. We gon' do it anyway-ay-ay-ay. We're the kids your mama warned you 'bout. We're the kids your mama warned you 'bout. Drive fast, roll tight. Ride hard, all night. We're the kids your mama warned you 'bout. We're the kids your mama warned you 'bout. Drive fast, roll tight. Ride hard, all night. Cause I eat boys like a cannibal. fuck hard, howl at the moon like an animal. Eat me, drink me, straight down the rabbit hole. White lines, white lines, straight down the rabbit hole. When I fall in love, I fall down the rabbit hole. down the rabbit hole. down the rabbit hole. Fall in love, I fall down the rabbit hole. down the rabbit hole. When I fall in love, I fall down the rabbit hole. down the rabbit hole. down the rabbit hole. Fall in love, I fall down the rabbit hole. down the rabbit hole. Follow me down the rabbit hole"
real woman,"WOMAN,. Now:. female adult human being.wife.mother.. MANNEQUIN. Now:. synthetic three-dimensional representation. of the perfect human form.. WOMAN. MANNEQUIN. WOMAN.. MANNEQUIN.. WOMANNEQUIN. (3x). Mirror,mirror on the wall. Why i feel so insecure?. Models on the posterboard,. Normal ain't no good,no more.. Mirror,mirror is it me?. Why they strip my self. esteem?. I'm compared to Loreal. Before they even airbrush me.... They give me fake hair,. fake nails, fake eyelashes,. I've had Barbies that are less plastic.... Girlfriend we're just. additive addicts. Me ungroomed?. Nah man i'm organic.... Life would be nice with a body like Halle's. Flawless on this hollywood screen. But my legs ain't long like Tyra Banks'. Doctor what can you do for me?. Girl don't hide. cause you don't need nobody to. tell you. That you're so fly. Don't need no superficial,artificial,. Everybody needs. A Real Woman,Real Woman. Don't you want a Real. Woman (4x). My perfections unconventional. I'm made from another mould. There ain't nothin'. wrong with me,. No injections gona make me whole,. Fix something thats really broke. Like views of femininity. They're like ""Oh my. God its a girl with a brain..."". Time moves on but times,ain't changed,. People are still medieval,. She still following. along like sheep do only thing. complex about her is her complex. Unsatisfied in a whole new context. Its like ""Bam!"". a brand new product,. Something to hide why we're so selfconcious so. Girl don't hide cause you. don't need nobody to tell you (tell you). That you're so fly. Don't need no superficial,. artificial.... Everybody needs. A Real Woman,Real Woman,. Don't you want a Real. Woman.. Lemme bring it back home. I don't wana be a clone. I'm a hottie with a body,. No psycology. will make me a Womannequin. When i'm hanging with the fellas. they step,step to me. ""Babygirl i like you're j-j-jelly"". Girl be proud that you ain't. one of the crowd,. That you ain't a Womannequin.. Girl don't hide. cause you don't need nobody. to tell you. That you're so fly. Don't need no superficial,. artificial.... Everybody needs a. Real Woman,Real Woman. Don't you want a Real Woman."
runnin',"Listen to my heart. As they start, start beatin' again. Walking on the edge. But this time I think I'm fallin' in. And I cry all night. 'Bout nothing. And I'm calling out. In the pourin' rain. And now I'm runnin', runnin'. Runnin' out of time. I need to love you now. I need to love you now. Now. And now I'm runnin', runnin'. Runnin' out of time. I need to love you now. I need to love you now. Now. Got my hands tied. But I feel like I'm slippin' away. I tried to make it right. Tell me that it's not too late. And I cry at night. To the loudest sound. And I'm calling out. Under the darkest sky. And now I'm runnin', runnin'. Runnin' out of time. I need to love you now. I need to love you now. Now. And now I'm runnin', runnin'. Runnin' out of time. I need to love you now. I need to love you now. Now. And now I'm runnin', runnin'. Runnin' out of time. I need to love you now. I need to love you now. Now. And now I'm runnin', runnin'. Runnin' out of time. I need to love you now. I need to love you now. Now. And now I'm runnin', runnin'. Runnin' out of time. I need to love you now. I need to love you now. Now. Runnin' (30x). And now I'm runnin', runnin'. Runnin' out of time. I need to love you now. I need to love you now. Now. And now I'm runnin', runnin'. Runnin' out of time. I need to love you now. I need to love you now. Now"
saturday night,"Momma you're beautiful tonight. Movie star hair and that black eye. You can't even notice it. When you smile so hard. Through a heart felt lie. Go kiss the liquor off his laugh. Another suitcase full of cash. Shiny apologies in a velvet box. What a real good man. We drive brand new cars and we light fine cigars. We shine like small town stars. Through the best days of our lives. We would walk right down the pavement. I know we're gonna be just fine. And I'll put on my dancing shoes real tight. 'Cause it's just another saturday night. Oh oh oh, oh oh oh, oh oh oh. Just another saturday night. Oh oh oh, oh oh oh. Another fist, another wall. We lose ourselves, we lose it all. I wrote him a hundred times. Can you hear my heart. Through the prison bars?. The boys I kiss don't know my name. The tears I cry all taste of blame. Bad luck and dirty cops. I'm a fucking teenage tragedy. I walk lonely streets and I talk big time dreams. So hold on before you see. That you're better off without me. 'Cause when I look up from the pavement. I know we're gonna be just fine. And i'll put on my dancing shoes real tight. 'Cause it's just another saturday night. Oh oh oh, oh oh oh, oh oh oh. Just another saturday night. Oh oh oh, oh oh oh. There's a rainbow on the bathroom door again. Where the lipstick slides and pearls all fly. I'm gonna and I ain't coming back this time. I'm gonna find my home underneath the city lights. Pills fall like diamonds from my purse. Right out the hole in my fur coat. Straight out the gutter goes my antidote. To a broken girl. I promise I'll be the one you want. Don't tell me I'm unfixable. You don't know what it's like. To be seventeen with no place to go. But give me just one night. And I'll be almost fine. Remind me one more time. It's the best days of our lives. 'Cause when I look up from the pavement. I know we're gonna be just fine. And i'll put on my dancing shoes real tight. 'Cause it's just another saturday night. Oh oh oh, oh oh oh, oh oh oh. Just another saturday night. Oh oh oh, oh oh oh. Just another saturday night. 'Cause it's just another saturday night. 'Cause it's just another saturday night. 'Cause it's just another saturday night. And it's just another saturday night. 'Cause it's just another saturday night. 'Cause it's just another saturday night"
stop me,Father father. What have you done done done done. You made a monster. And now I gotta run run run run. Darling darling. You know I never meant to drag you down. Standing at the bar with your scars. And your lonely heart. So let's leave this dead end town. If I if I run away with you tonight tonight. We can make the wrongs feel right so right. We could do some damage. F*ck me in the Paris lights. I put my high heels on. So I'm closer to god. I put my high heels on. So I'm closer to god. Tonight we're gonna dance till the devils drop. And I need someone need someone. To stop me stop me. Stop me stop me. Stop me stop me. They can't stop me stop me. Stop me. Babe babe. I never looked so gorgeous on your arm. Wearing last nights dress. Like a hot hot mess. All our money's gone gone gone. And maybe maybe we're gonna be rich like them some day. Let my lost girl eyes. And your guilty mind wash clean with the free champagne. If I if I run away with you tonight tonight. We can make the wrongs feel right so right. We could do some damage. F*ck me in the Paris lights. I put my high heels on. So I'm closer to god. I put my high heels on. So I'm closer to god. Tonight we're gonna dance till the devils drop. And I need someone need someone. To stop me stop me. Stop me stop me. Stop me stop me. They can't stop me stop me. Stop. When the night is young and we look 25. But we're sweet 16. Can I be the one. To turn your nightmare into a dream?. When the night is young. And we look 25 but we're sweet 16. Can I be the one. To turn your nightmare into a dream?. I put my high heels on. So I'm closer to god. I put my high heels on. So I'm closer to god. Tonight we're gonna dance till the devils drop. And I need someone need someone. To stop me stop me. Stop me stop me. Stop me stop me. They can't stop me stop me. Stop me
superficial,"I can't leave the house without my lipstick on. (Lipstick on, lipstick on). It's like a runaway show. Monroe, yeah Marlyn you would be proud, honey you would be. Sweet dreams are made of these. And violator playing on repeat. I push the pedal like a movie scene. I'll be the bad girl. You know that I'll get away. Baby come catch me. 'Cause really I ain't. Superficial. That girl is. That girl is. That girl is. Superficial. You know it. You know it. You know it. I think about you all the time. My love is something money can't buy. Don't tell me that I'm superficial. He's got the lacquered hair. The blackest lashes. Honey hold that stare. Inside your eyes I could go anywhere. Straight from the alley to your daddy's jet. Honey come on now. Tattoos and motorbikes. We riding faster in the dead of night. Guess I'm a sucker for those. Black pearls. We could be timeless. Yeah you could be my best friend. Boy you're my diamond. Don't tell me that I'm. Superficial. That girl is. That girl is. That girl is. Superficial. You know it. You know it. You know it. I think about you all the time. My love is something money can't buy. Don't tell me that I'm superficial. Love cars. Love shows. I love beauty. Love boys. Love boats. I love beauty. [x2]. Superficial. That girl is. That girl is. That girl is. Superficial. You know it. You know it. You know it. I think about you all the time. My love is something money can't buy. Don't tell me that I'm superficial. Superficial. Superficial"
swaggeriffic,"S so swaggeriffic. S so swaggeriffic. How can ya call it a lifestyle, if ya don't live ya Life in style?. They call me the walkin beauty paegant. Don't need a crown with my jewelry flashin'. 10 girls behind me tryina be like me. Hella fly tile i die and there ain't no actin. I'm a connoseur and i'd like to help you. The look on ya face got ya sh** devalued. How ya gona rock donatella with a frown?. Girl this ain't a competition,. Do you wana ask the crowd?. I'm the type of girl who can make things rare;. If i wear something, it'll sell out everywhere. I rock hellz bellz with my new chanel. You rock fake nails, chanel with 2 l's. I freak black pearls, i freak rose gold. You pearls turned black when the paint got old. This is not a popularity contest. When god made me he made a new commandment!. Fly fly fly. (and he said...). Thou shalt be fly fly fly. (til the end...). Until the day you die die die. I'm fly! lemme testify!. Not a habit, I'm just gifted. Lord please keep me swaggeriffic. I spot swagger with my london eye. You ain't got it- I can spot it from the london eye!. So fly I hit heaven. Flyer than a 747 when I'm riding with my london guy.... Yeah, on ya birthday you get flowers. My boyfriend gets me cazals. I go to the ivy, you got to a drivethrough. We rock the matchin crooks and castles.... This is not a popularity contest. When god made me he made a new commandment!. This is not a popularity contest. When god made me he made a new commandment! (3x). Thou shalt be fly.... Fly fly fly. (and he said...). Thou shalt be fly fly fly. (til the end...). Until the day you die die die. I'm fly! lemme testify!. Not a habit, I'm just gifted. Lord please keep me swaggeriffic. How can ya call it a lifestyle, if ya don't live ya Life in style?. Authenticated... overated... counterfeit it. Its your business. Keep it swaggeriffic. Keep it swaggeriffic. Authenticated... overated... counterfeit it. Its your business. Keep it swaggeriffic. Keep it swaggeriffic. Fly fly fly. (and he said...). Thou shalt be fly fly fly. (til the end...). Until the day you die die die. I'm fly! lemme testify!. Not a habit, I'm just gifted. Lord please keep me swaggeriffic. Yes! i'm fly... i can't deny.... Yes! i'm fly... i can't deny.... by: NataliaKills Fan"
television,"Hello Mr. Officer. We're just having fun. You can take the handcuffs off. I promise we won't run. Speed boats and Versace coats. An olive in my glass. Jail bird scars and gold tooth smiles. They love my rich girl class. You took away our money. But you'll never take away our love. And we'll never go to heaven. But who needs to when you live this good?. 'Cause men will fight. And girls will lie. Just like on the television. So don't tell us. That this ain't right. It's just like on the television. The silence. The violence. We don't need to be forgiven. Your business. Go mind it. Cause this ain't fucking Jerry Springer. We say our lines. We do the time. We're just like on the television. Television. If I paint my sins white. Will it make me pure again?. If I wet my mascara eyes. Will the witness be my friend?. Nicotine and low life dreams. Have never felt so warm. When your father's on the bottle. And your mother's on the floor. Got the whole town looking through our window. Every day of the week. On the run, fuck the fun. No this isn't like the movies scenes. 'Cause men will fight. And girls will lie. Just like on the television. So don't tell us. That this ain't right. It's just like on the television. The silence. The violence. We don't need to be forgiven. Your business. Go mind it. Cause this ain't fucking Jerry Springer. We say our lines. We do the time. We're just like on the television. Television. ""Bad mistakes and good intentions"". Ain't what they're saying about us in the papers. Fast forward? No. Can't change the station. If it's 7 years. Then 7 years I'm waiting for you. Where I'm from. It all goes wrong. It's not like on the television. The darkest days. Don't fade away. Can't turn it off like television. They laugh and they wave. Behind the glass they're there to stay. But our script, it don't fit. You know bad guy always pays. Now I'm alone. There's no one home. So I turn on my television"
the raven,"Once upon a midnight dreary, while I pondered, weak and weary,. Over many a quaint and curious volume of forgotten lore,. While I nodded, nearly napping, suddenly there came a tapping,. As of some one gently rapping, rapping at my chamber door.. ""'Tis some visitor,"" I muttered, ""tapping at my chamber door. Only this, and nothing more."". Ah, distinctly I remember it was in the bleak December,. And each separate dying ember wrought its ghost upon the floor.. Eagerly I wished the morrow; vainly I had sought to borrow. From my books surcease of sorrow - sorrow for the lost Lenore. For the rare and radiant maiden whom the angels name Lenore. Nameless here for evermore.. And the silken sad uncertain rustling of each purple curtain. Thrilled me - filled me with fantastic terrors never felt before;. So that now, I still the beating of my heart, I stood repeating,. ""'Tis some visitor entreating entrance at my chamber door. Some late visitor entreating entrance at my chamber door;. This it is, and nothing more."". Presently my soul grew stronger; hesitating then no longer,. ""Sir,"" said I, ""or Madam, truly your forgiveness I implore;. But the fact is I was napping, and so gently you came rapping,. And so faintly you came tapping, tapping at my chamber door,. That I scarce was sure I heard you"" - here. I opened wide the door;. Darkness there, and nothing more.. Deep into that darkness peering, long. I stood there wondering, fearing,. Doubting, dreaming dreams no mortals ever dared to dream before;. But the silence was unbroken, and the stillness gave no token,. And the only word there spoken was the whispered word, ""Lenore!"". This I whispered, and an echo murmured back the word, ""Lenore!"". Merely this, and nothing more.. Back into the chamber turning, all my soul within me burning,. Soon again I heard a tapping somewhat louder than before.. ""Surely,"" said I, ""surely that is something at my window lattice:. Let me see, then, what thereat is, and this mystery explore. Let my heart be still a moment and this mystery explore;. 'Tis the wind and nothing more."". Open here I flung the shutter, when, with many a flirt and flutter,. In there stepped a stately raven of the saintly days of yore;. Not the least obeisance made he;. not a minute stopped or stayed he;. But, with mien of lord or lady, perched above my chamber door. Perched upon a bust of Pallas just above my chamber door. Perched, and sat, and nothing more.. Then this ebony bird beguiling my sad fancy into smiling,. By the grave and stern decorum of the countenance it wore.. ""Though thy crest be shorn and shaven, thou,"". I said, ""art sure no craven,. Ghastly grim and ancient raven wandering from the Nightly shore. Tell me what thy lordly name is on the Night's Plutonian shore!"". Quoth the Raven, ""Nevermore."". ""Be that word our sign in parting, bird or fiend,"". I shrieked, upstarting. ""Get thee back into the tempest and the Night's Plutonian shore!. Leave no black plume as a token of that lie thy soul hath spoken!. Leave my loneliness unbroken! quit the bust above my door!. Take thy beak from out my heart,. and take thy form from off my door!"". Quoth the Raven, ""Nevermore."". And the Raven, never flitting, still is sitting, still is sitting. On the pallid bust of Pallas just above my chamber door;. And his eyes have all the seeming of a demon's that is dreaming,. And the lamplight o'er him streaming throws. his shadow on the floor;. And my soul from out that shadow that lies floating on the floor. Shall be lifted - nevermore!"
they talk shit about me,"[Natalia]. He's my number one, he's my number one, he's my number one. He's my number one, he's my number one, he's my number one. [Matt]. They keep telling me don't trust a beautiful girl. But they can't get no girl like me. Sexy like a strip show but she got the brains though. Tagg team she's my M.V.P. They ain't into us, they're so envious. Trying to tell me that my girl is too dangerous. But she's my Mrs P, that's p for perfection. Her attention is all I need. [Matt]. There goes my baby and ain't she the real thing,. I got her now.... [Natalia]. He's my number one, he's my number one.... He's my darling and he got my heart set. I'm talking about. [Matt]. She's my number one, she's my number one.... [Matt & Natalia]. They talk sh*t about me, they talk sh*t about me. They talk sh*t about me, they talk sh*t about me. They talk sh*t about me, they talk sh*t about me. Oooohhhh. [Natalia]. All my girlfriends are j j jealous. They don't like my man cause he's g g generous. Thinking that they're way way way ahead of us. They keep telling us it's won't never last. He's a bad influence, they so envious. I think the gravity is stronger' cause I'm falling fast. Two halves make a whole, two hearts make a soul. My body, your body baby do the math. [Matt]. There goes my baby and ain't she the real thing,. I got her now.... [Natalia]. He's my number one, he's my number one.... He's my darling and he got my heart set. I'm talking about. [Matt]. She's my number one, she's my number one.... [Matt & Natalia]. They talk sh*t about me, they talk sh*t about me. They talk sh*t about me, they talk sh*t about me. They talk sh*t about me, they talk sh*t about me. Oooohhhh. [Matt]. My girl is a permanent fixture. Jamaican and latina, and affirmative mixture. [Natalia]. You talk about him bad, I'm a bury you six foot. Cause he gon' be my man till the planet has blown up. [Matt]. She's my Venus, galaxy's can't get in between us. We're Adam and Eve with a remix. I'd get her a star from heaven but I can't reach it. I can't find a diamond as beautiful as she is. [Natalia]. We go toge... we go to ge ge gether. [Matt & Natalia]. Don't listen to you will lonely as girlfriends ever,. [Natalia]. Remember baby you're the Ben & Jerry's I'm the cone. [Matt]. You're the stone I'm the setting you won't ever be alone. [Natalia]. Ha no! 'cause I'm only a call away ay ay. And though they say it just another cliché eh eh. [Matt]. She's my lady and they say no face. She's my lady... J'l'aime depuis le lycée. There goes my baby and ain't she the real thing,. I got her now.... [Natalia]. He's my number one, he's my number one.... He's my darling and he got my heart set,. I'm talking about. [Matt]. She's my number one, she's my number one.... There goes my baby and ain't she the real thing,. I got her now.... [Natalia]. He's my number one, he's my number one.... He's my darling and he got my heart set,. I'm talking about. [Matt]. She's my number one, she's my number one.... [Matt & Natalia]. They talk sh*t about me, they talk sh*t about me. They talk sh*t about me, they talk sh*t about me. They talk sh*t about me, they talk sh*t about me. They talk sh*t about me, they talk sh*t about me. (Hey) They talk sh*t about me, they talk sh*t about me. They talk sh*t about me, they talk sh*t about me. They talk sh*t about me, they talk sh*t about me. They talk sh*t about me, they talk sh*t about me."
time to go,"Yeah, listen!. You must be the.... You know everything that.... Ladies need to fall in love!. Thought that you were einstein, but you didn't.... Something is... up!. I'm on call with my girls. You on call with that whore. And I'm about to walk out that door!. Stand up, stand up,. If you think you got it figured out!. Stand up, stand up. If you don't know that you're about to.... Stand up, stand up,. If you think you need to tell him now. I thin that you should let him go!. It's time to go, it's time to go. I think that you should let him know!. It's time to go, it's time to go. I think that you should let him know!. You should go, you should go. I think that you should let him know!. You should go, you should go. I think that you should let him know!. I don't... but it doesn't mean you have. Everything you ever ask for!. And I don't know if you want me,. All I want is tuna 3. What a fuck is she here for?. I'm on call with my girls. You on call with that whore. And I'm about to walk out that door!. Stand up, stand up,. If you think you got it figured out!. Stand up, stand up. If you don't know that you're about to.... Stand up, stand up,. If you think you need to tell him now. I thin that you should let him go!. It's time to go, it's time to go. I think that you should let him know!. It's time to go, it's time to go. I think that you should let him know!. You should go, you should go. I think that you should let him know!. You should go, you should go. I think that you should let him know!. I'm not gonna cry, cry, cry like a bitch, like a bitch!. I'm just gonna smile, smile, smile, and yell you this, tell you this. Left foot, right foot, that's how you get the fuck out. Get the fuck out!. Left foot, right foot, that's how you get the fuck out. Get the fuck out!. Stand up, stand up,. If you think you got it figured out!. Stand up, stand up. If you don't know that you're about to.... Stand up, stand up,. If you think you need to tell him now. I thin that you should let him go!. It's time to go, it's time to go. I think that you should let him know!. It's time to go, it's time to go. I think that you should let him know!. You should go, you should go. I think that you should let him know!. You should go, you should go. I think that you should let him know!"
trouble,"Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Oh oh oh oh oh Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Hey lover come and be my alibi. I'm gonna burn down the house tonight. Ride with me. I know your friends say that I'm trouble. Hold me down in the siren lights. Love me even when my lies ain't white. Light my fuse, I'm the dynamite, I'm trouble. And Oh, oh, oh. It's the only way I know, oh, oh. My daddy taught me so, oh, oh. When he said to me. ""Don't look back when you walk away. I'm the best mistake you'll ever make"". Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Oh oh oh oh oh Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Learn your lines, get your story straight. Broken bottles gonna seal your fate. Happiness is just a glass away, I'm trouble. Breathe me in like the summer night. It's only a mistake if we don't survive. Kids grown up, but we're not alright. We're trouble. And Oh, oh, oh. It's the only way I know, oh, oh. My daddy taught me so, oh, oh. When he said to me. ""Don't look back when you walk away. I'm the best mistake you'll ever make"". Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Oh oh oh oh oh Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. One, two, for your bad tattoos. Three, Four, sneaking in through my window. When we grew up bad. And we never had nothing but each other. Save your innocent for the next life. Never let em make you think twice. When the wreckage flies. 'Cause this life don't last forever, babe. And Oh, oh, oh. It's the only way I know, oh, oh. My daddy taught me so, oh, oh. When he said to me. ""Don't look back when you walk away. I'm the best mistake you'll ever make"". Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Oh oh oh oh oh Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble"
trouble (remix) (feat. peaches),"Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Oh oh oh oh oh Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Hey lover come and be my alibi. I'm gonna burn down the house tonight. Ride with me. I know your friends say that I'm trouble. Hold me down in the siren lights. Love me even when my lies ain't white. Light my fuse, I'm the dynamite, I'm trouble. And Oh, oh, oh. It's the only way I know, oh, oh. My daddy taught me so, oh, oh. When he said to me. ""Don't look back when you walk away. I'm the best mistake you'll ever make"". Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Oh oh oh oh oh Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Learn your lines, get your story straight. Broken bottles gonna seal your fate. Happiness is just a glass away, I'm trouble. Breathe me in like the summer night. It's only a mistake if we don't survive. Kids grown up, but we're not alright. We're trouble. And Oh, oh, oh. It's the only way I know, oh, oh. My daddy taught me so, oh, oh. When he said to me. ""Don't look back when you walk away. I'm the best mistake you'll ever make"". Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Oh oh oh oh oh Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. One, two, for your bad tattoos. Three, Four, sneaking in through my window. When we grew up bad. And we never had nothing but each other. Save your innocent for the next life. Never let em make you think twice. When the wreckage flies. 'Cause this life don't last forever, babe. And Oh, oh, oh. It's the only way I know, oh, oh. My daddy taught me so, oh, oh. When he said to me. ""Don't look back when you walk away. I'm the best mistake you'll ever make"". Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Oh oh oh oh oh Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble. Oh oh oh oh oh. Oh oh oh oh oh. Oh oh oh. I'm trouble. I'm trouble"
