sleigh ride,"Just hear those sleigh bells jingling. Ring ting tingling too. Come on, it's lovely weather. For a sleigh ride together with you. Outside the snow is falling. And friends are calling ""yoo hoo, "". Come on, it's lovely weather. For a sleigh ride together with you. Giddy yap, giddy yap, giddy yap. Let's go, let's look at the show. We're riding in a wonderland of snow. Giddy yap, giddy yap, giddy yap. It's grand, just holding your hand. We're gliding along with a song. Of a wintry fairy land. Our cheeks are nice and rosy. And comfy cozy are we. We're snuggled up together. Like two birds of a feather would be. Let's take that road before us. And sing a chorus or two. Come on, it's lovely weather. For a sleigh ride together with you. There's a birthday party. At the home of farmer gray. It'll be the perfect ending a perfect day. We'll be singing the songs. We love to sing without a single stop. At the fireplace while we watch. The chestnuts pop! Pop! pop! pop!. There's a happy feeling. Nothing in the world can buy. When they pass around the chocolate. And the pumpkin pie. It'll nearly be like a picture print. By currier and ives. These wonderful things are the things. We remember all through our lives!. Just hear those sleigh bells jingling. Ring ting tingling too. Come on, it's lovely weather. For a sleigh ride together with you. Outside the snow is falling. And friends are calling ""yoo hoo, "". Come on, it's lovely weather. For a sleigh ride together with you. Giddy yap, giddy yap, giddy yap. Let's go, let's look at the show. We're riding in a wonderland of snow. Giddy yap, giddy yap, giddy yap. It's grand, just holding your hand. We're gliding along with a song. Of a wintry fairy land. Our cheeks are nice and rosy. And comfy cozy are we. We're snuggled up together. Like two birds of a feather would be. Let's take that road before us. And sing a chorus or two. Come on, it's lovely weather. For a sleigh ride together with you"
smackwater jack,"Now, Smackwater Jack,. He bought a shotgun. 'Cause he was in the mood. For a little confrontation.. He just a-let it all hang loose;. He didn't think about the noose.. He couldn't take no more abuse. So he shot down the congregation.. You can't talk to a man. With a shotgun in his hand.. Now, Big Jim the chief. Stood for law and order.. He called for the guard to come. And surround the border.. Now, from his bulldog mouth,. As he led the posse south,. Came the cry, ""We got to ride. To clean up the streets. For our wives and our daughters!"". You can't talk to a man. When he don't wanna understand.. No, no, no, no, no.. The account of the capture. Wasn't in the papers,. But you know, they hanged ol' Smack right then. Instead of later.. You know, the people were quite pleased. 'Cause the outlaw had been seized. And on the whole, it was a very good year. For the undertaker.. You know, you know, you can't talk to a man. With a shotgun in his hand.. A shotgun in his hand.. Smackwater Jack bought a shotgun.. Yeah, Smackwater Jack bought a shotgun.. Oh, Smackwater Jack, yeah.. Talkin' 'bout Smackwater Jack, yeah.. Talkin' 'bout a-Smackwater Jack, now.. Talkin' 'bout Smack.. Talkin' 'bout Jack.. Smackwater Jack, yeah.."
snow queen,"High on a snow-covered mountain. From her throne she looks down at the clowns. Who think youth can be found in a fountain. High on the wings of her rhythms. She will smile at the guys who come on with their eyes. But she'll never dance with them. And in smoke-filled rooms of electric sound. A legend is built around. The Snow Queen. You may believe you're a winner. But with her you will soon bite the dust. And discover you're just a beginner. You may not think you're a loser. But in mid-air you'll be hung while you trip on your tongue. And it'll only amuse her. In the morning air you are frozen there. Caught in the icy stare of. The Snow Queen. No, my friend, she doesn't want what you're selling. My friend, there must be a place you can hide. And into the night you'll fade, knowing you lost the game. And just how she got her name of. The Snow Queen. . © 1967 Screen Gems-EMI Music, Inc. (BMI), Screen Gems-EMI Music, Inc. (BMI)"
so far away,"So far away, doesn't anybody stay in one place anymore?. It would be so fine to see your face at my door. Doesn't help to know you're just time away. Long ago I reached for you and there you stood. Holding you again could only do me good. How I wish I could, but you're so far away. One more song about movin' along the highway. Can't say much of anything that's new. If I could only work this life out my way. I'd rather spend in bein' close to you.. But you're so far away,. doesn't anybody stay in one place any more. It would be so fine to see your face at my door. Doesn't help to know you're so far away. Travelin' around sure gets me down and lonley. Nothin' else to do but close my mind. I sure hope the road don't come to own me. There's so many dreams. I've yet to find. But your so far away. Doesn't anybody stay in one place anymore. It would be so fine to see your face at my door. And it doesn't help to know youre so far away"
so goes love,"Boy, this is goodbye for us. I'm afraid there's no two ways about it. Now you say you need my love. But you'll just have to learn to live without it. So goes love. Don't try to understand it. So goes love. It never works the way you planned it. When you meant the world to me. That's the time you said you didn't want me. You played around in front of me. You did everything you could to taunt me. So goes love. Don't try to analyze it. So goes love. And when it dies you can't disguise it. It's been said. You made your bed and now you have to lie in it. There's no denying it's a shame. But there's really no one else that you can blame. So goes love. Don't try to understand it. So goes love. It never works the way you planned it"
so many ways,"So many ways. So many ways to show you love someone. So many ways. So many ways to show someone. You care. We have so much in common. Although we come from places worlds apart. When you reach out and touch my hand. Without a word you say, I love you. You're beautiful. You are in my heart. So many ways. So many ways to show you love someone. So many ways. So many ways to show someone. You care. Since I've been spending all my time with you. You've taught me something new every day. And I just want to say. The music comes from you and me. And it's plain to see that we both know. So many ways. So many ways to show you love someone. So many ways. So many ways to show someone. You care. . © 1975 Elorac Music (ASCAP)"
some kind of wonderful,"All you have to do is touch my hand. to show me you understand. and something happens to me. that's some kind of wonderful. anytime my little world is blue. I just have to look at you. and everything seems to be. some kind of wonderful. I know I can't express. this feeling of tenderness. is so much I wanna say. but the right words just don't come my way. I just know when I´m in your embrace. this world is a happy place. and something happens to me. that's some kind of wonderful. somekind of wonderful. somekind of wonderful, wonderful. somekind of wonderful."
something in the way she moves (with james taylor),"Something in the way she moves. Or looks my way, or calls my name. That seems to leave this troubled world behind. And if I'm feeling down and blue. Or troubled by some foolish game. She always seems to make me change my mind. And I feel fine anytime she's around me now. She's around me now almost about all the time. And if I'm well you can tell she's been with me now. She's been with me now quite a long, long time and I feel fine. Every now and then the things I lean on lose their meaning. And I find myself careening in places. where I should not let me go. She has the power to go. Where no one else can find me and to silently remind me. Of the happiness and the good times. That I know, and then I just got to go then. It isn't what she's got to say but how she thinks. And where she's been. To me, the words are nice, the way they sound. I like to hear them best that way. It doesn't much matter what they mean. She says them mostly just to calm me down. And I feel fine anytime she's around me now. She's around me now almost about all the time. And if I'm well you can tell she's been with me now. She's been with me now quite a long, long time. And I feel fine"
song of long ago,"Whispering wind came, uninvited. Looking for somewhere else to go. Here is a lamp I've left unlighted. Aren't you someone I should know. Memory's flame is soon ignited. Lighting my lamp with amber glow. Quietly, friends are reunited. Singing a song of long ago, la, la, la. Cry, cry for someone. Who just can't be happy. And be glad you can feel enough to cry. Younger than always, time descended. Bringing me brand new seeds to sow. Now that they've been a long time planted. What must I do to help them grow. If it had been as I intended. I wouldn't have the peace I know. Loving the people I've befriended. And singing a song of long ago, la, la, la. As it began, so I will end it. Singing a song of long ago. Loving the people I've befriended. And singing a song of long, long, long ago"
spaceship races,"Baby, you're so frazzled. Spinnin' around in a busby swirl. With all that razzle-dazzle. I know at heart you want a down-home girl. Aw, ya know I want to take you to the spaceship races. Watch 'em do a few laps around the sun. But if you don't go in for far-off places. I'll take you home with me. When the day is done. Baby, you're so scattered. Your span of attention is shrinkin' fast. Your brain's been battered. By all the disappointments of the recent past. Aw, ya know I want to take you to the spaceship races. Watch 'em do a few laps around the sun. But if you don't go in for far-off places. I'll take you home with me. Didn't I see you walkin' on Main Street. Lookin' in the windows. Waitin' by turnstiles. Thinking of things you thought you'd like to buy. Living off dreams stored up in film cans. Looking at screens just waiting your turn while. You looked up and saw a rocket in the sky. Aw, ya know I want to take you to the spaceship races. Watch 'em do a few laps around the sun. But if you don't go in for far-off places. I'll take you home with me. When the day is done. When the day is done. . © 1970 Screen Gems-EMI Music, Inc. (BMI), Screen Gems-EMI Music, Inc. (BMI)"
sunbird,"Wind blow. Moon glow. You know the way to be. Touching everything. Going through to the second sea. Starlight. Sunbird. The music inside us all. Touches everyone. Everyone, listen for the call. Sunbird is enough just being. Fulfilled in its own existence. Can't we let it be. Why can't we just be. And let the time of spring to fall not be a distance. Reborn. New dawn. Brings on another day. I'm no older now than yesterday. And I'm on my way"
surely,"Surely you know how I stand on the question of my loving you. Haven't I proved it in so many ways. Surely you can tell by the way I kiss your lips that I want you. More surely than my words can say. I see you stand and accuse me of no longer wanting you. Misunderstanding what others have seen. Surely you won't let idle people with nothing else to rely on. Tear down all our hopes and our dreams. Tell me, does the rain fall (surely, surely). And does the summer always follow spring. How does a turtle go (slowly, surely). That's how my love grows, surely, surely, surely. Darling, if your head misleads you. Just listen to your heart--it knows I need you. Just as surely as the sun is gonna rise. Just as surely as the birds are gonna sing. Just as surely as everything is part of everything. I'm a part of you. Surely you know that I'm a part of you. And surely you know that I love you. I love you"
sweet adonis,"Waiting on tables while waiting on fame. In a city filled with numbers, they've forgotten their names. Like a lonely, broken people without title, without claim. When every day's survival is one more night of shame, night of shame. Welcome home, sweet Adonis. Welcome home, my old friend. I'm glad to see you made it through your contests once again. Welcome home, sweet Adonis. Your heart needs time to mend. Welcome home, sweet Adonis, my old friend. Hoping for the promise, staying for the show. In a world of brief advantage, the victims come and go. Their faces seem so honest, their manners have such style. Oh, but when hunger means existence. There's a feast in every smile, every smile. So welcome home, sweet Adonis. Welcome back, my old friend. I'm glad to see you made it up that hard road once again. Welcome home, sweet Adonis. Your highway's found an end. Welcome home, sweet Adonis, welcome home"
sweet baby james (with james taylor),"There is a young cowboy, he lives on the range. His horse and his cattle are his only companions. He works in the saddle and he sleeps in the canyons. Waiting for summer, his pastures to change. And as the moon rises he sits by his fire. Thinking about women and glasses of beer. And closing his eyes as the doggies retire. He sings out a song which is soft but it's clear. As if maybe someone could hear. Goodnight you moon light ladies. Rock-a-bye sweet baby james. Deep greens and blues are the colors. I choose, won't you let me go down in my dreams?. And rock-a-bye sweet baby james. Now the first of december was covered with snow. And so was the turnpike from stockbridge to boston. Though the berkshires seemed dreamlike. On account of that frosting. With ten miles behind me and ten thousand more to go. There's a song that they sing when they take to the highway. A song that they sing when they take to the sea. A song that they sing of their home in the sky. Maybe you can believe it if it helps you to sleep. But singing works just fine for me. So, goodnight you moon light ladies. Rock-a-bye sweet baby james. Deep greens and blues are the colors I choose. Won't you let me go down in my dreams?. And rock-a-bye sweet baby james"
sweet life,So you think you've got the. weight of the world on your shoulders. And it's getting too hard to bear. You feel like you're getting older. and older and nobody seems to care. It isn't what you do. it's who you know. ain't that the way it is anymore. Makes you keep on wondering. don't it make you wonder now. What are you living for.. Well it's a sweet life baby. don't you think maybe. You could give it another try. It's your life baby. but I'm not ready to say goodbye. We got a sweet life baby. why don't you take a good look around. It's a sweet life baby. don't let it get you down.. You say you feel snowed under. by circumstances you can. make of it what you will. You can look at the down side or. take your chances and try to make it uphill. Now. you can't keep living inside. your head in a prison cell all your own. Just let yourself go. get your. body out of bed you don't. have to do it all alone.. Well it's a sweet life baby. don't you think maybe. You could give it another try. It's your life baby. but I'm not ready to say goodbye. We got a sweet life baby. why don't you take a good look around. It's a sweet life baby. don't let it get you down.. Well it's a sweet life baby. don't you think maybe. You could give it another try. It's your life baby. but I'm not ready to say goodbye. You know this is real life baby. why don't you take another look around. It's a sweet life baby. don't let it get you down.. It's a sweet life baby. don't you think maybe. you can stop and taste the honey. It's a sweet life baby. it's all about the sugar. it ain't about money.. It's a sweet life baby. don't you think maybe. You could give it another try. It's a sweet life baby. but I'm not ready to say goodbye. It's a sweet life baby.
sweet seasons,"1. Sometimes you win sometimes you lose,. and sometimes the blues just get a hold of you. just when you though you had made it.. All around the block people will talk,. but I want to give it all that I've got. I just don't want, I don't want to waste it.. Chorus. Talkin' 'bout sweet seasons on my mind.. Sure does appeal to me.. You know you can get there easily,. just like a sailboat sailin' on the sea.. 2. Sometimes you win, sometimes you lose,. and most times you choose between the two. wonderin', wonderin' if you have made it.. But I'll have some kids and make my plans,. and I'll watch the seasons running away. and I'll build me a life in the open, a life in the country.. Chorus. add. Talkin' 'bout sweet seasons, talkin' 'bout sweet, sweet, sweet seasons"
sweet sweetheart,"You're a sweet sweetheart. You've been a real good friend. You're around when I'm down. To pick me up again. Though it could never be said. To my faults you're blind. You overlook the bad. And you keep all the good in mind. Now, there have been times. When we couldn't get it on. And I thought I'd have to admit. The feeling was gone. But you just closed your mind. To all the seeds of doubt. And somehow you found a way. To make it all work out. You're a sweet sweetheart. You've been a real good friend. You're around when I'm down. To pick me up again. Though it could never be said. To my faults you're blind. You overlook the bad. And you keep all the good in mind. Now when you come home. At the close of the day. You got a way of lookin'. That sends a message my way. What this message means. Any old fool could see. And the thing that makes me feel so well. Is you mean it just for me. You're a sweet sweetheart. You've been a real good friend. You're around when I'm down. To pick me up again. Though it could never be said. To my faults you're blind. You overlook the bad. And you keep all the good in mind. You're a sweet sweetheart. You've been a real good friend. You're around when I'm down. To pick me up again. Though it could never be said. To my faults you're blind. You overlook the bad. And you keep all the good in mind. You're a sweet sweetheart. . © 1970 Screen Gems-EMI Music, Inc. (BMI), Screen Gems-EMI Music, Inc. (BMI)"
take good care of my baby,"My tears are fallin' 'cause you've taken her away. And though it really hurts me so. There's something that I've gotta say. Take good care of my ba-a-a-by. Please don't ever make her blu-u-u-ue. Just tell her that you love her. Make sure you're thinking of her. In everything you say and do-o-o-o. Aww, take good care of my ba-a-a-by. Now don't you ever make her cry-y-y-y. Just let your love surround her. Paint a rainbow all around her. Don't let her see a cloudy sky. Once upon a time that little girl was mine. If I'd been true, I know she'd never be with you. So, take good care of my ba-a-a-by. Be just as kind as you can be-e-e-e. And if you should discover. That you don't really love her. Just send my baby back home to me. Well, take good care of my ba-a-a-by. Be just as kind as you can be-e-e-e. And if you should discover. That you don't really love her. Just send my baby back home to me. Aww, take good care of my ba-a-a-by. Well, take good care of my ba-a-a-by. [Fade]. Just, take good care of my ba-a-a-by"
tapestry,"My life has been a tapestry. Of rich and royal hue;. An everlasting vision. Of the ever-changing view;. A wond'rous woven magic. In bits of blue and gold;. A tapestry to feel and see;. Impossible to hold.. Once amid the soft silver. Sadness in the sky,. There came a man of fortune;. A drifter passing by.. He wore a torn and tattered cloth. Around his leathered hide. And a coat of many colors;. Yellow, green, on either side.. He moved with some uncertainty. As if he didn't know. Just what he was there for. Or where he ought to go.. Once he reached for something. Golden hanging from a tree. And his hand came down emp-ty.. Soon within my tapestry,. Along the rutted road,. He sat down on a river rock. And turned into a toad.. It seemed that he had fallen. Into someone's wicked spell. And I wept to see him suffer,. Though I didn't know him well.. As I watched in sorrow,. There suddenly appeared. A figure gray and ghostly. Beneath a flowing beard.. In times of deepest darkness. I've seen him dressed in black.. Now my tapestry's unraveling;. He's come to take me back.. He's come to take me back.."
the best is yet to come,"Hard times, hand to mouth, down and out, all those. Hard times. But we've seen the seasons turning. As we weathered every storm. And the climate of our loving. Is so tender and so warm. And the best is yet to come. This is only the beginning. And we've only just begun. To realize the best is yet to come. Heartache, more or less, so useless, all the. Heartache. But when the flood of sudden tears came down. We smiled and stood our ground. And the laughter we'd been counting on. It finally came around. And the best is yet to come. And it's getting so much better. Than anything I've known. And I know--oh, yes--the best is yet to come"
the first day in august,On the first day in August. I want to wake up by your side. After sleeping with you. On the last night in July. In the morning. We'll catch the sun rising. And we'll chase it from the mountains. To the bottom of the sea. When the day is over. And the night air comes to chill us. You'll build a fire. And we'll watch the flames dancing. You'll fall asleep. With your arm around my shoulder. And nothing will come between us. On the first night in August. The first day in August
the reason,"I figured it out. I was high and low and everything in between. I was wicked and wild, baby, you know what I mean. Till there was you, yeah, you. Something went wrong. I made a deal with the devil for an empty IOU. Been to Hell and back, but an angel. was looking through. It was you, yeah, you - it's all because of you. [Chorus]. You are the reason. You are the reason I wake up every day. And sleep through the night. You are the reason, the reason. In the middle of the night. I'm going down 'cause I adore you. I want to floor you. I'm giving it up. No more running around spinning my wheel. You came out of my dream and made it real. I know what I feel. It's you - it's all because of you. [Chorus]. In the middle of the night. I'm going down because I want you. I want to touch you. I want to floor you. You are the reason, baby. [Chorus]. Â© 1997 Lushmole Music (BMI) ~ Universal-MCA Music Publishing, A Div. Of Universal Studios, Inc. / Beef Puppet Music (ASCAP) ~ Greg Wells Music / IRS Music Adm. By IRS Music (BMI)"
there's a space between us,"Every time I've needed you. You've been there for me. But now I feel a boundary has been drawn. I can see from all you do. That you still care for me. I know the feeling hasn't gone. But there's a space between. A place that I can't go. Unless you step across and meet me halfway. We've been friends for much too long. And the feeling's much too strong to let it go astray. Reach out and make the space between us go away. I know a little bit of space between two friends. Can sometimes do them good. But once in a while we need to touch. The way that people should. Love can tie you down, I know. 'Cause you know I've been there. But I've been working on a way to love. And still be free to care. You love your lady. And I know just what you're thinking. Was a time I used to be just where you are. But I've since found my freedom. And I've finally let it sink in. The distance really isn't very far. There's a space between us. A place that I can't go. Unless you step across and meet me halfway. We've been friends for much too long. And the feeling's much too strong to let it go astray. Reach out and make the space between us go away. Reach out, I know that you can hear me. Reach out, I need to feel you near me. © 1975 Elorac Music (ASCAP)"
this christmas,"Hang all the mistletoe. I'm gonna get to know you better. This christmas. And as we trim the tree. How much fun it's gonna be together. This christmas. The fireside is blazing bright. We're caroling through the night. And this christmas will be. A very special christmas for me, yeah. Presents and cards are here. My world is filled with cheer and you. This christmas. Lights twinkle all around. But your eyes outshine the town. They do, this christmas. The fireside is blazing bright. We're caroling through the night. And this christmas will be. A very special christmas for me, yeah. This christmas will be. A very special christmas for me, yeah. The fireside is blazing bright. We're caroling through the night. Yeah, this christmas. Hang all the mistletoe. I'm going to get to know you better. This christmas. This christmas. Yeah, this christmas will be. A very special christmas for me. This christmas. Hang all the mistletoe. I'm going to get to know you better. This christmas"
to love,"Down the road apiece he was waiting. Yes, he was waiting and you know me. I had had my fill of hesistating. And I always knew it had to be. To love, to love, to love, to love. All you need's the opportunity. To love, to love, to love, to love. Baby, don't you make a fool of me. I never will forget our first encounter. I guess I'm proud to say that it was allright. And I was so glad that I had found him. As ready as I was that night. To love, to love, to love, to love. All you need's the opportunity. To love, to love, to love, to love. Baby, don't you make a fool of me. There are those of us too cool for passion. They're the ones that it could do some good. And there are those who say it's out of fashion. They're the ones who only wish they could. To love, to love, to love, to love. All you need's the opportunity. To love, to love, to love, to love. Baby, don't you make a fool of me. Baby, don't you make a fool of me. Baby, don't you make a fool of me. Baby, don't you make a fool of me. Baby, don't you make a fool of me. . © 1970 Screen Gems-EMI Music, Inc. (BMI), Screen Gems-EMI Music, Inc. (BMI)"
too much rain,"If anyone asks you how I am. Just say I'm doing fine. If you will do that for me. I'll do the same for you sometime. And if anyone asks you where I've gone. Just say I'm down the line. I don't want my friends to see me like this. Maybe some other time. Too much rain fallin'. Too much rain fallin'. There's just been too much rain fallin' down on me. One day I'm gonna understand. The way that my heart works. And then I'm gonna work it out. So that I won't get hurt. But if anyone asks you where I've gone. Oh, don't say where I am. Just say you saw me and I'm doin' fine. 'Cause I'm doin' the best I can. Too much rain fallin'. Too much rain fallin'. There's just been too much rain fallin' down on me"
up on the roof,"When this old world starts getting me down. And people are just too much for me to face. I climb way up to the top of the stairs. And all my cares just drift right into space. On the roof it's peaceful as can be. And there the world below can't bother me. Let me tell you now. When I come home feelin' tired and beat. I go up where the air is fresh and sweet. I get away from the hustling crowds. And all that rat race noise down in the street. Up on the roof. On the roof's the only place I know. Where you just have to wish to make it so. Oh, let's go up on the roof. At night the stars put on a show for free. And darling, you can share it all with me. I keep a-telling you. Right smack dab in the middle of town. I found a paradise that's trouble-proof. Up on the roof. So if this world starts getting you down. There's room enough for two, up on the roof. Up on the roof, everything is allright. Up on the roof, oh, come on, baby. Up on the roof. Up on the roof"
venusian diamond,"On the thirty-first day of the summer moon. In the marketplace. Somebody touched my hand and said. I was a woman of taste. Then with a flutter of wings. Amid the clutter of things. I saw the Venusian Diamond through a sea of grace. It said, 'Lay all of your money down. And I will be your own. Do it if you can. If you don't, you better leave it alone'. Then there appeared a serpent hanging. Like a thunder rope. He said, 'Pull me'--I did. And fell into the wrong end of a telescope. So I began to run. I knew not to where I'd come. I could hear the Venusian Diamond and it. Gave me hope. It said, 'Shatter all your images. And I will be your own. Do it if you can. If you don't, you better leave it alone'. Selves. Selfish. Selfless. Self"
wasn´t born to follow,"Oh, I'd rather go and journey where the. Diamond crescent's flowing. And run across the valley. Beneath the sacred mountain. And wander through the forest. Where the trees have leaves of prisms. That break the light up into colors. That no one knows the names of. And when it's time I'll go and wait. Beside the legendary fountain. Till I see your form reflected. In its clear and jeweled waters. And if you think I'm ready. You may lead me to the chasm. Where the rivers of our visions. Flow into one another. And I'll stay awhile and wonder. At the mist that they've created. And lose myself within it. Cleanse my mind and body. And I know at that moment. As I stand in that cathedral. I will want to dive. Beneath the white cascading water. She may beg and she may plead. And she may argue with your logic. Mention all the things I'll lose. That really have no value. Though I doubt that she will ever. Come to understand my meaning. In the end she'll surely know. I wasn't born to follow. . © 1968 Screen Gems-EMI Music, Inc. (BMI), Screen Gems-EMI Music, Inc. (BMI)"
way over yonder,"Way over yonder is a place that I know. Where I can find shelter from hunger and cold. And the sweet tasting good life is easily found. Way over yonder - that's where I'm bound. I know when I get there, the first thing I'll see. Is the sun shining golden - shining rigth down on me. Then trouble's gonna lose me - worry leave me behind. And I'll stand up proudly in true peace of mind. Way over yonder is a place I have seen. In a garden of wisdom from some long ago dream. May be tomorrow I'll find my way. To the land where the honey runs in rivers each day. And the sweet tastinggood life is so easily found. Way over yonder - that's where I'm bound"
we are all in this together,"The just are seeking justice. The meek are reaching out. For something only children. Can really know about. And some men cry for mercy. While they deny their brothers' pain. And some men laugh for reasons. They can never quite explain. We are all in this together. And maybe we'll see that one day. When we conquer our fear together. When we finally find a way. And we all need forgiving. For all the damage done. For the things we do, not thinking. For the hurt that we've caused someone. But me, I keep on living. Caught somewhere there between. The reason and the meaning. The vision and the dream. We are all in this together. I know that seems easy to say. But I don't use the word forever. It's enough just to say someday"
welcome to my living room,"Welcome to my living room. It’s not a womb, it’s not a tomb. Not a June bride or a December groom. Tonight, here in Hyannis, we’ll be playing at a reasonable volume. Here in my living room. I’m gonna play some songs for you. There are so many I’d like to do. If I don’t get to them all, I hope you’ll forgive me. 'Cause I’m 62, and there’s so many I'd like to do, old and new. But I’ll try to do all I can in the time they give me. Let’s set aside all the fussing and fighting. And make this night about songwriting. Sing and play some favorite tunes. Welcome to my living room"
what have you got to lose,"Yes, I know you've led them on. And you've been figuring up the cost. Of your list. Your saddest goodbyes. I'm gonna stay right here with you. So if you're looking for something new. All you have to do is choose. What have you got to lose. Yes, it shows you need a change. And you've been feeling very strange. That the things that made you feel so good before. Have not been feeling good 'cuz I'm so much in love with you. All you have to do is try somethin' new. What have you got to lose. And when you're ready let me know. Come to me, I'll let your river flow. When you're ready, aw, give me a sign. It's time you stepped back out in the sunshine. Wouldn't you like to wake up and find. Me, every morning, on your mind. Oh, come on, don't be shy. Come on, you don't have to hide. Come on and get me. What have you got to lose. Come on and get me. Aw, what have you got to lose. . © 1970 ColGems-EMI Music, Inc. (ASCAP), ColGems-EMI Music, Inc. (ASCAP)"
where you lead,"Wanting you the way I do. I only want to be with you. And I would go to the ends of the earth. 'Cause, darling, to me that's what you're worth. Where you lead, I will follow. Anywhere that you tell me to. If you need, you need me to be with you. I will follow where you lead. If you're out on the road. Feeling lonely and so cold. All you have to do is call my name. And I'll be there on the next train. Where you lead, I will follow. Anywhere that you tell me to. If you need, you need me to be with you. I will follow where you lead. I always wanted a real home with flowers on the window sill. But if you want to live in New York City, honey, you know I will. I never thought I could get satisfaction from just one man. But, if anyone could keep me happy, you're the one who can. And where you lead, I will follow. Anywhere that you tell me to. If you need, you need me to be with you. I will follow where you lead"
why are you leaving,"You told me that you had to go. You said you could not stay here. That being here just made you sad. For sunshine, ships and easy land. And you miss the pretty things you had. So what am I to tell you. Why are you leaving. Why are you leaving. And what's that secret sorrow that you're carrying. You said you were not born to win. But I don't think you mean it. That you think you'd better live alone. And gather people one by one. Oh, but when each new day is done. Will you turn and face my window. Why are you leaving. Why are you leaving. And what's that secret sorrow that you're carrying. As the day begins to fade. Electric lamps, they trick you. Into seeing faces on the wall. Old memories that you recall. And you're afraid you'll lose them all. And the promises they made you. Why are you leaving. Why are you leaving. And what's that secret sorrow that you're carrying. Why are you leaving. Why are you leaving. Why are you leaving. Why are you leaving. Why are you leaving. Why are you leaving"
will you still love me tomorrow,Tonight you're mine completely. You give your love so sweetly. Tonight the light of love is in your eyes. But will you love me tomorrow. Is this a lasting treasure. Or just a moment's pleasure. Can I believe the magic of your sights. will you love me tomorrow. Tonight with words unspoken. You say that I'm the only one. But will my heart be broken. When the night meets the morning sun. I'd like to now that your love. Is a love I can be sure of. So tell me now and I won't ask again. Will you still love me tomorrow. Will you still love me tomorrow. Will you still love me tomorrow
wings of love,You fill me with love I can give. You fill me with life I can live. You fill me with song I can sing. And truth that makes the kingdoms ring. On love's music we fly. We soar ever-so-high. Through clouds of harmony. And down through the sky. We flow to a place. Where people kiss each other's eyes. And the sweet-sounding smell. That looks like a Rocky Mountain spring. Blossoming sighs. And the rainbow people build bridges of life. That blend our hearts. For the eternal now
wrap around joy,"My mama loves me, she's my best friend. I know my daddy's with me right to the end. Oh, but my baby's got the final say. And what he says, it turns me every way. But loose, he say now. Oo-ee, baby, wrap around joy. What it takes to save me, that wrap around joy. I believe in salvation, I don't doubt what I've found. I just can't do without it, oh, that good old wrap around. My baby calls me late Friday night. He sounds so crazy but he feels so right. He says, Get ready, mama, now lighten your load. And I'll be right over for the next episode. Here we go now. Oo-ee, baby, wrap around joy. That's what he gave me, that wrap around boy. He's been my undoin', I've been comin' unwound. But I don't mind unwindin' for some good old wrap around. Oo-ee, baby, wrap around joy. That's what he gave me, that wrap around boy"
you can close your eyes (with james taylor),"Well the sun is surely sinking down. But the moon is slowly rising. So this old world must still be spinning round. And I still love you. So close your eyes, you can close your eyes, it's all right. I don't know no love songs. And I can't sing the blues anymore. But I can sing this song. And you can sing this song when I'm gone. It won't be long before another day. We gonna have a good time. And no one's gonna take that time away. You can stay as long as you like. So close your eyes, you can close your eyes. It's all right. I don't know no love songs. And I can't sing the blues anymore. But I can sing this song. And you can sing this song when I'm gone"
you can do anything,"The sun is shining but not on me. Another lonely day. What's the use in making plans. When nothing's gonna go my way. But there's a voice down deep inside me telling me what to say. [Chorus]. Don't you know that you can do anything. You can take anything and make it your own. Don't you know that you can do anything. And you don't have to do it alone. Searching for the girl I was. When I was sure and strong. When everything was easier. And I could do no wrong. If I could only believe in myself. I know I could find a way. [Chorus]. Sorry tears in my eyes. Got me down in confusion and doubt. Suddenly I realize. I'm no different than anyone working it out. We're all working it out. [Chorus]. The sun is shining but not on me. Another lonely day. What's the use in making plans. When nothing's gonna go my way. But there's a voice down deep inside me telling me what to say. [Chorus]. Don't you know that you can do anything. You can take anything and make it your own. Don't you know that you can do anything. And you don't have to do it alone. Searching for the girl I was. When I was sure and strong. When everything was easier. And I could do no wrong. If I could only believe in myself. I know I could find a way. [Chorus]. Sorry tears in my eyes. Got me down in confusion and doubt. Suddenly I realize. I'm no different than anyone working it out. We're all working it out. [Chorus]. Â© 1999 Lushmole Music (BMI) ~ All About Me Music / Adm. By Warner Tamerlane Publishing Corp. (BMI) Sony/ATV Songs, LLC / Ecaf Music (BMI)"
you gentle me,"When tempers flare to flame. When no one cares to listen while I'm trying to explain. You see the anger rise in me. And you calm me down again. Like the first spring lilac rain, you gentle me. Like innocence regained, you gentle me. And the feeling that remains grows stronger by degree. When you're gentle to me. When rumor comes to call. Suspicion's taking over and I'm back against the wall. You just smile assuringly. And my defenses fall. Like the first spring lilac rain, you gentle me. Like innocence regained, you gentle me. And the feeling that remains grows stronger by degree. When you're gentle to me. When life seems so relentless, you gentle me. When my striving seems so senseless, you gentle me. You lift my spirits, I get higher by degree. When you're gentle to me. When tension's taking shape. When I feel the pressure building and it's just too much to take. You touch the anxious need in me. With love for lovin's sake. Like the first spring lilac rain, you gentle me. Like innocence regained, you gentle me. And the feeling that remains grows stronger by degree. When you're gentle to me"
