say somethin,"I see you walk by, extra fly baby. Where you going can I roll?. (Is it cool if I come with you baby?). Living beach life, feeling right. You're the hottest everybody knows. Burnin' up, burnin' up. Show em' what you got, yeah you got it baby let it show. Just turn it up, turn it up. Let me know what's up. Don't just stand there girl I gotta know. Say somethin' if you're feeling the vibe. Say somethin' baby don't be so shy. Say somethin' cause you're all in my head like. Oh oh oh oh oh oh oh yeah yeah. Say somethin' cause you're driving me crazy. Say somethin' cause you're driving me wild. Say somethin' the way you're working it baby it's. Oh oh oh oh oh oh oh yeah yeah. When we talk girl, fireworks something like the 4th of July. You're super hot, fire hot something like the sun in the sky. (Pretty hot babe). Burnin' up, burnin' up. Show em' what you got, yeah you got it baby let it show. Just turn it up, turn it up. Let me know what's up. Don't just stand there girl I gotta know. Say somethin' if you're feeling the vibe. Say somethin' baby don't be so shy. Say somethin' cause you're all in my head like. Oh oh oh oh oh oh oh yeah yeah. Say somethin' cause you're driving me crazy. Say somethin' cause you're driving me wild. Say somethin' the way you're working it baby it's. Oh oh oh oh oh oh oh yeah yeah. Hey baby tell me something lady. I gotta know what's up I gotta know right now. Hey baby tell me something lady. I gotta know what's up I gotta know right now. Say somethin' if you're feeling the vibe. Say somethin' baby don't be so shy. Say somethin' cause you're all in my head like. Oh oh oh oh oh oh oh yeah yeah. Say somethin' cause you're driving me crazy. Say somethin' cause you're driving me wild. Say somethin' the way you're working it baby it's. Oh oh oh oh oh oh oh yeah yeah. Oh yeah"
say you're just a friend (feat. flo rida),"Hey hey baby! You've been on my mind. I knew you for a long time. But I've been thinkin baby that you should know.... Hey hey baby, can we compromise?. I really want you to be mine. I got a million places that we could go. I want to be your everything. I want to be the one you need. So tell me, where you been all my life?. I'm gonna make you mine tonight!. Hey baby you, you've got what I need. But you say you're just a friend. Yeah, you say you're just a friend. Hey baby you, you've got what I need. But you say you're just a friend. Yeah, you say you're just a friend. Hey hey baby, we've been on the phone. Spending time together alone. But every time we talk no words will come out right. Hey hey baby, when I look in your eyes. I can tell you're holding somethin' inside. I've been thinkin' 'bout yo-ou-ou. I've been thinkin 'bout me-e-e. I want to be your everything. I want to be the one you need. So tell me, where you been all my life?. I'm gonna make you mine tonight!. Hey baby you, you've got what I need. But you say you're just a friend. Yeah, you say you're just a friend. Hey baby you, you've got what I need. But you say you're just a friend. Yeah, you say you're just a friend. Flo Rida:. In Carol City spent most of my nights. Trying to make the world whistle. But it's a hell of a life. How to make them all get low. Bring it back right around. Let the good times roll. Feeling good right now. But I remember Biz Markie. 1989 or maybe 90. Came to me like a song I wrote. Cutting class, chasing you. 'Cause you're all I want. Like you, you got what I need. And if not I'll just pretend. Until I can get your friend, I'm playing, though. But baby there's a little truth sprinkle in 'em. Peeking at your eyes and I can see the twinkle in 'em. Thought we'd be together until I seen the wrinkle in them. But I guess not. Hey baby you, you've got what I need. But you say you're just a friend. Yeah, you say you're just a friend. Hey baby you, you've got what I need. But you say you're just a friend. Yeah, you say you're just a friend. Hey baby you, you've got what I need. But you say you're just a friend. Yeah, you say you're just a friend. Hey baby you, you've got what I need. But you say you're just a friend. Yeah, you say you're just a friend"
secret,"Turn it up and shake the ground. Tell me what's on your mind. Come on now, don't be shy. This is the perfect time. This is the perfect time. OK, we found this empty house. Hit the sirens, call 'em out. Get the homies round and round. Get loud. Everybody's got a secret. Tell me yours and I'ma keep it. Yeah, there is nothing to hide. Tell me all your secrets tonight. Tell me all your secrets tonight. Tell me all your secrets tonight. Break it down, it's alright. Bring it out to the light. Breathing it out, stepping it out, yeah. Let the music free your mind, your mind, yeah. OK, we found this empty house. Hit the sirens, call 'em out. Get the homies round and round. Get loud. Everybody's got a secret. Tell me yours and I'ma keep it. Yeah, there is nothing to hide. Tell me all your secrets tonight. Tell me all your secrets tonight. Tell me all your secrets tonight. You are not alone. I'm your safety zone. You are not alone. Don't need to hide what you can't control. I'm your safety zone, safety zone, safety zone. Everybody's got a secret. Tell me yours and I'ma keep it. Yeah, there is nothing to hide. Tell me all your secrets tonight. Everybody's got a secret. Tell me yours and I'ma keep it. Yeah, there is nothing to hide. Tell me all your secrets tonight. (Tell me, tell me). Tell me all your secrets tonight. (Tell me, tell me). Tell me all your secrets tonight. Tell me all your secrets tonight. Tell me all your secrets tonight"
send it (feat. rich homie quan),"Send it to my phone, send it to my phone. You already know I keep it on the low. Baby, you can trust me. Promise I'm alone. I won't tell a soul, send it to my phone. Send it to my phone, send it to my phone. You already know I keep it on the low. Baby, you can trust me. Promise I'm alone. I won't tell a soul, send it to my phone. You took it in the mirror. So I could see it clear. Baby have no fear. You know it's stayin' here. I know you wanna share, baby might as well. You know I keep it trill, you know I'd never tell. I'm sure you took a few. Time you wanted to. I know when that hotline bling. That can only mean one thing. You know what I like, I've been waitin' on. What's takin' so long? Send it to my phone. Send it to my phone, send it to my phone. You already know I keep it on the low. Baby, you can trust me. Promise I'm alone. I won't tell a soul, send it to my phone. Send it to my phone, send it to my phone. You already know I keep it on the low. Baby, you can trust me. Promise I'm alone. I won't tell a soul, send it to my phone. [Rich Homie Quan]. Okay now send it to my phone. Like a message that's unread. Send it to my phone, new nude picture, open leg. Hope they ready. Austin Mahone got 'em motivated. Send it to my phone like a notification. Send it to my phone, but my ringer cut off. I can't leave you alone. Even though I'm single and I'm. Send it to my phone like a message from my Bm. Notify me on my phone like a message in my Dm. Send it. Send it to my phone, send it to my phone. You already know I keep it on the low. Baby, you can trust me. Promise I'm alone. I won't tell a soul, send it to my phone. Send it to my phone, send it to my phone. You already know I keep it on the low. Baby, you can trust me. Promise I'm alone. I won't tell a soul, send it to my phone. Baby what's the move? Don't need no attitude. You know it'll stay between just me and you. I wanna see already, it's the perfect view. Tell me if you're leavin', can I have it soon?. Tell you that I love you, yeah, ain't none above you, yeah. I wanna see you, babe. I promise, baby girl, it'll be our little secret, yeah. I'm gonna keep it, yeah. Let no one see it, except for me. Send it to my phone, send it to my phone. You already know I keep it on the low. Baby, you can trust me. Promise I'm alone. I won't tell a soul, send it to my phone. Send it to my phone, send it to my phone. You already know I keep it on the low. Baby, you can trust me. Promise I'm alone. I won't tell a soul, send it to my phone. Send it to my phone"
shadow (acoustic),"You walk into the room. So perfect but unaware. Making me stop and stare. Every time I heard he broke your heart. Can I just fix you girl?. Show you a different world?. I'll take you anywhere. I'll put you on a throne. I'll lay down my heart, I swear. And I'll make sure that you'll never be alone. Only my shadow knows. How I feel about you. Only my shadow goes. Where I dream of you and me. Should I go or wait?. Is it too soon, too late?. Only my shadow knows. I've been loving you so long. And now that I got the chance. I see you need to dance on your own. So I'll wait another day. Maybe another year. I'm gonna be right here, oh. I'll take you anywhere. I'll put you on a throne. I'll lay down my heart, I swear. And I'll make sure that you'll never be alone (alone). Only my shadow knows. How I feel about you. Only my shadow goes. Where I dream of you and me. Should I go or wait?. Is it too soon, too late?. 'Cause only my shadow knows. I wish I could say all these words. All these things that your heart never heard, yeah. But I saw the pain in your eyes and it sealed my lips. Only my shadow knows. How I feel about you. Only my shadow goes. Where I dream of you and me. Should I go or wait?. Is it too soon, too late?. Only my shadow knows, ey. Only my shadow knows, oh oh. Only my shadow knows"
shake it for me (feat. 2 chainz),"In the night when the sun goes down. And your wild side comes out. Baby, that's when you shake it for me. Soon as that door's shuts. Turn the bed to a club. Baby, that's when you shake it for me. Fingers on your clothes, girl. I been thinking that you always worked out. Living in la now. But I swear you move like you. Come from the south. When we getting private. You show me tricks you don't show no one else. I wonder where you learned that. Want you to show me. Oh I can tell that you're a pro girl. 'cause you do it right. Then you become an other person. When I hit the lights. I could've sworn. You were a dancer in another life. I gotta know, I gotta know. 'cause in the night when the sun goes down. And your wild side comes out. Baby, that's when you shake it for me. Soon as that door's shuts. Turn the bed to a club. Baby, that's when you shake it for me. And you go up and you come down. You turn around. And then you poke it out for me. When you get my love and your body erupt. Baby, that's when you shake it for me. Shake it like a tambourine, girl. You see only you do that things you do. In and outta jeans, girl. Makes no difference. To me to see you outta tune. It's gotta be magic. Some type of illusion, baby. I wonder where you learned that. Want you to show me. Oh I can tell that you're a pro girl. 'cause you do it right. Then you become an other person. When I hit the lights. I could've sworn. You were a dancer in another life. I gotta know, I gotta know. 'cause in the night when the sun goes down. And your wild side comes out. Baby, that's when you shake it for me. Soon as that door's shuts. Turn the bed to a club. Baby, that's when you shake it for me. And you go up and you come down. You turn around. And then you poke it out for me. When you get my love and your body erupt. Baby, that's when you shake it for me. [2 chainz]. Yeah, 2 chainz. Turn the bedroom to a nightclub. I got idea, yes a light bulb. Then I lay back, let you get on top. See if you can join the bike club. First you told me you don't like clubs. Unless you see it's the right one. Outta all the girls that left. I'm starting to think you're the right one. We make a movie and sequel. We don't need siskle and eber. I'm like an eagle that's eager. I turn to a beast when I need you. Wait 'til the dark when I see you. 'cause in the night when the sun goes down. And your wild side comes out. Baby, that's when you shake it for me. Soon as that door's shuts. Turn the bed to a club. Baby, that's when you shake it for me. And you go up and you come down. You turn it around and you girl"
shawty shawty,"Aye, shawty shawty, don't you wanna be mine?. We can cruise the world. I need you by my side. We can dance all night. And party like yeah. Wake up in the morning. Do it do it again. Aye, shawty shawty, don't you wanna be mine?. We can cruise the city. If you're ready to ride. We can live for the moment. We yellin out, yeah. Wake up in the morning. Do it do it again. You looking like a star tonight. They all know who you are tonight. Whatcha doin later on?. I don't mean tonight. I'm talking about your life, yeah. Aye, girl you looking like a star tonight. Won't you jump up in my car tonight?. We can do it all. Is this your favorite song?. Oh, yeah yeah yeah. Already, I love you already. We gotta do it. We gotta do it all. Dressed already standing by the door. See you smiling. And we're ready to go. . Aye, shawty shawty, don't you wanna be mine?. We can cruise the world. I need you by my side. We can dance all night. And party like yeah. . Aye, shawty shawty, don't you wanna be mine?. We can cruise the city. If you're ready to ride. We can live for the moment. We yellin out, yeah. Wake up in the morning. Do it do it again. You got us feeling like a stars light. So open up your heart tonight. And we can do it most. Starting with a toast. Lets raise 'em up to us. . Aye, girl I wanna turn it up tonight. So we can do whatever you like. I got the radio on. I say is this your favorite song?. She said yeah yeah yeah. Already, I love you already. We gotta do it. We gotta do it all. Dressed already standing by the door. See you smiling. And we're ready to go. Aye, shawty shawty, don't you wanna be mine?. We can.... We can dance all night. And party like yeah, oh. . Aye, shawty shawty, don't you wanna be mine?. We can cruise the city. If you're ready to ride. We can live for the moment. We yellin out, yeah. Wake up in the morning. Do it do it. Again"
shawty shawty (feat. bei maejor),"Aye shawty shawty don't you wanna be mine. We can cruise the world I need you by my side. We can dance all night and party like yeah. Wake up in the morning do it do it again like. Aye shawty shawty don't you wanna be mine. We can cruise the city if you're ready to ride. We can live for the moment we yellin out ya. Wake up in the morning do it do it again. You lookin like a Star tonight. They all know who you are tonight. Whatcha doin later on I don't mean tonight I'm talkin 'bout. Your life yeah. Aye girl you lookin like a star tonight. Won't you jump up in my car tonight. We can do it all is this your favorite song aw yeah yeah. Yeah yeah already I love you already we gotta do it we. Gotta do it all dressed already standing by the door. See that's why I love you, always ready to roll. Aye shawty shawty don't you wanna be mine. We can cruise the world I need you by my side. We can dance all night and party like yeah. Wake up in the morning do it do it again like. Aye shawty shawty don't you wanna be mine. We can cruise the city if you're ready to ride. We can live for the moment we yellin out ya. Wake up in the morning do it do it again. You got us feelin like the stars align. So open up your heart tonight and we can do it most. Starting with a toast lets raise em up to us. Aye girl I wanna turn it up tonight so we can do whatever. You like I got the radio on I say is this your favorite song. She said yeah yeah yeah. Yeah yeah already I love you already we gotta do it we. Gotta do it all dressed already standing by the door. See that's why I love you, always ready to roll. Aye shawty shawty don't you wanna be mine. We can cruise the world I need you by my side. We can dance all night and party like yeah. Wake up in the morning do it do it again like. Aye shawty shawty don't you wanna be mine. We can cruise the city if you're ready to ride. We can live for the moment we yellin out ya. Wake up in the morning do it do it again. Like aye shawty shawty not tryin to make you. Property but if you was mine I'd be sure to treat you. Properly I know sometimes love isn't always all. What it's made out to be this could be what ours. Could be willing and hourly I know them other guys. Tryin to string you along tryma nice line but ima. Sing you a song said it's hard to open up well your. Hearts been mistreated but I got just what you needin. I'm just hoping you'll Recieve it and we can do it big. All over the world got the diamonds and the pearls all. Over my girl and I ain't really into favoritism but if. I was you'd be my favorite sendin you a text I hope. You save it yo. Aye shawty shawty don't you wanna be mine. We can cruise the world I need you by my side. We can dance all night and party like yeah. Wake up in the morning do it do it again like. Aye shawty shawty don't you wanna be mine. We can cruise the city if you're ready to ride. We can live for the moment we yellin out ya. Wake up in the morning do it do it again"
silent night,"Silent night, holy night. All is calm, all is bright. Round yon Virgin Mother and Child. Holy Infant so tender and mild. Sleep in heavenly peace. Sleep in heavenly peace. Sleep in heavenly peace. Sleep in heavenly peace. Sleep in heavenly peace. Sleep in heavenly peace"
someone like you,"Feels like I'm lost in the ocean, just drifting. Drowning from the weight of my thoughts. Like I just don't know who I am. Like I just don't know who I want to be in this big world. Don't even know what I'm doing. If I'm going down the right road. That's gonna lead me to my dreams. That's gonna take me to a place I never thought I'd be. I don't wanna be good. I just wanna be great. Just wanna be the best that I can be. I just wanna be the best. Never settle for less. Go to places in the world I've never seen. I'd never seen. Someone like you. Someone like you. Cause you wrap me up with love. And I can see I start to change. I can face the world. As long as I know that you're next to me. Someone like you. Someone like you. Any room that you walk into become such a better place. And I can see what I've been missing. And what I will always need. Someone like you. Feels like I'm stuck in the middle of nowhere. Don't know what direction to run. I pray I choose the right one. Cause if I do then I'll be one step closer to what I want. And everytime I think about what I dream of at night. All that I can see is you. You told me that you want me too. I just wish that it was true. I can see one day we'll be on top just me and you. 'CauseI don't wanna be good. I just wanna be great. Just wanna be the best that I can be. I just wanna be the best. Never settle for less. Go to places in the world I've never seen. I'd never seen. Someone like you. Someone like you. Cause you wrap me up with love. And I can see I start to change. I can face the world. As long as I know that you're next to me. Someone like you. Someone like you. Any room that you walk into become such a better place. And I can see what I've been missing. And what I will always need. Someone like you. Everybody's watching. Every move we make. And everybody's talking. Let them say what they gon' say. Cause they hating on me. Lying on you. The only thing true is the two of us. It's you. It's you. It's you. Someone like you. Someone like you. Cause you wrap me up with love. And I can see I start to change. I can face the world. As long as I know that you're next to me. Someone like you (you). Someone like you. Any room that you walk into become such a better place. (Better place). And I can see what I've been missing. And what I will always need. Someone like you?"
something so real,"Oh, nah, pretty lady trying to find your way. I just got a couple things to say to you. Like this could be so beautiful. Girl, I can tell that love ain't gone your way. And you probably thought another would change for you. But this could be something so real. . So, so, so real. So, so, so real. So, baby, won't you come my way. Cause this could be something so real. . Heard now that you're the one to hold down. Don't fret, cause I know what I hold now. It's like a spark in my mind when I met you. Mind asking me now what you gon' do?. I know a place and later we can stay now. If you don't like the hills, then we can stay down. Anything cause you know the deal. I'll give you my heart, let you know that it's real. . Oh, nah, pretty lady trying to find your way. I just got a couple things to say to you. Like this could be so beautiful. Girl, I can tell that love ain't gone your way. And you probably thought another would change for you. But this could be something so real. . So, so, so real. So, so, so real. So, baby, won't you come my way. Cause this could be something so real. . Pretty lady, wanna take you tonight. I wanna show you something you never seen. Now, it's not crazy that I wanna see you smiling. It's team us, baby, over everything. And I just wanna see you at the end of the night before I dream. And first thing in the early morning. Now that's real. Oh. . Oh, nah, pretty lady trying to find your way. I just got a couple things to say to you. Like this could be so beautiful. Girl, I can tell that love ain't gone your way. And you probably thought another would change for you. But this could be something so real. . So, so, so real. So, so, so real. So, baby, won't you come my way. Cause this could be something so real. You know, it's funny. This is like-like a non-fictional story. You know, this thing between us. It kinda seems like a fairytale. And this is all based on a true story. It's all real. . Oh, nah, pretty lady trying to find your way. I just got a couple things to say to you. Like this could be so beautiful. Girl, I can tell that love ain't gone your way. And you probably thought another would change for you. But this could be something so real. . So, so, so real. So, so, so real. So, baby, won't you come my way. Cause this could be something so real"
that should be me,"Everybody's laughin in my mind. Rumors spreadin 'bout this other guy. Do you do what you did when you did with me. Does he love you the way I can. Did you forget all the plans that you made with me. Cause baby I didn't.. That should be me, holdin your hand. That should be me, makin you laugh. That should be me, this is so sad. That should be me, that should be me. That should be me, feelin your kiss. That should be me, buyin you gifts. This is so wrong, I cant go on. Til you believe that that should be me.. That should be me.. You said you needed a little time. From my mistakes. It's funny how you used that time. To have me replaced. Did you think that I wouldn't see you. Out at the movies. What you doing to me. You're taking him where we used to go. Now if you're trying break my heart. It's working 'cuz you know. That should be me, holdin your hand. That should be me, makin you laugh. That should be me, this is so sad. That should be me, that should be me. That should be me, feelin your kiss. That should be me, buyin you gifts. This is so wrong, I cant go on. Till you believe that that should be me.. Holdin your hand. That should be me. The one makin you laugh, oh baby. That should be me,. That should be me, givin you flowers. That should be me, talking for hours. That should be me, that should be me"
the one i've waited for,"I built my walls up high. But now they're falling and you're the reason why. And with you I'm not alone. Cause you are the one I've waited for. But my heart's been locked away. I hid inside just so I'd feel safe. I'll give in, won't be afraid. Cause you are the one I've waited for. This is love, it's love, it's love. This is love, it's love, it's love. I've been searching so long for a feeling like this. Cause you are the one I've waited for. Girl you are the I've waited for. I said when the time is right. I'll meet that someone that'll make me shine. And right now that time has come. Cause you are the one I've waited for. I guess you have waited too. To fall in love with someone that's true, yeah. So tonight, don't let it go. Cause you are the one I've waited for. This is love, it's love, it's love. This is love, it's love, it's love. I've been searching so long for a feeling like this. Cause you are the one I've waited for. Girl you are the I've waited for. And will you believe?. I can be all you need. I won't ever leave. It may be you and me for eternity. Cause you are the one I've waited for. This is love, it's love, it's love. This is love, it's love, it's love. I've been searching so long for a feeling like this. Cause you are the one I've waited for. Girl you are the I've waited for. This is love, it's love, it's love. This is love, it's love, it's love. I've been searching so long for a feeling like this. Cause you are the one I've waited for. Girl you are the I've waited for. Yeah, you are the I've waited for"
till i find you,"Girl, I woke up with you on my mind. I found your picture on my phone. I don't know what you did to me that night. I'm in the twilight zone. Tell me, why I'm trippin'. Still taken by the way you move. Tell me, am I crazy, will I ever ever find you. Every minute I'm without you I lose. 'Cause an angel touched my heart and took,. my cool. Every second feels like fire, I'm blue. What I gon' do till I find you. Gone, the chase I'm going Sherlock Holmes. Cinderella when the clocks go struck. It gets so hard to breathe on my own. Girl I'm runnin' out of time. Tell me, why I'm trippin'. Still taken by the way you move. Tell me, am I crazy, will I ever ever find you. Every minute I'm without you I lose. 'Cause an angel touched my heart and took, my cool. Every second feels like fire, I'm blue. What I gon' do till I find you. Wonder where what you're doing girl. Baby I'm bout to lose it,. I've been runnin' around the world. I wont stop till I find ya. Wonder where what you're doing girl. Baby I'm bout to lose it,. I've been runnin' around the world. I wont stop till I find ya. Tell me, why I'm trippin'. (tell me why I'm trippin' girl). Tell me, am I crazy, ooh, find you!. Every minute I'm without you I lose. 'Cause an angel touched my heart and took, my cool. Every second feels like fire, I'm blue. What I gon' do till I find you. Every minute I'm without you I lose. 'Cause an angel touched my heart and took, my cool. Every second feels like fire, I'm blue. What I gon' do till I find you"
torture,"Baby. You got me up all night in bed thinking. About our love, the nights you've been with me. And how I wished that I could reach you through them. Across the globe, you're far away. But your heart stays here with me baby. If I could turn back the hands of time, I would. Freeze the clocks and start all over. I would love you all the way just like I should. Every minute without you it feels like torture. Every minute without you it feels like torture. Every minute without you it feels like torture. Every minute without you it feels like torture. Every minute without you it feels like torture. Baby. I just really need your loving. 'Cause I get lost trying to search for something. I hear you calling so I come running. I'm always running back for your heart, baby. Across the globe, you're far away. But your heart stays here with me baby. If I could turn back the hands of time, I would. Freeze the clocks and start all over. I would love you all the way just like I should. Every minute without you it feels like torture. Every minute without you it feels like torture. Every minute without you it feels like torture. Every minute without you it feels like torture. Every minute without you it feels like torture"
turn the radio up (u),"Turn your radio up, Turn your radio up. Ain't no other Shawty I've heard of baby. Put a million on that that that that. I took my world and gave you half of it baby. I pray I'll never get it back back back back. I love your style. I love your smile. I love your eyes. They look like diamonds to me!. But you could have it all. All of it baby. In your favorite store blowin' stacks stacks stacks. Cus I know that all my dreams. Are coming true yeah. And I know-ow-ow-ow-ow-ow. I'll never feel the way I feel girl. With you oh baby you yeah you. You oh baby you yeah you. I'll go up and get a star for you baby. Pick it out and bring it back back back back. I'm glad you opened up your heart for me baby. I ain't lying that's a fact fact fact fact. I remember us sitting up late in my one bedroom apartment. Memories runnin' thru my head head head head. You the only one I want if you were to leave me. I don't know what I would do instead stead stead stead. Cus I love ya I love ya. Even if I'm tempted I swear. I'll never put none of them other above ya. Hoping I can get along with your big brothers. Cus I'm in it for the long hard like truckers. Party in love, purple label kisses, just give me a minute. And I'll be making you my Mrs. We can look exquisite, trips to the pacific. Look up in the sky like look Mèma I did it. Cus I know that all my dreams. Are coming true yeah. And I know-ow-ow-ow-ow-ow. I'll never feel the way I feel girl. You oh baby you yeah you. You oh baby you yeah you. You oh baby you yeah you. You oh baby you yeah you. Turn your radio up, Turn your radio up. Turn your radio up, Turn your radio up. Let me see them hands up, Let me see them hands up. Let me see them hands up, Let me see them hands up. Cus I know that all my dreams. Are coming true yeah. And I know-ow-ow-ow-ow-ow. I'll never feel the way I feel girl. You oh baby you yeah you. You oh baby you yeah you. You oh baby you yeah you. You oh baby you yeah you. Yeah you"
u,"Turn your radio up, turn your radio up. Turn your radio up, turn your radio up. Ain't no other shawty I've heard of baby. Put a million on that that that that. I took my world and gave you half of it baby. I pray I'll never get it back back back back. I love your style. I love your smile. I love your eyes. They look like diamonds to me. But you could have it all. All of it baby. In your favorite store blowin' stacks stacks stacks. Because I know that all my dreams. Are coming true yeah. And I know-ow-ow-ow-ow-ow. I'll never feel the way I feel girl. With you oh baby you yeah you. You oh baby you yeah you. I'll go up and get a star for you baby. Pick it out and bring it back back back back. I'm glad you opened up your heart for me baby. I ain't lying that's a fact fact fact fact. I remember us sitting up late in my one bedroom apartment. Memories runnin' thru my head head head head. You the only one I want if you were to leave me. I don't know what I would do instead stead stead stead. Cus I love ya I love ya. Even if I'm tempted I swear. I'll never put none of them other above ya. Hoping I can get along with your big brothers. Cus I'm in it for the long hard. Like truckers. Party in love, purple label kisses. Just give me a minute. And I'll be making you my Mrs. We can look exquisite, trips to the pacific. Look up in the sky like look Mèma I did it. Cus I know that all my dreams. Are coming true yeah. And I know-ow-ow-ow-ow-ow. I'll never feel the way I feel girl. You oh baby you yeah you. You oh baby you yeah you. You oh baby you yeah you. You oh baby you yeah you. Turn your radio up, Turn your radio up. Turn your radio up, Turn your radio up. Let me see them hands up, let me see them hands up. Let me see them hands up, let me see them hands up. Cus I know that all my dreams. Are coming true yeah. And I know-ow-ow-ow-ow-ow. I'll never feel the way I feel girl. You oh baby you yeah you. You oh baby you yeah you. You oh baby you yeah you. You oh baby you yeah you. Yeah you"
wait around,"It's too damn late to be thinking 'bout. These old mistakes, it's crazy how we're. Up and down, up and down. I need to know if you're in or out, in or out. Can we both agree, ain't the same?. Time will tell, things have changed. I need you to tell me, baby. Tell me, baby, tell me, babe. Tell me how to see, I gotta know. Either way. 'cause I can't wait around for you, you, you. 'cause I got too many things to prove, ooh. I think it's time that you choose. What this really means to you. I wish I could read your mind. Just to predict your next move. Yeah 'cause I can't wait around for you, you, you. 'cause the good ones will go. If you wait too long. I learned that from my. Favourite song. We're up and down, up and down. I need to know if you're in or out, in or out. Can we both agree, ain't the same?. Time will tell, things have changed. I need you to tell me, baby. Tell me, baby, tell me, babe. Tell me how to see, I gotta know. Either way. 'cause I can't wait around for you, you, you. 'cause I got too many things to prove, ooh. I think it's time that you choose. What this really means to you. I wish I could read your mind. Just to predict your next move. Yeah 'cause I can't wait around for you, you, you. Baby, I'm still home holding. On for all of my patience. Baby, I'm still holding on, holding on to you. 'cause I can't wait around for you, you, you. 'cause I got too many things to prove, ooh. I think it's time that you choose. What this really means to you. I wish I could read your mind. Just to predict your next move. Yeah 'cause I can't wait around for you, you, you"
waiting for this love,"Oh, I've been thinking about all the things. That we can do. When is me and you. And oh. Your body is calling me. I'll fulfill your needs. I can be your fantasy. We start it from the bed. Take it to the floor. Tell me what you need. Baby let me know. We don't need to rush. We can take it slow. Cause all this is for. You and me alone. Shut off all the phones. Roommate ain't home. Hope us to ourselves. Imma make it known. Ain't nobody else. You know that we will stay the night in. Cause I've been. Waiting for this love. No, I just can't enough. Would you wanna stay the night in. The time is right for me and you. Ain't no telling what we do. Got me talking love you. Got me talking love you. Now we're talking love you. I've been waiting for this love. Got me talking love you. Got me talking love you. Now we're talking love you. I've been waiting for this love. Let me talk to you. All the minutes I give. I wanted them in. And say I'm finished with you. We start it from the bed. Take it to the floor. Tell me what you need. Baby let me know. We don't need to rush. We can take it slow. Cause all this is for. You and me alone. Shut off all the phones. Roommate ain't home. Hope us to ourselves. Imma make it known. Ain't nobody else. You know that we will stay the night in. Cause I've been. Waiting for this love. No I just can't enough. Would you wanna stay the night in. The time is right for me and you. Ain't no telling what we do. Got me talking love you. Got me talking love you. Now we're talking love you. I've been waiting for this love. Got me talking love you. Got me talking love you. Now we're talking love you. I've been waiting for this love. And after all. The time we spent. You can have my heart. Time and time and time again. And through these nights. You've got me mesmerized. Thinking how do I get. Your body right here next to mine. And when the hours pass. And the feelings last. I fall in love. With the way you talk and the way you laugh. You know I've waited for this love. We gon' stay the night in. Cause I've been. Waiting for this love. No, I just can't enough. Would you wanna stay the night in. The time is right for me and you. Ain't no telling what we do. Got me talking love you. Got me talking love you. Now we're talking love you. I? ve been waiting for this love. Got me talking love you. Got me talking love you. Now we're talking love you. I've been waiting for this love. Waiting for this love"
way up,"She think she way up. Cause she steady chasin' the fame. She said they'll remember her name. She'll do anything for the camera. She way up. She just want the lights. She's litty for the likes. She snappin' all the time. She think she. She a bad girl, she slim in the waist. She get what she want cause she pretty in the face. Takin' out her phone and she posin' for the picture. Filter out the things she ain't feelin' in the mirror. She got attitude when she ain't in the mood. Petty, she petty, she the drama in her crew. Steady, she steady tryna come up on a dude. Life of the party and she comin' after you. Lately been lookin' for somebody special. Scroll through my timeline, I just see the same. This got me thinkin', I'd rather be alone. Don't wanna deal with these basics, they're fake. She think she way up. Cause she steady chasin' the fame. She said they'll remember her name. She'll do anything for the camera. She way up. She just want the lights. She's litty for the likes. She snappin' all the time. She think she way up. She think she way up. She think she way up. She think she way, she think she. She think she, she think she. She think she way up. Where the real ones who be lookin' for a come up?. Who be chillin', need someone appealing. Let me know I'm. Waiting for a lady, I can vibe out with her. Yes she got her own, she don't need no one to give her. Anything least that wanna give me that feelin'. Need a queen, when we on the scene. We can kill 'em. We a team, feelin' like a king when I with her. I'm a beast, since she come around me I'mma get her. Lately been lookin' for somebody special. Scroll through my timeline, I just see the same. This got me thinkin', I'd rather be alone. Don't wanna deal with these basics, they're fake. She think she way up. Cause she steady chasin' the fame. She said they'll remember her name. She'll do anything for the camera. She way up. She just want the lights. She's litty for the likes. She snappin' all the time. She think she way up. She think she way up. She think she way up. She think she way, she think she. She think she, she think she. She think she way up"
