safe inside,"I remember when you were all mine. Watched you changing in front of my eyes. What can I say?. Now that I'm not the fire. In the cold. Now that I'm not the hand that you hold. As you're walking away. Will you call me to tell me you're alright?. Cause' I worry about you the whole night. Don't repeat my mistakes. I won't sleep 'til you're safe inside. If you're home I just hope that you're sober. Is it time to let go, now you're older. Don't leave me this way. I won't sleep 'til you're safe inside. Everyone has to find their own way. And I'm sure things will work out okay. I wish that was the truth. All we know is the sun will rise. Thank your lucky stars that you're alive. It's a beautiful life. Will you call me to tell me you're alright. Cause' I worry about you the whole night. Don't repeat my mistakes. I won't sleep 'til you're safe inside. If you're home I just hope that you're sober. Is it time to let go now you're older. Don't leave me this way. I won't sleep 'til you're safe inside. If you make the same mistakes. I will love you either way. All I know is that I can't live without you. There is nothing I can say. That will change you, anyway. Darling, I could never live without you. I can't live, I can't live. Will you call me to tell me you're alright. Cause' I worry about you the whole night. Don't make my mistakes. I won't sleep, I won't sleep. If you're home I just hope that you're sober. Is it time to let go now you're older. Don't leave me this way. I won't sleep 'til you're safe inside. Will you call me to tell me you're alright?. Cause' I worry about you"
say you won't let go,"I met you in the dark. You lit me up. You made me feel as though. I was enough. We danced the night away. We drank too much. I held your hair back when. You were throwing up. Then you smiled over your shoulder. For a minute, I was stone cold sober. I pulled you closer to my chest. And you asked me to stay over. I said ""I already told ya. I think that you should get some rest"". I knew I loved you then. But you'd never know. Cause I played it cool when I. Was scared of letting go. I knew I needed you. But I never showed. But I wanna stay with you. Until we're grey and old. Just say you won't let go. Just say you won't let go. I'll wake you up with some breakfast in bed. I'll bring you coffee. With a kiss on your head. And I'll take the kids to school. Wave them goodbye. And I'll thank my lucky stars. For that night. When you looked over your shoulder. For a minute, I forget that I'm older. I wanna dance with you right now, oh. And you look as beautiful as ever. And I swear that everyday you'll get better. You make me feel this way somehow. I'm so in love with you. And I hope you know. Darling, your love is more. Than worth its weight in gold. We've come so far my dear. Look how we've grown. And I wanna stay with you. Until we're grey and old. Just say you won't let go. Just say you won't let go. I wanna live with you. Even when we're ghosts. Cause you were always there for me. When I needed you most. I'm gonna love you till. My lungs give out. I promise, till death we part. Like in our vows. So I wrote this song for you. Now everybody knows. That it's just you and me. Until we're grey and old. Just say you won't let go. Just say you won't let go. Just say you won't let go. Oh, just say you won't let go"
sermon (feat. shotty horroh),"You don't have to say you're sorry. Or redeem yourself to me, oh. I'm not asking for confessions. You don't even have to speak, no. I need you to feel. That you're more than enough. I already know you're deserving of love. It's not a question. That you are the one that I need. These are my words. This is my voice. That is my sermon. Give me your heart. Give me your pain. Give me your burden. Cause I can take anything that you can give. Forgiving everything that you did. These are my words. This is my voice. That is my sermon. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. Oh, time to turn this wine to water, yeah. Time to turn this gold to lead, oh. Time to stop taking this for granted, oh. Gotta keep my family fed, for life. I need you to feel. That you're more than enough. I already know you're deserving of love. It's not a question. That you are the one that I need. These are my words. This is my voice. That is my sermon. Give me your heart. Give me your pain. Give me your burden. Cause I can take anything that you can give. Forgiving everything that you did. These are my words. This is my voice. That is my sermon. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. Yeah, yeah, yeah. . I don't know nothing about. The service the clergy do in the churches. I never read the book. Though I knew the pages were turning. I tried to sing the hymns. But I couldn't think of the verses. Tried to confess my sins. But I didn't know how to word it. But this is my sermon fest. That I'm emotionally drained. Self-medicating hoping. I can cope with the pain. I need a face cause that'll fix. Whatever's broke in my brain. Who am I kidding, no I'm going insane. I wrote some quotes on this page. Just trying to reach you in a hope. You were late. Well I'll probably just throw them away. Cause I don't know what to say. I feel weak when I'm supposed to be brave. I seem free but I'm enclosed in a cage. Though I continue to ponder over the plastic. And I ain't gonna do any better. Do I whimper from the future. And buckle under the pressure. I knew I stepped to the plate. And gon' take the chance with my life. Come face to face with the darkness. So I can stand in the light like. When I feel your love upon me. I know I am truly blessed. Sometimes we've gotta face the darkness. Just lead me to the light again. These are my words. My voice. That is my sermon. Give me your heart. Give me your pain. Give me your burden. Cause I can take anything that you can give. Forgiving everything that you did. These are my words. This is my voice. That is my sermon. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. My sermon, yeah, yeah, yeah. That is my sermon"
sexy and i know it,"When I walk on by, girls be looking like damn he fly. I pay to the beat, walking on the street. with in my new lafreak, yeah. This is how I roll, animal print, pants out control,. It's redfoo, with the big afro. They like bruce lee rock at the club. Girl look at that body. I work out. When I walk in the spot, this is what I see. Everybody stops and they staring at me. I got passion in my pants and I ain't afraid to show it. I'm sexy and I know it. When I'm at the mall, security just can't fight them up. When I'm at the beach, I'm in a speedo. trying to tan my cheeks. This is how I roll, come on ladies it's time to go. We hit it to the bar, baby don't be nervous. No shoes, no shirt, and I still get service. Girl look at that body. I work out. When I walk in the spot, this is what I see. Everybody stops and they staring at me. I got passion in my pants and I ain't afraid to show it. I'm sexy and I know it (x2)"
skeletons,"They see that thing. That you don't see. They call them scared to tell us. Don't be scared of them. 'cause you're still you. And I'm still me. It's all irrelevant. I got scared to change. You could tell me everything. And then we could forget it. Baby, you could show me all your demons. Admit it. You could be a battle. And the words come back around, around. We going never gotta tell the lions. Where we're living. I could show you demons. Only you could take a minute. Show me that you be there. When the walls come crashing down. When you're holding back the words. 'cause you're afraid of being heard. Just let love in. Just let love in. Oh, we're only skin and bones. We don't have to be alone. Just let love in. Just let love in. I, I, I, I, I, I just let love in. Just let love in. Sink or swim. What will it be?. We all got scared to change. Set them free. But now I'm over it. And I'm under you. So tell me everything. Take a trip to the moon. Oh, when you're holding back the words. 'cause you're afraid of being heard. Just let love in. Just let love in. Oh, we're only skin and bones. We don't have to be alone. Just let love in. Just let love in. I, I, I, I, I, I, just let love in. Just let love in. You could tell me everything. And then we could forget it. Baby, you could show me all your demons. Admit it. You could be a battle. And the words come back around, around. We going never gotta. Tell the lions that we're living. I could show you demons. Only you could take a minute. Tell me I should be there. When the walls come crashing down. Oh, when you're holding back the words. 'cause you're afraid of being heard. Just let love in. Just let love in. Oh, we're only skin and bone. We don't have to be alone. Just let love in. Just let love in. I, I, I, I, I, I, just let love in. Just let love in. I, I, I, I, I, I, just let love in. Just let love in"
smoke clouds,"Look how farther than the father's. Who go farther than they should. To the point where we're surrounded by the scars. Behind their hoods. And who is gonna teach them wrong from right?. Who's gonna tell them it's alright?. Pass the cigarette. Take these brain cells out my head. Fill my lungs, drain my heart. 'Cause this smoke cloud's giving me shelter. And I feel much better. And demons wave the white flags for me. 'til my bones keep pleading to walk out. From all of this fall out. But there's no way that I could leave. So I don't leave. Turn the bitterness to sweet. I need to find a new release. So I'm trading blues for green. Now I'm a simple man I don't even have a phone. If I did I wouldn't pick it up I want to be alone. I don't trust anyone in this one-track town. If I walk by then my eyes fall down. Who is gonna teach them wrong from right?. Who's gonna tell them it's alright?. Just pass the cigarette. Take these brain cells out my head. Fill my lungs, drain my heart. 'Cause this smoke cloud's giving me shelter. And I feel much better. And demons wave the white flags for me. 'til my bones keep pleading to walk out. From all of this fall out. But there's no way that I could leave. So I don't leave. Turn the bitterness to sweet. I need to find a new release. So I'm trading blues for green. Oh I'm trading blues for green. And demons wave the white flags for me. 'til my bones keep pleading to walk out. From all of this fall out. So I'm trading blues for green"
sober,"When I look at you. It's like I've been baptised. It's so spiritual. Like I've been sanctified. Oh I'm drunk in love. And you're beyoncé. Let's get it on. All I gotta say is. I, I, I, I. I feel like a rolling stoner. don't think I can keep my composure. Girl until the night is over. I don't have a thought that is sober. Won't you take it off. And leave it all behind. If you let me darling. I could ease your mind. Baby making love with you is all I want. Let's get it on. All I wanna say is. I, I, I, I. I feel like a rolling stoner. don't think I can keep my composure. Girl until the night is over. I don't have a thought that is sober. Heat me up like a soup, baby. Smoke me up till your pupils' crazy. Double vision, everybody singing in sync. R. kelly, remix to ignition. So many women, yeah living in the minute. Their stripping in my living room. I wanna be with you. Your just different like lana del rey. You could play me all day, like a video game. Like a video game. All I gotta say. I feel like a rolling stoner. I've had too many coca cola's. Living the la vida loca. I don't have a thought that is sober. I feel like a rolling stoner. Don't think I can keep my composure. Girl until the night is over. I don't have a thought that is sober"
suicide,"One, two. You ready?. Here we go. It ain't the gun. It's the man behind the trigger. Gets blood on his fingers. And runs. It ain't the lie. It's the way that the truth is denied. But if there is one thing that I'm guilty of. It's loving and giving when you take too much. If somebody asked how we died. Please look them straight in the eye. Call it suicide. Don't fabricate. Just tell them baby. It was suicide. Don't sugarcoat it. Just let them know. It ain't the knife. It's the way that you use it. How you abuse it in fights. It ain't about the life. You feel you were given. As long as you're living in love. But if there is one thing that I'm guilty of. It's loving and giving when you take too much. If somebody asked how we died. You look them straight in the eye. Call it suicide. Don't fabricate. Just tell them baby. It was suicide. Don't sugarcoat it. Just let them know. You've been killing me softly. And finally that is too much. And I'm all out of whiskey. To soak up the damage you've done. If there is anything I'm guilty of. It's loving you too much. If anybody asked how we died. Call it suicide. Don't fabricate. Just tell them baby. It was suicide. Don't sugarcoat it. Just let them know. Call it suicide. Don't fabricate. Just tell them baby. It was suicide. Don't sugarcoat it. Just let them know"
sun comes up,"I wonder, maybe they'd never find me. I've been waitin' such a long, long, long. Time to feel it. Swallowed by the waters around me. Though I took so many wrong, wrong, wrong. Turns to see it. But I dance through the blisters at night. And I laughed 'til I cried and cried and. I ran 'til my feet couldn't run no more. (no more, no more). And I sat 'til my lungs were burnin'. 'Til I know I'm alive, alive, yeah. I'll sit 'til I can't hear voice no more. Suddenly the sun goes up. And I feel my love floodin' back again, yeah. Until the sun goes up. I could feel my love coming back again. It wasn't easy tryin' to run with these handcuffs. I had to sleep through such a cold, cold, cold night. To see it. Green flashes hit me right where I'm standing. Sunlight cut into your bones, bones, bones. Started to heal it. But I dance through the blisters at night. And I laughed 'till I cried and cried and. I ran 'till my feet couldn't run no more. (no more, no more). And I sat 'til my lungs were burnin'. 'Til I know I'm alive, alive, yeah. I'll sit 'til I can't hear voice no more. Suddenly the sun goes up. And I feel my love floodin' back again, yeah. Until the sun goes up. And I feel my love comin' up again. Suddenly the sun comes up. And the dark is gone. We made it to the dawn. And I don't miss you anymore. When the sun goes up. I can feel my love comin' back again. Give a little light. To get a little love back. Give a little light. To get a little love back. Give a little light (Won't you give it). To get a little love back (give a little love). Give a little light (Won't you give it). To get a little love back (give a little love). Turn your light on me (Give a little light). To get a little love back. Give a little, to get a little love. Give a little light. To get a little love back. Dance through the blisters at night. I laughed 'til I cried and cried and. I ran 'til my feet couldn't run no more. (no more, no more). And I sat 'til my lungs were burnin'. I'm alive, alive. I can't hear voice no more. Suddenly the sun comes up. To feel my love. Sun comes up again, my love. Until the sun goes up. And I feel my love comin' up again. I can feel my love, I can feel my love. Sun comes up. I can feel my love comin' back again"
superman,"Empty promises and broken dreams. I know you've had your share. And so have i it seems. Put your hand in mine. And i'll hold it tight. You see i'll never let you fall. I will warm your coldest nights. I have no reason to feel the way i do. But the man above keeps saying. That she's the one for you. I know we're worlds apart. But what else can i do. You see today our planets collided. And now the rest is up to you. Here i am, i will always be here i'm your superman. Here i am, i will always be here i'm your superman. Take a trip with me fly into my head. I will show you life's beauty and i will promise no regrets. Put your trust in me and i'll do the same with you. I think together we can storm the waters. and build bridges new. Seems to be we lived another life. I was once your husband and you my beautiful wife. All i know love is what's meant to be will be. I have never felt so sure that you're the one for me. Here i am, i will always be here i'm your superman. Here i am, i will always be here i'm your superman. I will always do my best by you. Share your dreams and you mine too. I will make your world a better place. I'll be your foundation to build into space. Here i am, i will always be here i'm your superman. Here, here i am, i will always be here. i'm your superman, superman.. I will always be here.. I will always be here, i'm your superman."
supposed,"I should've known better. Than to ever. Look to heaven questioning. Whether I've found it. Put it up, sounded. Better than it looked. Now I'm your friend. Yea, yea. I'm stuck in this dead end. And all these words, they come too late. You could never compensate. For this pain oh. I should've said it all when I was close to you. I should've said it all when I was close to you. Like I was supposed to do. Like I was supposed to do. I should've known better than to be pacified. Now you just pass me by. I'm stumbling through this life like a man with no sight. No sight. Yea, oh. Like a man that lost his fight. And all these words, they come too late. You could never compensate. For this pain. I should've said it all when I was close to you. I should've said it all when I was close to you. Like I was supposed to do. Like I was supposed to do. It's too late. The hands of fate. Oh the hands of fate yea. Just won't wait. No, it just won't wait. No, it just won't wait. Help me change. Help me change, help me change. It's too late. The hands of fate. Just won't wait. No, it just won't wait. No, it just won't wait. Help me change. Help me change, help me change. I should've said it all when I was close to you. I should've said it all when I was close to you. Like I was supposed to do. Like I was supposed to do. Oh like I was supposed to do"
the power of love,"Dreams are like angels. They keep bad at bay. Love is the light. Scaring darkness away yeah. I'm so in love with you. Make love your goal. The power of love. A force from above. Cleaning my soul. Flame on burnt desire. Love with tongues of fire. Purge the soul. Make love your goal. This time we go sublime. Lovers entwine-divine divine. Love is danger, love is pleasure. Love is pure - the only treasure. I'm so in love with you. Make love your goal. Flame on burnt desire. Love with tongues of fire. Purge the soul. Make love your goal"
the truth,"I detest the ring that connects me to my everything. So i sing. Is that all i really have?. Oh can i love?. Can i love the way i thought i could ?. I don't know while she's learning how to reassure. I will sail another sunset. Feel ignored. And when i reach the shore. I'll wish that i was right back home with you. To watch me fall down, fall down. I'm falling at your feet again. Watch me call out. Call out for sos. So get on your best dress. Let's go catch the love that's running from your eyes. Is there still time?. Just tell me a lie. Don't tell the truth. Cos the truth don't comfort me. There will be dark days. Hold me tell me. It's okay knowing the pain. Does not subside from sympathy alone. I know you tried. I know you tried. But i don't sleep. I fear the night. I hear it creep into my chest. It sinks its teeth so i'm too tense to rest in peace. I will sail another sunset. Feel ignored. And when i reach the shore. I'll wish that i was right back home with you. I will sail another sunset. Feel ignored. And when i reach the shore. I'll wish that i was right back home with you. To watch me fall down. Fall down. I'm falling at your feet again. Watch me call out. Call out for sos. So get on your best dress. Let's go catch the love that's running from your eyes. Is there still time?. Just tell me a lie. And don't tell the truth. The truth don't comfort me. . Falling at you're feet again. Well i say ohh ohh. Falling at your feet again well i say ohh x 9. . Just watch me fall down, fall down. I'm falling at your feet again. Watch me call out. Call out for sos. So get on your best dress. Lets go catch the love that's running from your eyes. Is there still time. Fall down, fall down. I'm falling at your feet again. Watch me call. Out call out for sos. Just get on your best dress. Lets go catch the love that's running from your eyes. Is there still time?. Just tell me a lie. And don't tell the truth. The truth the don't comfort me"
the truth (2016),"It was good to be there. In the bright lights, mm. But I lost good friends. Under the spotlight, woah. Imagine if everybody knew your name. And they had nothing to say. Nothing nice to say. It was good to be living up. The high life, woah. But the comedowns harder. In the headlines, woah. Everybody tells you. You should play the game. But there's only you to play. There's only you to play. And I tried. I set fire to the glory. I set fire to the dream. I set fire to the only thing. That lead me from the streets. Don't tell me it's over. Cause I don't want to believe. Cause now I've opened my eyes. And I have found a way to breathe. The truth sets me free. I broke my back to make a breakthrough, mm. I lost my mind, look what it came to, oh. I had to lose it all. So I could understand, woah. I was just a boy in the shadow of a man. I set fire to the glory. I set fire to the dream. I set fire to the only thing. That lead me from the streets. Don't tell me it's over. Cause I don't want to believe. Cause now I've opened my eyes. And I have found a way to breathe. Oh, the truth sets me free. Oh, the truth sets me free. I set fire to the glory. I set fire to the dream. I set fire to the only thing. That lead me from the streets. Don't tell me it's over. Cause I don't want to believe. Cause now I've opened my eyes. And I have found a way to breathe. Oh, the truth sets me free. Oh, the truth sets me free. It sets me free"
tilikum,"For some reason. the whale just ah. took a different approach to what. what is was gonna do. All the world's a stage. OOhh. A Seaworld trainer is recovering today. after a terrifying ordeal in front of a horrified audience. OOhh. All the world's a stage. OOhh. When he was at the surface, he didn't panic. He didn't thrash. He didn't scream. Maybe he's just built that way. Ohh Ohh. Eh, eh, eh, eh. Look, try and ascertain this. Swim around in circles, do the same shit. Welcome to my circus, to my slaveship. I'm a servant to the devil, to my payslip. Everybody's telling me to smile more. Preaching politics, fuck 'em, I'll be Guy Fawkes. Racking up the haters, man I need 'em, give me five more. At least I know I'm winning, I'm on fine form. See I don't give a fuck if they don't like me. I'm a motherfucking King and they should knight me. You don't like my fuckin' arrogance, fight me. I'll knock your head off your neck before my flight leaves. Where am I going to?. Places rolling into one. I'm an Orca encapsulated, I'm Tilikum. I need to skill up and chill out and put J Dilla on. I'm close to breaking and killing now that my kin is gone. They're all gone. It's just me. They're all gone. It's just me. And all these leeches on my dick. All these preachers on my back. Can't you see that I am sick?. Can't you see why I could snap?. Look, I'm amazing at my job, that is gospel, that's a fact. But there's some people skills I obviously lack. I'm a wild killer, push me bro, I'm warning ya. You're gonna wish you never touched me when I'm flooring ya. I'll sink my jaws into your neck and ring the coroner. For puttin' my ass on stage up every night. Coz I make more than ya. All the world's a stage, I'm in the largest fuckin' cell. I make millions, but I ain't rockin' like I felt. I'm down at Seaworld, eh, somebody's [rider fell?]. If you won't save a killer whale, I'll stomp your heart [and sharp?]. In the wild I never hurt nobody, still ya slap me down, still [desert balls? ?] from me. Could've purged on that body, got the thirst for the blood. Get the fuck up out my face or I will murder somebody. Eh!. They're all gone. It's just me. They're all gone. It's just me"
train wreck,"Laying in the silence. Waiting for the sirens. Signs, any signs I'm alive still. I don't wanna lose it. I'm not getting through this. Hey, should I pray. Should I fray, to myself. Til we're gone, to a saviour. Who can. Unbreak the broken. Unsay these spoken words. Find hope in the hopeless. Pull me out the train wreck. Unburn the ashes. Unchain the reactions. I'm not ready to die not yet. Pull me out the train wreck. Pull me out, pull me out. Pull me out, pull me out. Pull me out. Underneath our bad blood. We still got a sad song, home. Still at home, still at home. It's not too late to build it back. 'Cause a one in a million chances. Still a chance, still a chance. And I would take those odds. Unbreak the broken. Unsay these spoken words. Find hope in the hopeless. Pull me out the train wreck. Unburn the ashes. Unchain the reactions. I'm not ready to die, not yet. Pull me out the train wreck. Pull me out, pull me out. Pull me out, pull me out. Pull me out, pull me out. You can say what you like. 'Cause see I would die for you. I'm down on my knees. And I need you to be my guard. Be my help, be a saviour. Who can. Unbreak the broken. Unsay these reckless words. Find hope in the hopeless. Pull me out the train wreck. Unburn the ashes. Unchain the reactions. I'm not ready to die, not yet. Pull me out the train wreck. Pull me out, pull me out. Pull me out, pull me out. Pull me out, pull me out"
tuesday,"I can't wait for tuesday. I can't, yeah. I can't wait for tuesday. Wednesday morning and I roll out of bed. I steal a kiss and I wish we where wed. We both lead separate lifes. You see the days and I only nights. And the taxi comes to take me away. Only six more days to earn my pay. And I'm counting down from the moment we part. And your eyes tell me... look after your heart. And I can't wait. I can't wait for tuesday. And I can't wait. I can't wait for tuesday. The hotel lobbies all blend into one. I fight to get people to hear my songs. Promises fall as fast as they come. I keep telling my self that this is the one. That will bring us together everyday. And the prs will become my pay. I will buy you a house close to the sea. We'll have 23 kids and a money tree. And I can't wait. I can't wait for tuesday. And I can't wait. I can't wait for tuesday. You pray to buddah and I talk to god. That one day the radio dj. Yeah, will play my songs. And I can't wait. I can't wait for tuesday. And I can't wait. I can't wait for tuesday. I can't wait. I can't wait for tuesday. I can't wait, I can't wait. Monday morning and I roll out of bed. Only 24 hours 'till I see you again. Seems like a life time since I touched your face. But I'll soon be happy. Cause it's tuesday again"
turn the world around,"All I know is this. That hate should not exist. And ignorance is bliss. So I'll blow you all a kiss. See I, I can turn the world around. I'll prove to you that I. I can turn the world around. For all of the lies they told. All of the lies they sold. All the dislike they cited. When they sighted their target. They'd hit me. I was fighting with me. All of this pain for a tweet. From it all that's unwise. When he's lost in a fight. But I can turn the world around. I'll prove to you that I. I can turn the world around. Ohoohh I, I can turn the world around. I'll prove to you that I. I can turn, I can turn the world around. It's like I'm retraining my mind. Coz all the lies have been uncovered. Feel the pressure leave my shoulders. Now I'm seeking help from others. When I'm underneath your covers. There's no lies, you don't tell me lies. You're the one that I'll believe in when my Mummy dies. Yeah I know we had our differences. But I can't bear my Mother cryin. They call it love. Now I'm close enough to realise. I'm close enough to know. There's no money to theorise. I can turn the world around. Just like I know the sun will rise. I can turn the world around. I'll prove to you that I. I can turn the world around. I promise you that I. I can turn the world around. I'll prove to you that I. I can turn, I can turn the world around"
watched the rain together,"Even in your departure well. I still don't believe it's true. Why don't you stay just a day or maybe two?. So I can say these final words to you. We watched the rain together. You said you'd leave me never. This love could not be tainted. When you kissed me, I almost fainted. When we curled up on the sofa. Never dreamt that this could be over. So darling, say goodbye. Please try not to cry. You gotta move on with your own life. I said I'll try. I said I'll try. Let me sing you one last lullaby. You are. So, oh. You are. So beautiful. Oh, why don't you stay?. Maybe just a minute. So I can say these final things to you. We watched the rain together. You said you'd leave me never. This love could not be tainted. When you kissed me, I almost fainted. When we curled up on the sofa. Never dreamt that this could be over. So darling, say goodbye. Please try not to cry. You gotta move on with your own life. I said I'll try. I said I'll try. Let me sing you one last lullaby. You are. So, oh. You are. So beautiful. We watched the rain together. You said you'd leave me never. This love could not be tainted. When you kissed me, I almost fainted. When we curled up on the sofa. Never dreamt that this could be over"
what doesn't kill you (stronger),"You know the bed feels warmer. Sleeping here alone. You know I dream in color. And do the things I want. You think you got the best of me. You think you had the last laugh. Bet you think that everything good is gone. Think you left me broken down. Think that I'd come running back. Baby you don't know me, cause you're dead wrong. What doesn't kill you makes you stronger. Stand a little taller. Doesn't mean I'm lonely when I'm alone. What doesn't kill you makes you a fighter. Footsteps even lighter. Doesn't mean I'm over cause you're gone. What doesn't kill you makes you stronger, stronger. Just me, myself and I. What doesn't kill you makes you stronger. Stand a little taller. Doesn't mean I'm lonely when I'm alone. You heard that I was starting over with someone new. They told you I was moving on, and over you. You didn't think that I'd come back. I'd come back swinging. You try to break me but you'll see. What doesn't kill you makes you stronger. Stand a little taller. Doesn't mean I'm lonely when I'm alone. What doesn't kill you makes you a fighter. Footsteps even lighter. Doesn't mean I'm over cause you're gone. What doesn't kill you makes you stronger, stronger. Just me, myself and I. What doesn't kill you makes you stronger. Stand a little taller. Doesn't mean I'm lonely when I'm alone. What doesn't kill you makes you stronger"
where my angels dare not tread,"There's people always reaching for my heart. And if they ask me where it is. I wouldn't know where to start. Yeah. It's like the devil and God are feuding inside of me. And the view from the two's just dividing me. Split my mind into two, start revising me. Read reviews, need to choose which side is me. I'ma this zombie, anti-social. degenerate, homophobe, misogynistic. tormented elephants. These fuckers never forget. Let's hope we don't forget the relative. The one that's on the sedative. The hell he's in suppressed in his scrupulous mind. Creative, innocent, kind. But has the fear of God. The fear of cogs that turn. within machines he buries deep. Within the search for learn n' weed. It's like the Great Wall of China. It's a shame he never shines now. Coz the drugs have made him shine out. Climb out, find out, there's a world beyond the high, bro. Look at 'em smiling whenever you hit the high note. Look at the pain that you cause when you're that wry, no. There's no point drilling the message into his psyche. The schizophrenic's about and I bet he bites me, hey. I'll be in the corner screaming, screaming. With the hands around my hand. Where my angels dare not tread. Where my angels dare not tread. Hey, hey. The brain sees with the bull shit that rhymes though. I'm feeling good when the poetry's timed gold. See if you don't get my metaphors. Ain't no need to get threatened. Coz of the records and records that I've sold. The records that I've broke. I'm guessing that you recognise bro. It is the amount that I smoke?. I don't know bro. Neither of us know. I'm stepping out on my ghost. I see me hosting a hoax. Get the diamonds out the rough. And let 'me hang from a rope, ey. Just take his Rolly and roll. As the monetary system claims another victim. I regret my choices, curse my brain for wishful thinking. Just stick within my arms an affirmation. All regard to be my garden. I'm not flinching, I'm not blinking. I'm not blinking, I'm tired of being a lynchpin. Lynched for being different. Thinking differently. Tell me, where's humility?. Why'd they got it in for me?. They just want my infamy, to defamate my symphony. But they would have to take every single limb for me. Yeah you won't take away symphony. And I'll be in the corner screaming, screaming. With my hands around my head. Where my angels dare not tread. Where my angels dare not tread. Where my angels dare not tread. Where my angels dare not tread. Where my angels dare not tread. Where my angels dare not tread"
which climbs easiest,"Dream a little dream. Dream a little dream for me, for me. She told me put the bag down, Jamie put the bag down. I know it seems like everything is really bad now. I know it's [true?] we're living in this one-track town. Just like [to shoot?] , take a hit and pass it back round. In the background, dealer banging on the door. My head's banging, must be pranging up the score. See I don't worry, I was built for lasting war. You ask me when the war is over, you can't hack it anymore. I said a fight is never over, we would have to reach the top. She said you can do it, swap the rock for what I said. You must be joking, you mean rocking that generic pop?. She said you're special. I just coughed and rubbed her merits off. Dream a little dream. Dream a little dream for me, for me. Yeah, yeah. Look at my face, I don't fit the criteria. Look at my crowds, look at all of my experience. Listen they would never take my sound serious. Think of all the pounds, tell me which climb's easiest. I'm hella nervous, producer's say Who's next?. Tell me what kind of dumb shit I'll do next?. My knees tremble, I panic, I'm too stressed. I try and remember if there's any booze left. Inside the bag in the club, number who's next?. Sends an echo through the stadium, echoing who's next?. I'm next on my way to this huge jest. I sing a song and Nicole told me ""You's blessed"". I was screaming, screaming fuck the world inside my head. It taught me I was a waster, I had no common sense. Now there's cameras and suddenly all the times dead. I'll return your merits and pour you a glass of fine red. Dream a little dream. Dream a little dream for me, for me. Dream a little dream. Dream a little dream for me, for me. For me"
without love,"I just saw through a demon. That's why I've got the people feeling so bohemian. I'm the warm one. And I'm cold too. Yeah I'm boro 'til I die. I got Glasgow in my heart. Let's start with you. And how you made me this way. But I forgive the hate. I just hope that some day. You'll say It's you, you. You are the problems. Not me, me. And maybe you'll solve them. Then we, we, can all get along with our lives. You'll say It's you, you. You are the problems. Not me, me. And maybe you'll solve them. Then we, we, can all get along with our lives. And if I die would you cry?. Would you walk on by?. I bet the later. Sometimes if feels like nothing really matters. It's okay though. I drive a hundred on the stay roads. Straight to hell again. Feels like something happens. Certainly something of importance. That has somehow got avoied. This is all enrage and torment. I've just realized what it all meant. Amen, now you can bring the chorus in. Amen, now you can bring the chorus in. Let's start with you, you. You are the problems. Not me, me. And maybe you'll solve them. Then we, we, can all get along with our lives. You say it's you, you. You with the problems. Not me, me. And maybe you'll solve them. Then we, we, can all get along with our lives. Get along with our lives. I've made a lot of mistakes in my past. But I refuse to live there. I saw a lot of hearts break in the past. But I refuse to go there. It hurts too much. Looking for a crush. Looking for just any girl just for a touch. I let myself go. I let my angst out. And when I let myself down. I just swag it out. Baby girl I like to dance. But I'm just looking to get your pants. What's wrong with that?. I'm young, forgive me. I live fast die a legend, Whitney. (Instrumental). Say it's you, you. You with the problems. Not me, me. And maybe you'll solve them. Then we, we, can all get along with our lives. Get along with our lives. Say it's you, you. You with the problems. Not me, me. And maybe you'll solve them. Then we, we, can all get along with our lives. Get along with our lives. Along with our lives. (Music By James Arthur Band)"
wrecking ball,"We clawed, we chained, our hearts in vain. We jumped, never asking why. We kissed, I fell under your spell. A love no one could deny. Don't you ever say I just walked away. I will always want you. I can't live a lie, running for my life. I will always want you. I came in like a wrecking ball. I never hit so hard in love. All I wanted was to break your walls. All you ever did was break me. Yeah you, you wreck me. I put you high up in the sky. And now, you're not coming down. It slowly turned, you let me burn. And now, we're ashes on the ground. Don't you ever say I just walked away. I will always want you. I can't live a lie, running for my life. I will always want you. I came in like a wrecking ball. I never hit so hard in love. All I wanted was to break your walls. All you ever did was break me. I came in like a wrecking ball. Yeah, I just closed my eyes and swung. Left me crouching in a blaze and fall. All you ever did was break me. Yeah you, you wreck me. I never meant to start a war. I just wanted you to let me in. And instead of using force. I guess I should've let you in. I never meant to start a war. I just wanted you to let me in. I guess I should've let you in. Don't you ever say I just walked away. I will always want you. I came in like a wrecking ball. I never hit so hard in love. All I wanted was to break your walls. All you ever did was break me. I came in like a wrecking ball. Yeah, I just closed my eyes and swung. Left me crouching in a blaze and fall. All you ever did was break me. Yeah you, you wreck me. Yeah you, you wreck me"
