prospects,"A train ride to Tuesday. A platform far away. Scarlet shades of evening move clouds of grey. Awaking, arriving. The dirty station where. He passes crowds of people who don't see him there. Here's a desert island room. For a man who's cast away. Stranded in this home from home. >From his family. Far away. Home.. Well this is it. This is it. Is this my heart. I miss you with all my heart. This is not. Is this not. My home. One shoe-lace cardboard suitcase. One passport from the Queen. One room for a light bulb. Where no-one's been. Sticks and stones, my old bones. Not like nineteen fifty-four. Then the liked me fine. But not anymore. This empty room. Where he's marooned. With nothing left to say. But in the dark. He thinks of home far away. Home.. Well this is it. This is it. Is this my heart. I miss you with all my heart. This is not. Is this not. My home. I feel cold, getting old. More than the climate's changed. Stranded on this island. The rate of exchange. Here's a desert island room. For a man who's cast-away. Today he will not be at work. There is no work anyway. How is it when you feel it. Do you wonder what gets you down. You're looking in the windows. When you walk this town."
rainbows,"Petulant elbows, tiny kicking feet. I've been waiting for this moment. I'm on a roll. I've spent infinity, counting silent sheep. I don't need no more sleep, no. I'm all ready to go. I think today is gonna be my birthday. So I'm taking in the air. As if it were my last. I've got nothing to lose. I've got nothing to gain. So just like where I'm coming from. There's only one place to go. There's only one place to aim. I'm sliding down rainbows. Out into the wild. Uncultivated child. I'm taking in the sideshow. Where angels heaven sent. Prepare us for the main event. Now I'm gatecrashing into your scene. Like it or lump it I'm with the team. No invitation, pupil dilation. A little bit pissed but hey. It's only a dream. I ain't got nothing to lose. I ain't got nothing to gain. So just like where I'm coming from. There's only one place to go. There's only one place to aim. I'm sliding down rainbows. Out into the wild. Uncultivated child. I'm taking in the sideshow. Where angels heaven sent. Prepare us for the main event. I'm sliding down rainbows. Out into the wild. Uncultivated child. I'm taking in the sideshow. Where angels heaven sent. Prepare us for the main event. I feel today it could be my birthday. So I'm taking in the air. As if it was my last. I ain't got nothing to lose. I ain't got nothing to gain. So just like where I'm coming from. There's only one place to go. There's only one place to aim. Oh!. I'm sliding down rainbows. Out into the wild. Uncultivated child. I'm taking in the sideshow. Where angels heaven sent. Prepare us for the main event. I'm sliding down rainbows. Out into the wild. Uncultivated child. I'm taking in the sideshow. Where angels heaven sent. Prepare us for the main event. I'm sliding down rainbows. Out into the wild. Uncultivated child"
razor blade alley,"Ooooo, I didn't talk too much, in fact not at all. But to ask for the price, I was to be no fool. Money's no time to waste or to shoot up the wall. You got the know how, the place did you take media school. She lead the way from the alley back to her house. Must not be seen going in, must not be seen coming out. She said I look mighty but thin she told me. I'm gonna give you a second helping. Ooooo, razor blade alley I've been there. Razor blade alley neither of us can. It was the prime time but the wrong place. It was my first time I hope my last date. I'm just too shy to check in. But this pain of this a razors is cutting in. Awwwoh. Ummmm, felt like a knight with the shining armour on at the time. She thought she was in a dream floating up on cloud nine. Now I awake she is nowhere, but the razor cuts deeper everywhere. Awwwoh."
remembering all so clear,"THE PUBLIC FOOTPATHS WERE PAVED SOLID WITH. SPEED TRAPS,. DURING THE FALL OF '81,. HAMPSTEAD HEATH WITH ITS SNOW CAPS,. I REMEMBER IT ALL SO CLEAR.. CONIS CAUGHT IN ICE CAKE,. DONATED WITH BACKACHE.. EVERYONE WITH OBJECTS LOOKING DEAR,. A CORRUGATED IRON EDGE GETS BENT INTO A. MAKE-DO SLEDGE,. I RECALL THIS ALL SO CLEAR.. PILE DOWN KITE HILL YOU GO,. TOES OF ICE. FINGERS FEEL THE SNOW.. EVERYONE AND EVERYTHING LOOKS DEAR.. RUSHING FOR THE WARMTH OF HOME,. THEN SLIPPING ON YOUR SHORT CUT HOME,. I REMEMBER IT ALL SO CLEAR.. THE HEAVIEST FALL SINCE '62?. ENJOY THIS HEAVEN SENT GIFT WHILST IT'S HERE.. AND WHAT A DODGIE YEAR THAT WAS,. EVEN THE WEATHER MAN WAS LOOKING COLD,. THE UNPREDICTABLE DAYS HAD SEEN EVEN THE. WEATHERMAN LOSE CONTROL.. AND SCHOOL BOY SNOWBALL'S SCHOOL GIRL,. A SHORT CHASE TURNS INTO A SOFT YELL,. REMEMBERING ALL SO CLEAR.. ODD GLOVES WAVING FROM RAILINGS.. THE HOUSE DOG IS ONLY PLAYING,. WITH THE UNUSUAL SIGHT THIS YEAR.. BUS CONDUCTOR 'HARRY BIRCH'. (ON THE 214 ROUTE FROM PARLIAMENT HILL TO MOORGATE),. COLLECTS THE FULL PELT FROM THE LITTLE GANG OF KIDS. THAT STAND AT HIS BUS STOP WAITING FOR HIM TO PULL AWAY.. HE NOW STANDS ON THE TOP DECK WAVING ABUSE AT THEM,. HE LOVES IT REALLY.. LOLLY POP MAN GETS HIS EARS FELT,. HE'S THE MUM'S AND SCHOOL CHILDREN'S FAVOURITE TEACHER,. EVERYONE AND EVERYTHINGS LOOKING DEAR.. THEN I'D CHECK ON GRANNY WRIGHTS HEATING,. YOU KNOW, SEE HOW SHE'S BEEN KEEPING.. WHAT AN UNUSUAL SIGHT THIS WAS THAT YEAR.."
rockin in ab,"I used to work nights with my dad. It was the best job I ever had. Until some blokes on their bikes came through. Said ""Come on down to youth, brother, see what's new"". Well come on, come on, come on, let's have some fun tonight. Went to the dance like they said I should. It cost three bob, but it was quite good. The band were jumpin' and a-jivin' around. Their 20 Watt amps really made a sound. Well come on, come on, come on, let's have some fun tonight. Well, I'll have a cup of tea and then I'll change me name. And I'll put my records o-ah-o-ah-on. Till all the geezers in the flats complain. ""Wish that rockstar bloke was gone"" is the moan. Let's have some fun tonight. Sold all my records and I bought a mic. I found some blokes who would do what I like. I saw the vicar who ran the hall. He said we can rehearse there any time at all. Well come on, come on, come on, let's have some fun tonight. We're really rocking now, I've got a bird. She says we are the best band she's ever heard. I've got a bike and I'm having a time. But my mum keeps saying ""Rock 'n' roll's a crime!"". Well come on, come on, come on, let's have some fun tonight. All right. All night!. Well come on, come on, come on, let's have some fun tonight."
rockin' in ab,"I used to work nights with my dad, it was the best job I ever had. Until them blokes on their bikes came through. Said ""Come on down to youth, brother, see what's new"". Well come on, come on, come on, let's have some fun tonight. Went to the dance like they said I should. It cost me a bob, but it was quite good. The band were jumpin' and a-jivin' around. Their 20 Watt amps really made a sound. Well come on, come on, come on, let's have some fun tonight. Well, I'll have a cup of tea and then I'll change me name. And I'll put my records o-ah-o-ah-on. Till all the geezers in the flat complain. ""Wish that rockstar bloke was gone"" is the moan. Let's have some fun tonight. Sold all my records and I bought a bike. I found some blokes who would do what I like. I saw the rigger who ran the hall. He said we can rehearse there any time at all. Well come on, come on, come on, let's have some fun tonight. We're really rocking now, I've got a bird. She says we are the best band she's ever heard. I've got a bike and I'm having a time. But my mum keeps saying ""Rock 'n' roll's a crime!"". Well come on, come on, come on, let's have some fun tonight. All right, all night. Well come on, come on, come on, let's have some fun tonight."
samantha,"One night in a cold sweat. I heard the call. So without fear and free from fright. I walked tall. As I crept the passages. Only just but faint. In and out of the central heating. It came and then went. Samantha, Samantha dear. I have to be gone. Samantha, oh Samantha dear. But ooh, she slept on. Well I've itched a thousand itches. But this one tops them all. While crouched down with an ear to the ground. I saw the call. Springing up in disbelief. The supension spilt. And peering in a bathroom mirror. Hung the men with guilt. Samantha, Samantha dear. I have to be gone. Samantha, oh Samantha dear. But ooh, she slept on. One night in a cold sweat. I heard the call. So without fear and free from fright. I walked tall. Samantha, Samantha dear. I have to be gone. Samantha, oh Samantha dear. But. Samantha, Samantha dear. I have to be gone. Samantha, oh Samantha dear. But. There were all sorts of funny faces. Being pulled. But mine was the funniest face. Samantha, Samantha dear. I have to be gone. Samantha, oh Samantha dear. But ooh, she slept on"
saturday night sunday morning,I knew you'd come back we always do. Like thieves returning to the scene of a crime. Did they tell you everything has changed just everything. Oh everything has changed just everything. Its not Saturday night Sunday morning. There was something else I meant to say. Its not Saturday night Sunday morning. There was so much more I meant to say to you. You know they still want to talk about you. But they don't want anything too real. So most of the conversation revolves around. Things that happened twenty years ago. They must have told you everything has changed everything. Oh everything must change everything. Its not Saturday night Sunday morning. There was so much more I could've said to you. Its not Saturday night Sunday morning. There was so much more I meant to say to you. Its not Saturday night Sunday morning. There was so much more I meant to say. Its not Saturday night Sunday morning.
shadow of fear,"I walk through Camden town in the evening,. strolling silently and hardly breathing.. Footsteps behind me slightly quicker,. the corner of my eye a shadowy flicker.. I wonder if he's after my soul again tonight.. Stops to whisper with the shadows but still keeps me in his sight.. I shout at passing strangers but they don't seem aware,. don't want to get involved in my spiritual affair.. Tonight my fears are growing worse and worse.. I feel him brewing up an evil curse.. I sense a chill creep up my spine. I want to scream but only whine. because I know it can't be true. mind's gone now legs it's up to you.. I wonder if he's after my soul again tonight.. Stops to whisper in the shadows but still keeps me in his sight.. I shout at passing strangers but they don't seem aware,. don't want to get involved in my spititual affair. I try to accept him as my partner.. He still makes cold his manic laughter.. But every time I try to turn around he throws my fears. and makes no sound he stirs them to the ground.. Acheing muscles, puff and pant I run.. To stagger home and hide behind my mum.. But even when I'm safely in my bed.. I know that he is waiting in my head.. I wonder if he's after my soul again tonight.. Stops to whisper in the shadows but still keeps me in his sight.. I shout at passing strangers but they don't seem aware,. don't want to get involved in my spiritual affair."
shadow on my house,"I loved the girl but I messed her up.. Now she's with another so I've found.. They say ""Better to have loved and lost, than not have loved at all"".. But much more than my foolish pride, has took a fall.. They all tell me about, mistakes that I have made.. And I have no doubt, my hand was overplayed.. There's a shadow on my house, the window's shed no light.. Since you've gone it seems so wrong, I can't tell day from night.. All too late I have learnt.. Burn the candle at both ends and you'll get burnt.. How could there be, a fool such as I?. To let you walk away, out of my life.. Sitting here alone all the days seem the same.. I don't know how much longer I can stand the pain.. There's a shadow on my house, the window's shed no light.. Since you've gone it seems so wrong, I can't tell day from night.."
shame and scandal in the family,"Woh, misery, shame and scandal in the family. Woh, misery, shame and scandal in the family. In trinidad there was a family. With much confusion as you will see.. There was a mama and a papa and a boy who was grown. Who wanted to be married, have wife of his own.. He found the young girl, who suiting him nice,. He went to his papa to ask his advice.. The papa said ""son, i have to say no,. That girl is your sister, but your mama don't know."". Woh, misery, shame and scandal in the family. Woh, misery, shame and scandal in the family. A week went by and the summer came down. And soon the best cook in the island he found.. He went to his papa to name the day.. The papa shook his head and to him he did say,. ""you can't marry that girl i have to say no,. That girl is your sister, but your mama don't know."". Woh, misery, shame and scandal in the family. Woh, misery, shame and scandal in the family.. The years went by, the boy wished he was dead.. He found seventeen girls and still wasn't wet.. He went to his papa, his papa said: ""no,. Those girls are all your sisters, but your mama don't. know."". Woh, misery, shame and scandal in the family. Woh, misery, shame and scandal in the family. He went to his mama and cover his head,. We told his mama what his papa has said.. His mama she laughed, and said ""go man go,. Your daddy ain't your daddy, but your daddy don't. know."". Woh, misery, shame and scandal in the family. Woh, misery, shame and scandal in the family. . In trinidad there was a family. With much confusion as you will see.. There was a mama and a papa and a boy who was grown. Who wanted to be married, have wife of his own.. He found the young girl, who suiting him nice,. He went to his papa to ask his advice.. The papa said ""son, i have to say no,. That girl is your sister, but your mama don't know."". Woh, misery, shame and scandal in the family. Woh, misery, shame and scandal in the family. A week went by and the summer came down. And soon the best cook in the island he found.. He went to his papa to name the day.. The papa shook his head and to him he did say,. ""you can't marry that girl i have to say no,. That girl is your sister, but your mama don't know."". Woh, misery, shame and scandal in the family. Woh, misery, shame and scandal in the family. The years went by, the boy wished he was dead.. He found seventeen girls and still wasn't wet.. He went to his papa, his papa said: ""no,. Those girls are all your sisters, but your mama don't. know."". Woh, misery, shame and scandal in the family. Woh, misery, shame and scandal in the family. He went to his mama and cover his head,. We told his mama what his papa has said.. His mama she laughed, and said ""go man go,. Your daddy ain't your daddy, but your daddy don't. know."". Woh, misery, shame and scandal in the family. Woh, misery, shame and scandal in the family"
shut up,"I tell you I didn't do it. 'Cause I wasn't there. Don't blame me, it just isn't fair. You listen to their side. Now listen to mine. Can't think of a story. Sure you'll find me sometime. Now pass the blame and don't blame me. Just close your eyes and count to three. (One two three). Then I'll be gone and you'll forget. The broken window, t.v. set. It wasn't me either, I'm just his mate. He told me to stand here and watch the gate. I've got a wife and three kids you know. They'll tell you I'm straight, at least I think so. I'm as honest as the day is long,. The longer the daylight, the less I do wrong. Now pass the blame and don't blame me. Just close your eyes and count to three. (One two three). Then I'll be gone and you'll forget. The broken window, t.v. set. Pass the blame and don't blame me. Just close your eyes and count to three. (One two three). Then I'll be gone and I'll forget. That what you give is what you get.... Pass the blame and don't blame me. Just close your eyes and count to three. (One two three). Then I'll be gone and you'll forget. The broken window, t.v. set. Pass the blame and don't blame me. Just close your eyes and count to three. (One two three). Then I'll be gone and I'll forget. That what you give is what you get...."
sign of the times,"This is disposable, throw it away,. This is an animal, don't let it stray,. That was the past, so leave it behind,. This is the future, it's all in our mind.. Feeding your interest, in between lines,. Reading the caring one, sign of the times,. This is your Englishman, this is his lawn,. This is your female, undone and torn.. We are the people, and we really care,. We don't really look, we just like to stare,. Unprintable feelings that play on your mind. Get written in innocence, pretend we are blind.. Patience the virtue not learnt in schools. A-ha, it's funny to break all the rules.. Law-breakers are broken, and so we all share. The family problems, the paper that cares. Cheapest and brightest, sexiest news,. We'll make up some stories with unbiased cues.. We are the people, and we really care,. We don't really look, we just like to stare,. Unprintable feelings that play on your mind. Get written in innocence, pretend we are blind.."
so much trouble in the world,"Well, bless my eyes this morning. This sun is on the rise once again. And the way these earthly things are going. Anything can happen. You see men sailing on their ego trips. Then blast off on their spaceships. One million miles from reality. With no care for you, no care for me. Cause there's so much trouble in the world. There's so much trouble in the world. And all you've got to do is. Give a little (give a little). And take a little (and take a little). Well, give a little one more time. You've got to. Well, give a little (give a little). And take a little (take a little). Just give a little one more time. My friend, you think you found the solution. Oh no, it's just another illusion. Before you check out this time. Don't leave another cornerstone standing there behind. No. Oh no. And now they're sitting on a time bomb. And now I know the time has come. We're the street people talking. The street people suffering. Cause there's so much trouble in the world. There's so much trouble in the world. There's so much trouble in the world. There's so much trouble (so much trouble). There's so much trouble (so much trouble). There's so much trouble in the world today"
solid gone,"(Okay Boys, let's get real solid gone !). Shake it mister. And a sister too. I'm gonna make ya boogie woogie. Gonna rattle in your shoes. Boogie with me baby (Boogie boogie). Oh won't ya boogie with me baby (Boogie boogie). Oh won't ya boogie with me baby we'll flip the whole night through. (Oh but listen to me baby). Come on baby won't ya do it right. You can boogie with me baby and you know I'll hold you tight. move on over and a (watch this). That's the way to do it honey. It ain't the twist won't you. Boogie with me baby (Boogie boogie). Boogie with me baby (Boogie boogie). Boogie with me baby we'll flip the whole night through. (Swing it on that Joanna). (Yeh July 4th). (Oh). (Chrissy Boy pick it !). Well I got the boogie the boogie got me,. I'm so gone I hap-happy. Won't ya boogie with me baby(Boogie boogie). Boogie with me baby (Boogie boogie). Boogie with me baby we'll flip the whole night through,. Let's take it over there over there,over there,. Well, the boogie is a-comin'. Over there, there, there.. I said I got the boogie (I got the boogie). Boogie with me baby (Boogie with me baby). I said I got the boogie (I got the boogie). Boogie with me baby (Boogie with me baby). I said come on and flip the whole night through.. I said boogie with me baby we'll flip the whole night through. I said come on over baby we'll flip the whole night through.. I'm a real solid gone. Yeah!!."
stepping into line,"I didnt want to,. Leave you behind,. But your clothes werent stepping,. Into line.. Too much self pity,. Not enough nitty griity. And just when you were looking pretty. Pretty boring, pretty drab, out of date, colors bad,. You should know it stays the same.. No individuals things ever change.. But oif its new, its in the past.. Everything goes by so fast.. Upstaged by the supporting cast.. Dont ask the girlfreind to throw it away,. It'll be in fashion by next Friday,. Hoping our clothes have something say. Take It Away!. haha.... The in vogue clock goes spinning round. Space age fasion lifts off the ground. Just accept the new faith. Try and look common place. Instead of looking out of place. But cant you see I'm staying still, that rich little bastards made me Ill,. Ill, ILL!."
sugar and spice,I thought I'd seen you round before. Then you came knocking on my door. You were only 16 years. And yet you took away all of my fears. I held your hand and then I knew. I was the one and only one for you. We were married at 21. Expecting any day our first born son. Yeah yeah yeah. And that sugar and spice. Everything was so nice. Now it's all come undone. Has it's course just been run. We bought a flat in Golders Green. A second hand fridge and a washing machine. You found a job in Marks and Spencers. Filling shelves sure it was pretty senseless. But every day at a half past five. [ Madness Lyrics are found on www.songlyrics.com ]. I'd be waiting at the station for you to arrive. I'd take your hand and walk you home. And if it rained we'd shelter in the Hippodrome. Yeah yeah yeah. And that sugar and spice. Everything was so nice. Now it's just not the same. It's bitterness and pain. Oh it's over my head. And far too much has been said. Tell me what has become. You were my number one. Oooooh. That sugar and spice. Everything nice. Or just castles of sand. And very thin ice. I thought I'd seen you round before. Then you came knocking on my door. You were only 16 years
sunday morning,"Sunday morning silence, curtain stay closed late. No one thinks of kitchens mornings in a filthy state. Dishes cups and beer stains, ashtrays on the floor. Sunday morning papers are left outside the front door. Sunday school and Sunday roast. Sunday papers Sunday post. Sunday morning Sunday rest. Sunday sermon Sunday best. (Sunday, bloody sunday rest). Glass of fizzy water helps to start the day. Sit and listen to Sunday silence, problems fade away. Sunday cars and drivers break the morning air. Uncollected milk outside reveals there's no one there. Sunday school and Sunday roast. Sunday papers Sunday post. Sunday morning Sunday rest. Sunday sermon Sunday best. Sunday school and Sunday roast. Sunday papers Sunday post. Sunday morning Sunday rest. Sunday sermon Sunday best. Bathrobes hang in waiting, windows steaming up. Somewhere in the sink downstairs lies an unwashed cup. Tea and toast for breakfast clear away the plates. Wash-up prepare for cooking Sunday lunch awaits. Sunday lunch awaits. Sunday lunch awaits."
sweetest girl,"The sweetest girl in all the world. These eyes are for you only. The sweetest girl in all the world. These eyes are for you only. The sweetest girl in all the world. These words that die before me. The sweetest girl in all the world. These words that die before me. When we walk in the dark. I never can tell. When when we walk in the dark. I never can tell. It's just loving it. Ooh loving it. The sweetest boy in all the world. His life has got so lonely. The sweetest boy in all the world. His life has got so lonely. The maddest group in all the world. How could they do this to me. The maddest group in all the world. How could they do this to me. What I want I shall take what you think that you know. Oh such an awful mistake to never let go. When the government falls I wish I could tell. When the city calls I never can tell. The weakest link in any chain. I always want to find it. the strongest words in each belief. Find out what's behind it. The politics is prior to. The vagaries of science. She left because she understood. The value of defiance. The sweetest girl in all the world. These eyes are for you only. The sweetest boy in all the world. His life has got so lonely. The sweetest girl in all the world. These words that die before me. (She wants to go, but she don't know why). (Loving it, ooh loving it). The maddest group in all the world. How could they do this to me. The sweetest boy in all the world. His life has got so lonely. The sweetest girl in all the world. These words that die before me. The sweetest boy in all the world. His life has got so lonely."
take it or leave it,"How come he enjoys himself not me? (I don't know). How come she smiles a good morning to me?. How do they make a hard day's work easy?. Tell me something I'll put it to the test. Take hold of yourself and you will see. How lucky we are to be free,. Now you take for granted,. Life and country.. How come he jokes with friends but not me?. How can she sing out of tune not me?. How do they find time for kids on Sunday?. I can't express uncalled for agress,. You're in one-way traffic can't you see?. Before a head-on crash steer free,. When if it's too late,. Don't come and cry to me.. How come they get on with but not me?. How can they walk arm-in-arm happily?. How does that old boy dance down the street?. Tell me something I'll put it to the test,. Take hold of yourself and you will see,. How lucky we are to be free,. Now you take for granted,. Life and country.. How come we never get on you and me?. How can we find out the remedy?. How does that old lady's home look neat?. How does that old lady's home look neat?. How does that old lady's home look neat?"
tarzan's nuts,"Hey you seen jane?. No man, ok I'll catch the train. Can you wait a long time?. No, we gotta catch a flight. Well, that's roots man. No man it's a fruit. So give my stone, I'll save it for tonight."
tears you cant hide,"Now I see tears you can't hide. Carry the world on your back. Heavy weights tear you apart. Now I see tears you can't hide. Feel in a rage can't speak up for yourself. All that you try to do it's no good anyway. Now I see tears you can't hide. No use saying it's a crime. Voices surround me but they lie, lie. Hold out your hand together make your stand. You may be alone you may feel scared inside. Now I see tears you can't hide. No use saying it's a crime. Voices surround me but they lie, lie. (Just hit me with your saxophone, Lee). Now I see tears you can't hide. Now I see tears you can't hide. Now I see tears you can't. Tears you can't tears you can't hide"
that close,"Ready for love. We were so close. It was scary. We were that close. I couldn't tell you. Ready for love. We were that close. To getting it right. Crashing and burning. Remember them summer days. When we took whatever came our way. And get away. Hey but not too far. And take a spin round in your rusty old car. 'Cos no one else could know. What we've done and seen. No one else could see. It's all a hazy dream. Remember them summer days. When we took whatever came our way. And get away. Yeah but not too far. We take a spin round in your broken down car. Slipping and sliding. Skidding on the surface. Skidding on the surface. With the brakes jammed down. Slow motion, sliding head-on. And then we were that close. Remember them summer days. When we took whatever came our way. And get away. Hey but not too far. And take a spin round in your rusty old car. We were so close. It was scary. We were that close. I couldn't tell you. Ready for love. Ready for love. Remember them summer days. When we took whatever came our way. And get away. Yeah but not too far. And take a spin round in your broken down car. Ready for love. Remember them summer days. When we took whatever came our way. And get away. Yeah but not too far"
that face,I see a face that face is mine. The mirror marks the changing time. Her face I'll never see again. And mine will never be the same. That face was fine only yesterday. My problems seemed so far away. Reflections I see of myself. As in sickness as in health. As she left as for worse. No chance to re-rehearse. Try to forget try not to see. Who is that face looking at me. Reflections of yesterday. If only I could make you stay. One day past is like a year. She wouldn't say what made her leave. I didn't think she'd ever go. And why she did I'll never know. I wish I could return and see. But now it's just a memory. Reflections of yesterday. Reflections of yesterday. I see a face that face is mine. The mirror marks the changing time. Her face I'll never see again. And mine will never be the same. Reflections of yesterday. Reflections of yesterday.
thats the way to do it,"Now I've been here and I've been there. And I've been almost everywhere. There's not a thing I can't repair. Cos I'm Stan, Yes I am,. The odd job man. I'm a tradesman, I know all the tricks. There's not a thing that I cannot fix. Beginners use my concrete mix. I'm Stan yes I am, The odd job man. Well, thats the way to do it. Just be as quick as a flash. Don't hang about. Just in and out. And always ask for cash. Any job that you want done,. Phone me up cos Im the one. Electrical, plumbing, woodwork too. I'll do the job that's right for you. Well, that's the way to do it. Just be as quick as a flash. Don't hang about. Just in and out. And always ask for cash. I've never done the same job twice,. Listen to me take my advice. I'll double the work for half the price. The finished job will look, look nice. I've been around and had some fun. There's not a job that I've not done. No unemployment where I'm from. Jack of all trades, master of none."
the communicator,I am the communicator. I said I am the communicator. Chorus. And I go yedee yedee yedee yedee yedee yedee. And I go yedee yedee yedee yedee yedee yedee. And I go yedee yedee yedee yedee yedee yedee. And I go yedee yedee yedee yedee yedee yedee. Unconditional love nothing but reconciliation. It happens. Standing room now only for the Madness nation. Gotta get a tickle on a ticket for the grand slam station. All aboard for the Madness nation. I am the communicator. I said I am the communicator. Let me tell you how I feel. I feel I'm scarred for life. Yeah I am the communicator. I said I am the communicator. Oh yesterday was history. Tomorrow is a mystery. Today is a gift that's why we call it the present. All aboard aboard back of the big blue train relations. Standing room now only for the Madness nation. I said I am the communicator. I said I am the communicator. Come on I am the communicator. Oh yeah I am the communicator. Let me tell you how.
the ghost of reverand greene,"SPIT ON MY GRAVE IF IT MAKES YOU FEEL BETTER BABY,. CURSE MY NAME TO THE HEAVEN'S ABOVE AND MAYBE,. I'LL THROW YOU DOWN A LADDER IN THE SHAPE OF A STREAK OF LIGHTNING,. I MAY HAVE BEEN SNUFFED OUT, IT'S SO FRIGHTENING ,. YOU HAVEN'T SEEN NOTHING UNTIL YOU'VE SEEN -. THE GHOST OF REVEREND GREENE.. YOU CAN TELL YOUR STORY'S TO WORTHLESS MAGAZINES,. SELL YOURSELF UP THE RIVER IN BLACK LIMOUSINES,. BUT DON'T CRAWLING TO ME ON HANDS AND KNEES,. I'D LIKE TO KICK YOU IN THE TEETH,. BUT I'M 6 FOOT UNDERNEATH,. YOU HAVEN'T SEEN NOTHING UNTIL YOU'VE SEEN -. THE GHOST OF REVEREND GREENE.. I'D ALWAYS THOUGHT WE HAD SOMETHING SPECIAL BETWEEN US,. SOMETHING SPECIAL THAT NOW SEEMS SO HOLLOW,. SO I'LL LEAVE OUT THE BEDROOM CEILING,. AND RETIRE TO THE ATTIC TO WHENCE MY LIFE HATH NO MEANING,. HERE LIES THE GHOST OF REVEREND GREENE.. THROW YOUR FIST INTO THE AIR IF YOU HAVE TO,. WEAR GARLIC NECKLACES MAYBE THAT WOULD SUIT YOU,. YOU DROVE ME OUT TO THE POINT OF NO RETURN. WITH YOUR UNCANNY WICKED WAYS AND FOR THIS YOU MUST IN TURN,. YOUR NOT GETTING OF LIGHTLY,. NOT UNTIL YOU'VE SEEN THE GHOST OF REVEREND GREENE.. HONEY YOU MAY HAVE GOTTEN AWAY WITH MURDER,. AND I MAY HAVE LOST YOU TO ANOTHER,. BUT I'M BACK. THE GHOST OF REVEREND GREENE.. OOOOO, OOOOO. THE GHOST OF REVEREND GREENE.."
the harder they come,"Well they tell me about the pie up in the sky.. Waiting for me when I die.. But between the day your born and when you die.. They never seem to hear even your cry.. So as soon as the sun will shine.. I'm gonna get my shine out what's mine.. And then the harder they come, the harder they fall.. One and all.. The harder they come, the harder they fall.. One and all.. Well the opus' are trying to keep me down.. Trying to drag me under-ground.. And they think that they have got the battle won.. OH! I say forgive them lord the do not what they've done.. So as soon as the sun will shine.. I'm gonna get my shine out what's mine.. And then the harder they come, the harder they fall.. One and all. (What I say, now what I say). The harder they come, the harder they fall.. One and all.. . (Yeah!). (Yeah!). Well I'll keep on fighting for the things I want. (For the things I want.). Though I know that when you dead you gone.. But I'd rather be a free man in my grave.. Then living as a puppet or a slave.. So as soon as the sun will shine.. I'm gonna get my shine out what's mine.. And then the harder they come, the harder they fall.. One and all. (It's true). Oh! The harder they come, the harder they fall.. One and all.. Oh! The harder they come, the harder they fall.. One and all. (What I say, now what I say). The harder they come, the harder they fall.. One and all.. [Instrumental]. The harder they come, the harder they fall.. One and all.. Oh! The harder they come, the harder they fall.. One and all. (Yes.). The harder they come, the harder they fall.. One and all. (What I say.). The harder they come, the harder they fall.. One and all.. Oh! The harder they come, the harder they fall.. One and all. (What I say.). The harder they come, the harder they fall.. One and all."
