riot!,"Cause we come alive. Trend Setters. Come get us. Never grow up 'cause. immature's better. Just let us please let up. I get my water gun. and you're gonna get wet uh.. Boom badoom boom boom. Screwing up cause it's cool. We love it so don't judge it. In my shirt pocket. I always keep a one hundred. Let's live off the wall,. the wall, the wall, the wall. Stand up till we fall. If we break we'll take it all. Cause we run, run for our lives. run from tomorrow run for tonight. Cause we run, run till we die. No point in living if we ain't living life. So riot! riot!. Everybody stand up. It's a riot! riot!. Put your f*n hands up. Cause we come alive. Tonight tonight. Cause we come alive. We on it, most wanted. Gatcha looking round for our fingerprints on it. No comment Just being honest. New world can't f with us. Boom badoom boom boom. Don't make us come for you. Roungh riders dun da da. If you don't give a what. Put em up don't knock us. Let's live off the wall,. the wall, the wall, the wall. Stand up till we fall. If we break we'll take it all. Cause we run, run for our lives. run from tomorrow run for tonight. Cause we run, run till we die. No point in living if we ain't living life. So riot! riot!. Everybody stand up. It's a riot! riot!. Put your f*n hands up. Cause we come alive. Tonight tonight. If you think we've all gone crazy. how'd you guess?. Gonna tear the world apart. 'til there's nothing left. Let me see your red up. Put 'em up!. Put 'em up!. If you ever f'd up. So what put 'em up. 'Til we in cuffs cause we ever shutting up!. Cause we run, run for our lives. run from tomorrow run for tonight. Cause we run, run till we die. No point in living if we ain't living life. So riot! riot!. Everybody stand up. It's a riot! riot!. Put your f*n hands up. Cause we come alive. Tonight tonight"
just be mine,"Yeah, yeah, okay. You say I'ma treat you right. I say that you're too uptight. Then we have a stupid fight. I don't mean to hurt you but I do. Break up and I take you back. Make you have a heart attack. Boom boom, it's a heart attack. I don't mean to hurt you but I do. Be my buttercup, be my star. Beat it like a drum, beat it hard. Even though I'm out in the night. Even though I'm wrong, just be mine. Be my lover boy, be my spark. Be my fire boy in the dark. Even though I'm out in the night. Even though I'm wrong, just be mine, boy. Just be mine, just be mine. Just be mine, just be mine, boy. I want you like. Uh uh uh uh ah ah ah ah. Sometimes, I'm a crazy chick. Doing things that'll make you sick. But I get away with it. I don't mean to hurt you but I do. You say that I make you wait. That's true 'cause I make you wait. Just one of the things you hate. I don't mean to hurt you but I do. Be my buttercup, be my star. Beat it like a drum, beat it hard. Even though I'm out in the night. Even though I'm wrong, just be mine. Be my lover boy, be my spark. Be my fire boy in the dark. Even though I'm out in the night. Even though I'm wrong, just be mine, boy. Just be mine, just be mine. Just be mine, just be mine, boy. I want you like. Uh uh uh uh ah ah ah ah. I always messed up (I'm sorry). I really need you now (I'm sorry). I just can't help myself (So naughty). Uh uh uh, so naughty. I always messed up (I'm sorry). I really need you now (I'm sorry). I just can't help myself (So naughty). Uh uh uh, so naughty. Uh uh uh uh ah ah ah ah. Just be mine, whoa ohh. I want you like. Ohh. I want you like. Ohh"
swagger jagger,"Swagger jagger, swagger jagger. You should get some of your own. Count that money, get your game up. Get your game up, get ya, get ya, game up. You can't stop looking at me, staring at me. Be what I be, you can't stop looking at me. So get off my face,. you can't stop kicking at me. Whine 'bout me, tweet 'bout me,. I can't stop, this what gonna be,. my swagger's in check. Get on the floor,. Get, get, get on the floor. My swagger's in check. Get on the floor,. Get, get, get on the floor. I got in check. Swagger jagger, swagger jagger. You should get some of your own. Count that money, get your game up. You're a hater, just let it go. Swagger jagger, swagger jagger. You should get some of your own. Count that money, get your game up. Get your game up, get your game up. You can't stop shouting at me, holling at me,. be what I be. You can't stop looking at me,. so get off my way. You can't stop youtubing me, on repeat,. running this beat. You can't stop this one is a me, i'm laughing all the way. Get on the floor,. Get, get, get on the floor. Get on the floor,. Get, get, get on the floor. I got in check. Swagger jagger, swagger jagger. You should get some of your own. Count that money, get your game up. You're a hater, just let it go. Swagger jagger, swagger jagger. You should get some of your own. Count that money, get your game up. Get your game up, get your game up. Hi hater,. Kiss kiss. I'll see you later. Bye hater,. It was very very very nice to meet ya. Get on the floor.... Get, get, get..... Get on the floor.... Get on the floor.... I got it in check. Get on the floor.... Get on the floor.... My swagger's in check. Get on the floor.... Get on the floor.... I got it in check"
end up here,"Boy I was watching you move sorta checking you out. Loving what you do boy we ought to paint the town. You can watch me get to it double roll and lean. Make up your mind if your liking what you see. Don't want no flowers, don't buy me no gifts. I need somebody who can take care of this. I'm loving what you do, cause I know you do it well. You got your game tight, real smart I can tell. Please don't play that usual game, (the usual game). The type to put out your flame. I don't wanna shed a tear. And I didn't wanna end up here. Could you gimme that dust, did you through right round. Give me that stuff make you wanna get down,. I didn't wanna end up here. Yeah I went through your phone and didn't like what I've seen. You promised you'd be true you made a fool at of me. My friends tried to warn me that I'd waste my time. I saw your true colours almost lost my mind. Looks like you do the same to all your other girls,. Except you brought her flowers and you brought me pearls. When you're going out tonight, I know you're seeing her again. Saw your picture together, so now you're kissing all your friends. Please don't play that usual game, (the usual game). The type to put out your flame. I don't wanna shed a tear. And I didn't wanna end up here. Could you gimme that dust, did you through right round. Give me that stuff make you wanna get down,. I didn't wanna end up here. If I don't leave right now, with my wounds still open. Slipped right through your hands, now my heart is broken. I'm moving on, yeah, yeah, I'm moving on, yeah, yeah. I'm moving on, yeah, yeah, I'm moving on. I don't wanna shed a tear. And I didn't wanna end up here. Could you gimme that dust, did you through right round. Give me that stuff make you wanna get down,. I didn't wanna end up here"
beautiful people (feat. carolina liar),"It's my last big breath what you want me to do?. When you act all cool like you already knew. That I'll be stuck here cold just waiting it through. 'Til your heart starts beating for that somebody new. You know that it's true. 'Cause it's beautiful people like you. Who get whatever they want. And it's beautiful people like you. Who suck the life right outta my heart. And it's beautiful people like you. Who make me cry. 'Cause nobody else could be nearly as cruel as you. It's a wicked game that you're making me play. (making me play). Where I crawl back home as you're walking away. (Hey, Hey). And it's all quite clear what you want me to say. (what you want me to say). But you'll be so long gone if I ask you to stay. You know that it's true. 'Cause it's beautiful people like you. Who get whatever they want. And it's beautiful people like you. Who suck the life right outta my heart. And it's beautiful people like you. Who make me cry. 'Cause nobody else could be nearly as cruel as you. (cruel as you). Hey, hey, hey. Hey, hey, hey. It's my last big breath what you want me to do?. When you act all cool like you already knew. 'Cause it's beautiful people like you. Who get whatever they want. And it's beautiful people like you. Who suck the life right outta my heart. And it's beautiful people like you. Who make me cry. 'Cause nobody else could be nearly as cruel as you. Nobody else could be nearly as cruel as you. As you"
activated,"Ooh... (I'm charged up, I'm getting activated). Ooh... (I'm charged up, I'm getting activated). Heads high, kill 'em with a no-no-no-no. Inside, that's how we be. Inside, tell 'em we don't want no photos. Let 'em talk, let 'em talk, 'bout me. No fucks, swinging from the balcony with. Two cups, one in each hand. So up, tell the Dj hit the button. Load it up, load it up, my man. Leave me unattended, I'm an animal. Juice and gin, I'm mixin' all my chemicals. Uh-uh-uh-uh, I'm running out of syllables. 1, 2, 3, 4 I'm about to let it go. They like ooh they like ooh like ooh. Baby, just wait on it. When I do the damn thing, just watch me. When I do the damn thing, just watch me. They like ooh they like ooh like ooh. Hold up, I ain't done yet. When I do the damn thing, just watch me. When I do the damn thing, just watch me. Ooh... (I'm charged up, I'm getting activated). Ooh... (I'm charged up, I'm getting activated). Gold links, that's what I call chain reaction. Don't think, we gon' slow down. This drink threw me the automatic. Revvin' up, revvin' up, lights out. Vroom... They don't see me comin'!. They don't see me comin'!. Vroom... They don't see me comin'!. They don't see me comin'!. Leave me unattended, I'm an animal. Juice and gin, I'm mixin' all my chemicals. Uh-uh-uh-uh, I'm running out of syllables. 1, 2, 3, 4 I'm about to let it go. They like ooh they like ooh like ooh. Baby, just wait on it. When I do the damn thing, just watch me. When I do the damn thing, just watch me. They like ooh they like ooh like ooh. Hold up, I ain't done yep. When I do the damn thing, just watch me. When I do the damn thing, just watch me. They like ooh they like ooh like ooh. Baby, just wait on it. When I do the damn thing, just watch me. When I do the damn thing, just watch me. They like ooh they like ooh like ooh. Baby, just wait on it. When I do the damn thing, just watch me. When I do the damn thing, just watch me. They like ooh they like ooh like ooh. Hold up, I ain't done yet. When I do the damn thing, just watch me. When I do the damn thing, just watch me. Ooh... (I'm charged up, I'm getting activated). Ooh... (I'm charged up, I'm getting activated)"
where is the love,"What's wrong with the world mama?. People living like aint got no mamas. I think the whole worlds addicted to the drama. Only attracted to the things that bring you trauma. Overseas yeah we tryin to stop terrorism. But we still got terrorists here livin. In the USA the big CIA the Bloodz and the Crips and the KKK. But if you only have love for your own race. Then you only leave space to discriminate. And to discriminate only generates hate. And if you hatin you're bound to get irate. Yeah madness is what you demonstrate. And that's exactly how anger works and operates. You gotta have love just to set it straight. Take control of your mind and meditate. Let your soul gravitate to the love y'all. People killing people dying. Children hurtin you hear them crying. Can you practice what you preach. Would you turn the other cheek?. Father Father Father help us. Send some guidance from above. Cause people got me got me questioning. Where is the love?(where is the lovex3)(the love2x). It just ain't the same all ways have changed. New days are strange is the world the insane?. If love and peace so strong. Why are there pieces of love that don't belong. Nations dropping bombs. Chemical gases filling lungs of little ones. With ongoing suffering. As the youth die young. So ask yourself is the loving really strong?. So I can ask myself really what is going wrong. With this world that we living in. People keep on giving in. Makin wrong decisions. Only visions of them livin and. Not respecting each other. Deny thy brother. The wars' going on but the reasons' undercover. The truth is kept secret. Swept under the rug. If you never know truth. Then you never know love. Where's the love y'all?(I don't know). Where's the truth y'all?(I don't know). Where's the love y'all?. People killing people dying. Children hurtin you hear them crying. Can practice what you preach. Would you turn the other cheek?. Father father father help us. Send some guidance from above. Cause people got me got me questioning. Where is the love?(where is the lovex3)(the lovex2). I feel the weight of the world on my shoulder. As I'm getting older y'all people get colder. Most of us only care about money makin. Selfishness got us followin the wrong direction. Wrong information always shown by the media. Negative images is the main criteria. Infecting their young minds faster than bacteria. Kids wanna act like what the see in the cinema. Whatever happened to the values of humanity. Whatever happened to the fairness and equality. Instead of spreading love, we're spreading anomosity. Lack of understanding, leading us away from unity. That's the reason why sometimes I'm feeling under. That's the reason why sometimes I'm feeling down. It's no wonder why sometimes I'm feeling under. I gotta keep my faith alive, until love is found. People killing people dying. Children hurtin you hear them crying. Can you practice what you preach. Would you turn the other cheek?. Father Father Father help us. Send some guidance from above. Cause people got me got me questioning. Where is the love?(fade)"
love me for me,"Phone rings. Don't wanna pick it up. I'm so scared. I'm gonna say too much. I tip toe around your questions. Why you gotta dig so deep?. Tears fall. And the glasses break. Inside these walls. The floor boards shake. From outside. It's alright. Long as you looking from fifty feet. I been trying, trying. Hold my head up high. I been lying, lying. Keeping it all inside. Trying not to trust you, yeah. Take another leaf, I'm broke yeah, yeah?. I'm done, I give up. I don't wanna pretend no more. That's it, so what?. I've lost a friend before. Gonna say it like it is. No more wondering what if. That ain't the way you oughta live. Cause I don't want you to love me. If you don't wanna love me for me. Cause I don't want you to love me. If you don't wanna love me for me. A doll house is all that you could see. But it's so far from my reality. I got problems, I got issues. Sometimes it's all too much for me. Wrap it up with a pretty little bow. But there are some things you can't sugarcoat. Give it to you anyway. Even though it won't taste so sweet. I been trying, trying. Hold my head up high. I been lying, lying. Keeping it all inside. Maybe I could trust you, yeah. Take another leaf, I'm broke yeah, yeah?. I'm done, I give up. I don't wanna pretend no more. That's it, so what?. I've lost a friend before. Gonna say it like it is. No more wondering what if. That ain't the way you oughta live. Cause I don't want you to love me. If you don't wanna love me for me. Sick of all the fighting. All the slamming of the doors. The pain, the parents, too deep you know. Step back, step back. Can you see it through my eyes?. I know, I know. Maybe a surprise. Don't wanna be perceived for something that I'm not. Just wanna be accepted for the little that I got. If you could see me now in my glass house. Not ready to let you in. Not ready to let you in. I'm done, I give up. I don't wanna pretend no more. That's it, so what?. I've lost a friend before. Gonna say it like it is. No more wondering what if. That ain't the way you oughta live. Cause I don't want you to love me. If you don't wanna love me for me. Cause I don't want you to love me. If you don't wanna love me for me. Cause I don't want you to love me. If you don't wanna love me for me"
over the moon,"I'm over the moon. Doing my thing, doing my thing. I'm over the moon. Just doing my thing. and I won't come down.. I'm over the moon. No silver spoon in my milky way. When Simon told me I was trouble. All I said is 'okay'. Now let me turn my swag on. And step up to the plate. Then put London in my pocket. Up, up, up and away. I've been chilling out on a star. With my five star view. I wanna get so far that I see you soon. Reaching to the jar for a dream come true. I'm over the moon. Doing my thing, doing my thing. I'm over the moon. Doing my thing, doing my thing. And I can't get enough. Life is feeling so good. Cuz I keep moving up. I'm over the moon. Doing my thing. and I won't come down!. I'm over the moon. So watch your head. Cuz I'm throwing rocks. It feels like red bull gave me wings. And I can't be stopped. See I rhyme like a beast. But I sing like a flower. I feeling tall so tall like the Eiffel Tower. I've been chilling out on a star. With my five star view. I wanna get so far that I see you. Reaching to the jar for a dream come true. I'm over the moon. Doing my thing, doing my thing. I'm over the moon. Doing my thing, doing my thing. And I can't get enough. Life is feeling so good. Cuz I keep moving up. I'm over the moon. Doing my thing. and I won't come down!. Floating in space. I love this place. E.T's says Hey. My mind's so clear. This atmosphere. I got no fear. I've been chilling out on a star. With my five star view. Reaching to the jar for a dream come true. I'm Over the moon. Doing my thing, doing my thing. And I can't get enough. Life is feeling so good. Cuz I keep moving up. I'm over the moon. Doing my thing. And I won't come down. I'm Over the moon, haha"
goodnight,"What if daddy was right?. What if there's no forever?. Would you kiss me goodnight?. So that I could remember?. Keep you frozen in time. Like they do in the pictures. And if I close my eyes. Would I still think of patience?. Stay with me, don't disappear. To tell the truth, I need you here. I'm afraid, I can barely breath. I need your words, to comfort me. Say goodnight, would you say goodnight?. What if daddy was right?. And I knew all the answers?. But they could give me the world. But that wouldn't matter. And if the gates open wide, and make you an angel. Two tears in my eyes, I'd save you're seat at the table. Stay with me, don't disappear. To tell the truth, I need you here. I'm afraid, I can barely breath. I need your words, to comfort me. Say goodnight, would you say goodnight?"
dirty love,"I see you walking with a halo. Cover it up, you cover it up my baby. No need to try to be a hero. I've had enough, yeah I've had enough my baby. You've got a little bit of Tarzan. Let it all out, yeah let it all out, my baby. This ain't the thrill I've been chasing. I wanna find out, I wanna find out my baby. You're always so nice, I'm getting bored. You say the right things, I'm getting bored. And you always call first, I'm getting bored. Yeah, I'm getting bored. So sick of the good boys, I need wild boys. Something unpredictable. Go ahead be a caveman. Give me all your dirty love. No time for the right one, I need the wrong one. Something unreliable. Go ahead be a caveman. Give me all your dirty love. You wanna treat me like a lady. Don't even try, no don't even try my baby. Ain't gotta say that you need me. Keep it inside, yeah keep it inside my baby. I know I sound a little twisted. But maybe I am or maybe I'm not but baby. Playing the game is so addictive. Don't want it to stop, don't want it to stop my baby. You're always so nice, I'm getting bored. You say the right things, I'm getting bored. And you always call first, I'm getting bored. Yeah, I'm getting bored. So sick of the good boys, I need wild boys. Something unpredictable. Go ahead be a caveman. Give me all your dirty love. No time for the right one, I need the wrong one. Something unreliable. Go ahead be a caveman. Give me all your dirty love. Yeah. When you put your clothes back on. Something always feel so wrong. Baby, all I'm thinking of. Is I want your dirty love. So sick of the good boys, I need wild boys. Something unpredictable. Go ahead be a caveman. Give me all your dirty love. No time for the right one, I need the wrong one. Something unreliable. Go ahead be a caveman. Give me all your dirty love. So sick of the good boys, I need wild boys. Something unpredictable. Go ahead be a caveman. Give me all your dirty love. No time for the right one, I need the wrong one. Something unreliable. Go ahead be a caveman. Give me all your dirty love"
popular,"Yeah. Go ahead girl, post that pic. Show a little more every time they click. Get 'em hooked down, reel 'em in. Cause they love that skin. You so famous, wish I was. Loving your honey like bees they buzz. Gotta work out, you the biz. You even fuckin' with wiz. Oo-ooh, one look and they're gonna fall in love with you. Oo-ooh, yeah you're the queen of hearts until there's someone new. Go ahead and shake that ass. Cause you know they like it. Go ahead and do your dares. Cause you know they'll buy it. When you're losing followers. I'll still think you're popular, yeah, oh oh oh. Go ahead and shake that ass. Cause you know they like it. Go ahead and do your dares. Cause you know they'll buy it. When you're losing followers. I'll still think you're popular, yeah, oh oh oh. Go ahead girl do your thing. Knock 'em all down bada-bing-ba-bing-ba-bing. You're the flavor of the week. With your nails on fleek (wooh!). You know you gotta ride that wave. Turn lemons into lemonade. You the flavor of the week, so bon appetit (muah!). Oo-ooh, one look and they're gonna fall in love with you. Oo-ooh, yeah you're the queen of hearts until there's someone new (and there's always somebody new). Go ahead and shake that ass. Cause you know they like it. Go ahead and do your dares. Cause you know they'll buy it. When you're losing followers. I'll still think you're popular, yeah, oh oh oh. Go ahead and shake that ass. Cause you know they like it. Go ahead and do your dares. Cause you know they'll buy it. When you're losing followers. I'll still think you're popular, yeah, oh oh oh. Oo-ooh, one look and they're gonna fall in love with you. Oo-ooh, yeah you're the queen of hearts until there's someone new. The media phenomenon that we just love la-la-la-love, please welcome the beautiful, the-the beautiful, the beautiful, beautiful. Oo-ooh, one look and they're gonna fall in love with you. So go ahead and shake that ass. Cause you know they like it. Go ahead and do your dares. Cause you know they'll buy it. When you're losing followers. I'll still think you're popular, yeah, oh oh oh. Go ahead and shake that ass. Cause you know they like it. Go ahead and do your dares. Cause you know they'll buy it. When you're losing followers. I'll still think you're popular, yeah, oh oh oh"
turn my swag on,"Dame diva's give it to me. Hopped up out the bed. turn ma swag on. took a look in tha mirror said wassup wassup wassup (yeeeeeah). I'm gettin money (ohh). Hopped up out the bed. turn ma swag on. took a look in tha mirror said wassup wassup wassup (yeeeeeah). I'm gettin money (ohh). They told me round my hood. Boy they said everytime they see me. I look good (yeah). I get money (oh). If you be hating just be mad at yourself. I bet you think this song is about you,. don't you (yeah). But this ain't about you. Said this is for my people who be handling business. Got in ups to them haters cause we to busy winning. You can tell me nothing. You can tell me nothing. If you aint getting monet. Then you aint got nothing for me. Cause I be making paper like you wouldn't believe. And I always getting haters like you wouldn't believe. So wassup (yeah). Boy stop (oh). Hopped up out the bed. turn ma swag on. took a look in tha mirror said wassup wassup wassup (yeeeeeah). I'm gettin money (ohh)"
playa boi,"No playa boi can win my love. It’s sweetness that I’m thinking of. Them boys always acting so mean. Hands down in the dirt, don’t come clean. Like a whole and a three letter donkey. (Donkey). Ring the bell, let me teach you something. 'Cause your momma never taught you nothing. Call Pharell, 'cause you keep on “Fronting”. (Fronting). Listen up, turn it up. Listen up, turn it up. No playa boi can win my love. It’s sweetness that I’m thinking of. He gotta to lean with a gangsta stance. He need to rock all the sickest brands. And give me love, not a bad romance. I’ll make a move, nothing left to chance. So, don’t you mess with me. Can’t touch me, liar, I’m fire. You and all your tricks expired. Your ride really needs new tires. (Vruuuum, tires). You like my kicks? Let me kick ya. Like a “Twilight” fan, Imma bite ya. Turn around, let me Cee-Lo “Forget Ya”. (Forget ya). Listen up, turn it up. Listen up, turn it up. No playa boi can win my love. It’s sweetness that I’m thinking of. He gotta to lean with a gangsta stance. He need to rock all the sickest brands. And give me love, not a bad romance. I’ll make a move, nothing left to chance. So, don’t you mess with me. If you want me looking your way. Baby, gotta get real. If you want me ready to play. Imma have to feel. If you want me looking your way. Baby, gotta get real. Yeah, go and get real. No playa boi can win my love. It’s sweetness that I’m thinking of. He gotta to lean with a gangsta stance. He need to rock all the sickest brands. And give me love, not a bad romance. I’ll make a move, nothing left to chance. No playa boi can win my love. It’s sweetness that I’m thinking of. He gotta to lean with a gangsta stance. He need to rock all the sickest brands. And give me love, not a bad romance. I’ll make a move, nothing left to chance. So, don’t you mess with me"
