recover,Been torn apart. Got so many scratches and scars. Maybe they won't all go away. But they'll fade. Maybe time can mend us together again. It's not what we've done. But how far we've come. We will recover. The worst is over now. All those fires we've been walking through. And still we survive somehow. We will recover. The worst is behind. And it hurts but in time. I know that we will recover. Got so much to lose. Seems I've lost my power to choose. What to love and when to go. That'll change. Get little once and then you're afraid. What a waste. Look what we've done. How far we've come. We will recover. The worst is over now. All those fires we've been walking through. And still we survive somehow. We will recover. The worst is behind. And it hurts but in time. I know that we will recover. Everybody has their. Own reason to cry. And everybody fights. But not everyone survives. And everybody is searching. Not everybody finds. And I'm still in recovery. Help me make it out alive. We will recover. The worst is over now. All those fires we've been walking through. And still we survive somehow. We will recover. The worst is behind. And it hurts but in time. I know that we will recover. The worst is over now. And all those fires we've been walking through. And still we survive somehow. We will recover. The worst is behind. And it hurts but in time. I know that we will recover
run-run-run,"Yes I can run. Yes I can run, run, run. But I can't escape, no I can't escape your love (Yes, I can't...). My feet need a holiday. From this never ending race. Like Mi6* or Cia** if I hide you'll always find me. The best Adidas I could buy. or Converse, Gucci and Nike. made me fast but you caught up. cos nothing can separate me from your love. Chasing shadows. Chasing time. Crossing borders. Crossing lines. Jumping oceans trying to get away. Yes I can run. Yes I can run, run, run. But I can't escape, no I can't escape your love. Yes I can run. oh I can run, run, run. But I can't escape, no I can't escape your love. Whoa x3. I can't escape your love. Sandals, boots and stillhetos. Take me far as I can go. Rivers, planes and roads. But nothing can separate me from your love. Chasing shadows. Chasing time. Crossing borders. Crossing lines. I'm so over getting over you (I'm so over getting over you). Yes I can run (I can run). Yes I can run, run, run. But I can't escape, no I can't escape your love. Yes I can run. oh I can run, run, run. But I can't escape, no I can't escape your love. Whoa, Whoa, Whoa. I can't escape your love. Hide and seek. Everywhere I go you follow me. Cos your lovin catches up on me. No I can't escape your love. Whoa. You've been waiting for love. You can't escape from love. its gonna find you. My feet need a holiday from this never ending race. Yes I can run (Yes, I can run). Yes I can run, run, run. But I can't escape, no I can't escape your love. Yes I can run. oh I can run, run, run (you've been waiting for love). But I can't escape, no I can't escape your love. Yes I can run (woah). Yes I can run, run, run (woah). But I can't escape (woah), no I can't escape your love. Yes I can run (woah). Oh I can run, run, run (woah). But I can't escape (woah), no I can't escape your love"
say it again,"No need to translate,. 'cause my eyes give me away,. Even though my lips don't say... This should be so easy,. But my head gets in the way,. All the things that I want to tell you.. You're the most perfect yet,. Most definitely that i've met,. And I wonder if you know that's how I feel about you.. I hope you know... 'Cause I have so much love for you.. Do with it what you will... And I have nothing more to prove,. Say to me what you will... Say, say it again.. Not enough lovers in life to go around. But there's you and me,. If we don't start it out.. Mmmm... It's not hard to let go. Enough to let me in.. If it's meant to be,. It can only be good.. You're the most perfect fit,. Most definitely that i've met,. And I hope that you feel the same way too. About me.. Just let me know... 'cause I have so much love for you,. Do with it what you will... And I have nothing more to prove.. Say to me what you will... Say, say it again... Can you take it from me?. If I give, can you receive?. I'm reaching out,. Giving everything.. I give you my heart, I give you my soul,. I give you it all... 'Cause I have so much love for you,. Do with it what you will... And I have nothing more to prove.. Say to me what you will... Say, say it again.."
shake up christmas,"Ho-ho-ho. Shake up the happiness. Wake up the happiness. It's christmas time. There's a story that I was told. And I wanna tell the world before I get too old. And don't remember it so let's december it. And reassemble it, oh yeah. Once upon a time in a town like this. A little girl made a great big wish. To fill the world full of happiness. And be on santa's magic list. Shake it up. Shake up the happiness. Wake it up. Wake up the happiness. Come on y'all. It's christmas time. Shake it up. Shake up the happiness. Wake it up. Wake up the happiness. Come on y'all. It's christmas time. Ho-ho-ho ho-ho-ho. It's christmas time. At the same time miles away. A little boy made a wish that day. That the world would be ok. And santa claus would hear him say:. I got dreams and I got love. I got my feet on the ground. And family above. Can you send some happiness. With my best to the rest of the people. Of the east and the west and. Maybe every once in a while. Give my grandma a reason to smile. 'tis the season of smile. It's cold but we'll be freezing in style. Let me meet a girl one day. That wants to spread some love this way. We can let our souls run free and. She can open some happiness with me. Shake it up. Shake up the happiness. Wake it up. Wake up the happiness. Come on y'all. It's christmas time. Shake it up. Shake up the happiness. Wake it up. Wake up the happiness. Come on y'all. It's christmas time. I know you're out there. I hear your reindeer. I see the snow where. Your boots have been. I'm gonna show them. So they will know then. Their love will grow. When they believe again.. Shake it up. Shake up the happiness. Wake it up. Wake up the happiness. Come on y'all. It's christmas time. Shake it up. Shake up the happiness. Wake it up. Wake up the happiness. Come on y'all. It's christmas time. Ho-ho-ho ho-ho-ho. It's christmas time. Ho-ho-ho ho-ho-ho"
shoot for the stars,"We're scared of the dark. With shadows and monsters. And things I don't know. Of burning fires. The question of old questions. Of what the truth would show. The more I count the sheep. The harder it became to sleep. I couldn't start waking. The sound of the fears. That helped me for a ransom. Weren't working anymore. Maybe if I.... Shoot for the stars. I'll hit the moon. Anything, anything. Give me a chance. I won't refuse. Anything, anything. Whether I win, whether I lose. I'd rather jump and fall. Than never jump at all. It's not over. 'til I say it's over (x2). Took brushing paint. Mixed up all the colours. And made a piece of art. Spread my emotions out on a canvas. For all to see my heart. Red for love and green for hate. And purple for the queen and me. The brightest blue for the truth. Wanna take life to the fullest. Take it how you like. I'm gonna say things how they are. I'll Shoot for the stars. I'll hit the moon. Anything, anything. Give me your trust. I wont refuse. Anything, anything. Whether I win, whether I lose. I'd rather jump and fall. Than never jump at all. And I'm gonna be, I'm gonna be. I'm gonna do, I'm gonna do. Not gonna taste it, I'm gonna chase it. I'm gonna face whatever it takes. I'm gonna be who I wanna be. And nobody's going to stop me. I'm free, free, free, free. And if I. Shoot for the stars. I'll hit the moon. Anything, anything. Give me a chance. I won't refuse. Whether I win, whether I lose. I'd rather jump and fall. Than never jump at all. It's not over. 'til I say it's over"
silent movie,"We're in a picture black and white. Who took the light out of my life. When you, gave in. We're playing out of different roles. We should be wanting the same goals. Listening, forgiving. Oh, why can't we communicate. When the main feature is just begining. In the silent movie there's no talking. You're just an actor. So break into my story. Take it over. Paint me with colour. Everybody's speaking, but you don't know what they're saying. You're jus guessing meanings. Interpreting emotion through a window that is broken. We're jus testing feelings. Oh, why can't we communicate. When the main feature is just begining. In the silent movie there's no talking. You're just an actor. So break into my story. Take it over. Paint me with colour. Step into the movie, you can be my leading man. Break into the silence, so your heart can understand. Step into the movie, we could walk along the sand. Let me stand beside you, put ur life into my hand. Don't you know you love me, like you never love yourself. Don't you know you love me, like you never love yourself. Don't you know you love me, like you never love yourself. Don't you know you love me, like you never love yourself. In the silent movie there's no talking. You're just an actor. So break into my story. Take it over. Paint me with colour. In the silent movie there's no talking. You're just an actor. So break into my story. Take it over. Paint me with colour"
single,Ah yeah that's right. All you single people out there. This is for you. I'm not waitin' around for a man to save me. (Cos I'm happy where I am). Don't depend on a guy to validate me. (No no). I don't need to be anyone's baby. (Is that so hard to understand?). No I don't need another half to make me whole. Make your move if you want doesn't mean I will or won't. I'm free to make my mind up you either got it or you don't. [Chorus:]. This is my current single status. My declaration of independence. There's no way I'm tradin' places. Right now a star's in the ascendant. I'm single. (Right now). That's how I wanna be. I'm single. (Right now). That's how I wanna be. Ah yeah Uh Huh that's right. Don't need to be on somebody's arm to look good. (I like who I am). I'm not saying I don't wanna fall in love 'cos I would. I'm not gonna get hooked up just 'cos you say I should. (Can't romance on demand). I'm gonna wait so I'm sorry if you misunderstood. [Chorus]. Everything in it's right time everything in it's right place. I know I'll settle down one day. But 'til then I like it this way it's my way. Eh I like it this way. Make your move if you want doesn't mean I will or won't. I'm free to make my mind up you either got it or you don't. 'Til then I'm single. This is my current single status. My declaration of independence. There's no way I'm tradin' places. Right now a star's in the ascendant
size matters,"Bu-bada Bu-bada Bu-bada bada ba ba ba. Bu-bada Bu-bada Bu-bada bada ba ba ba. I've been sizing you up and stuff. Watching you live life large. Enough for the both of us. To big up the love. Got the measure of the man in you. It's more than the sum of the quarters. It's true what they say. You've got to big up the love. I was checking out the things you do. Standing in the Starbucks queue. You buy coffee for a stranger. Who's down on their luck. Random acts of kindness flow. Compassion from a hand I'd like to hold. It does it for me. And I can't get enough. Ohh. Don't confuse me when I say. Ohh. Please don't take this the wrong way. You can lead a heart to love. But you can't make it fall. I'm tired of loving small. 'Cause.... Size matters (size matters). And not how you think. I'm talking bout your heart. And what you do with it. The more seeds you plant them. More flowers will grow. So.... Big up the love 'till it overflows. Those brokes do shout at us women. Only interested in one thing. It's all so meaningless. 'Cause paddles dry up. A view of the world so small. It limits the size of the dream. And you achieve in it. (A new panorama). And you put your arms around me. I see my life how it should be. You can lead a heart to love. But you can't make it fall. I'm tired of loving small. 'Cause.... Size matters (size matters). And not how you think. I'm talking bout your heart. And what you do with it. The more seeds you plant them. More flowers will grow. So.... Big up the love 'till it overflows. (Big up the love). Big up the love 'till it overflows. Big it up, big it up. (big it up). Big it up, big it up. (size matters). Big it up, big it up. (big up the love). Big it up, big it up. Oh Oh. Ohhh.... You can lead a heart to love. But you can't make it fall. I'm tired of loving small. Bu-bada Bu-bada Bu-bada bada ba ba ba. Bu-bada Bu-bada Bu-bada bada ba ba ba. Size matters (size matters). And not how you think. I'm talking bout your heart. And what you do with it. The more seeds you plant them. More flowers will grow. So.... Big up the love 'till it overflows. (Big up the love). Big up the love 'till it overflows. Big it up, big it up. (big it up). Big it up, big it up. It's the little things you do. That show me how big you are. Big up the love 'till it overflows"
smell the roses,"I've been livin in a room without windows. Away from the sun, no oxygen. I couldn't tell if it was day or night. Away from the sun, growing nowhere fast. Rushing along on the pavement. Don't even look at the people's faces, going places. When an old man said stop. You nearly stepped on a flower. Growing through the cracks. And you didn't even notice. Wake up smell the roses. Life is happening and you don't know it. Wake up, take a moment. Grab it in your hands... and own it. I realise our love is like that flower. Been neglecting the thing most precious to me. You've been talking but I haven't been listening. The static in the noise been drowning you out. I so wanna be in the future. That I keep tripping. Over my own shoe laces. In these human races. And i'm brought back to now. And the volume goes down. There's peace in his words as loud as a shout sayin'. Wake up smell the roses. Life is happening and you don't know it. Wake up, take a moment. Grab it in your hands... and own it. He says. Wake up smell the roses. Life is happening and you don't know it. Wake up, take a moment. Grab it in your hands... and own it. Like your birthday I forgot. I was with you. But I was not... really there. Snap your fingers, that's your life. Not gonna let it pass my by no. When an old man said stop. You nearly stepped on a flower. Growing. Through the cracks. And you didn't even notice. Wake up smell the roses. Life is happening and you don't know it. Wake up, take a moment. Grab it in your hands... and own it"
sojourn,"Sitting on the edge. Of an armchair. My seatbelt unfastened. Shoelaces not tied. Letting the wind mess my hair. Make up all smudged. Waking up all blurry eyed. It's t(oo) early in the morning. For my words to come out right. Just getting used to sunshine. I'm still squinting in the light. And it looks like a perfect day. Just to get away. All the mundane. Has bought out the rebel. I was born to be. And it feels like the perfect time. Just to break away. This is my life. It's a sojourn from the norm, oh, yeah. I'm a non-conformist. I like doing stupid things. Like laughing on a train. Or falling in love again. Television, magazines. They tell you how to live your life. But not how to use your brain. It's t(oo) early in the morning. For my words to come out right. Just getting used to sunshine. I'm still squinting in the light. And it looks like a perfect day. Just to get away. All the mundane. Has bought out the rebel. I was born to be. And it feels like the perfect time. Just to break away. This is my life. It's a sojourn from the norm, yeah, oh, yeah. I wanna do something. I've never done. Dip my toe. Beneath the surface. Of a sea that I've never seen the bottom of. I'm not perfect. Don't have to be. Can walk around in just bare feet. I'm comfortable in my own skin. My confidence, it starts within. And it looks like a perfect day. Just to get away. All the mundane. Has bought out the rebel. I was born to be. And it feels like a perfect time. Just to break away. This is my life. It's a sojourn from the norm. A sojourn from the norm, oh yeah."
soulmate,"Incompatible, it don't matter though. 'cos someone's bound to hear my cry. Speak out if you do. you're not easy to find. Is it possible Mr. Loveable. is already in my life?. right in front of me. or maybe you're in disguise. Who doesn't long for someone to hold. who knows how to love you without being told. somebody tell me why I'm on my own. if there's a soulmate for everyone. Here we are again, circles never end. how do I find the perfect fit. there's enough for everyone. but I'm still waiting in line. Who doesn't long for someone to hold. who knows how to love you without being told. somebody tell me why I'm on my own. if there's a soulmate for everyone. If there's a soulmate for everyone. Most relationships seem so transitory. They're all good but not the permanent one. Who doesn't long for someone to hold. who knows how to love you without being told. somebody tell me why I'm on my own. if there's a soulmate for everyone. Who doesn't long for someone to hold. who knows how to love you without being told. somebody tell me why I'm on my own. if there's a soulmate for everyone. If there's a soulmate for everyone"
speechless,"How do I get this off my chest when my heart's beating so loud?. How do I stand there feeling so dumb, just lost in the crowd?. How am I gonna know if you feel the same way if I never even tell ya?. How am I suppose to catch your eye from the back of the line when you.... CHORUS. Always leave me speechless. Don't know how you do this. Don't know why when you walk in the words run out somehow.. Silence is my weakness. All the chances I've missed. Just a kiss to let you know the truth's right here behind my lips. oohh. I'm speechless. oohh. I'm speechless. It's like a wall of glass that I'm looking through but I'm stuck behind. Like a door to a whole new universe but I'm locked outside. How you gonna know how I feel about you if nothing ever gets through. I just wanna cut through the sound but when you're around, oh you... [CHORUS]. Sometimes silence speaks louder than words. That's how love is heard. whoa whoa yeah. Sometimes if you want it then go and get it. You won't regret it. whoa whoa yeah. Can't let you walk away without hearing me say. That I'm so captivated I can't tell the words to your face. That I love you. [CHORUS]. Please don't leave me speechless. It don't have to be this way. Oh all of my heart could belong to you. Please don't leave me speechless. It don't have to be this way. In one moment you could break my silence and I could be yours. Oh oh oh oh speechless. Oh you leave me speechless. How do i get this off my chest when my heart's beating this loud.. Crédito: @b_ottani"
stepping stone,Day dreamin' at a bus stop. Zonin' out when it hit me hit me. We're all marchin' to the same beat. But no one knows where we're going. It's hard for me to keep up. Wearin' shoes that don't fit me fit me. So I'm gonna kick them off. And put on a pair of my own. The path of least resistance. Is easy too easy. Like roasted versus instant. Under pressure we become refined. I'm takin' the hard road. As long as it's my own. I'm takin' the hard road. Each rock is a stepping stone. I'm takin' the hard road. With all of its highs and lows. And whatever rocks life throws. Each rock is a stepping stone. One foot in front the other. The scenery not so pretty pretty. Don't wanna shut it out. I'm living and I'm growin'. Ain't lookin' for a shortcut. 'Coz every time they short change me change me. I won't sidestep the problems. 'Coz I'm learning how to use them so. I'm takin' the hard road. As long as it's my own. I'm takin' the hard road. Each rock is a stepping stone. I'm takin' the hard road. With all of its highs and lows. And whatever rocks life throws. Each rock is a stepping stone. Like when you broke my heart you. Loved me then you loved me not. Pickin love apart like petals. Like when it's close but no cigar. It's hard to find the guts not to settle. The path of least resistance. Is easy too easy. Like roasted versus instant. Under pressure we become refined. I'm takin' the hard road. As long as it's my own. I'm takin' the hard road. Each rock is a stepping stone. I'm takin' the hard road. With all of its highs and lows. And whatever rocks life throws. Each rock is a stepping stone. I'm takin' the hard road. As long as it's my own. I'm takin' the hard road. Each rock is a stepping stone. I'm takin' the hard road. With all of its highs and lows. And whatever rocks life throws. Each rock is a stepping stone
still here,You looked at me and saw what I never could see. You made me feel more than I thought I could ever be. And when I needed a friend you were always there to lift me up. To make me strong. You're not gone. You're still here. With me all the time. You're still here. When I close my eyes. I still see you. I still feel you. And we'll never be apart. You're still here. Still here in my heart. In my heart. Because of you I knew how it felt to be loved. You made me feel beautiful 'cause you believed I was. And I will never forget how you touched my life. You made me feel like I belong. You live on. You're still here. With me all the time. You're still here. When I close my eyes. I still see you. I still feel you. And we'll never be apart. You're still here. Still here in my heart. In my heart. All my life. You'll be in my life. You'll be part of me. I'll just think of you and you'll still be. You'll still be here. Still here. You're with me all the time. You'll still be here. Still here. When I close my eyes. I still see you. I still feel you. And we'll never be apart. You're still here in my heart. You're still.... I still feel you. And we'll never be apart. You're still here in my heart. In my heart. In my heart. In my heart. Still here
strip me,"La la la la la la. Everyday I fight for. All my future somethings. A thousand little awards. I have to choose between. I could spend a lifetime. Earning things that I don't need. That's like chasing rainbows. And coming home empty. And if you strip me,. Strip it all away. If you strip me,. What would you find. If you strip me,. Strip it all away. I'll be alright. Take what you want. Steal my pride. Build me up. Or cut me down to size. Shut me out. But I'll just scream. Im only one voice in a million. But you aint taking that from me. Oh oh no you aint taking that from me x 4. I dont need a microphone. To say what I've been thinking. My heart is like a loudspeaker. That's always on eleven. And if you strip me,. Strip it all away. If you strip me,. What would you find. If you strip me,. Strip it all away. I'm still the same. Take what you want. Steal my pride. Build me up. Or cut me down to size. Shut me out. But I'll just scream. Im only one voice in a million. But you aint taking that from me. Oh oh no you aint taking that from me x 4. Cause when it all boils down. At the end of the day. It's what you do and say. That makes you who you are. Makes you think about,. Think about it. Doesn't it. Sometimes all it takes is one voice. Take what you want. Steal my pride. Build me up. Or cut me down to size. Shut me out. But I'll just scream. Im only one voice in a million. But you aint taking that from me. Oh oh no you aint taking that from me x 4. Take what you want. Steal my pride. Build me up. Or cut me down to size. Shut me out. But I'll just scream. Im only one voice in a million. But you aint taking that from me. Oh oh no you aint taking that from me x 4. La la la la la la"
stumble,"I'm not the kind of girl you bring to mother. I'm not the kind of girl you kiss in public. My manners leave a lot to be desired. At least in not a liar. I'm not about the subtle innuendo. More likely to throw rocks up at your window. Won't walk on eggshells so you don't hear the crazy things I'm saying when you get near me. I'd rather disappear than be faking it. [Chorus:]. Anyway, you like me yeah I know it. You're so transparent. How you stumble 'round those words so well. You like me there i said it. Don't need a dictionary helping me 'cause I can spell. My foot was in my mouth the day I met you. All my friends they said I'd never get you. But they don't know it when they see it. They need glasses to believe it. They don't understand so be it.... What can I say anyway. [Chorus]. Bridge. By the way you turn me on to your favorite band. By the way you lift me up when I'm fading. Breathe me in when I'm suffocating. Don't say that its's just because you can. Don't be stupid thinking I've misjudged you. I know enough to now when someone trusts you. Why fight it now it isn't gonna hurt you.... [Chorus]"
the little things (feat. ne-yo),[Chorus - Natasha Bedingfield:]. Even though the little things matter the most. It's always the little things that go unnoticed. Even though the little things matter the most. It's always the little things that go unnoticed. Even though the little things matter the most. It's always the little things that go unnoticed. Even though the little things matter the most. It's always the little things that go unnoticed. [Verse 1 - Natasha Bedingfield:]. Saw it on a post it. Message that he wrote it. Said I hope you liked the. Dinner that I cooked. Marvin in the background. Candles that are burned down. His romantic gesture completely overlooked. All along the stairs. Petals of a rose. Leading to a bath. That had now gone cold. It wasn't until she laid down. And took a look around. Nowhere to be found. He wasn't there. Unappreciation. An all too familiar place. He'd been there for too long. And decided to escape. [Bridge:]. It's funny how you find. You're blind. Til what's right before your eyes. The little things hide behind. The trivial things larger inside. [Chorus]. [Verse 2 - Ne-Yo:]. ... a new day. Just another Tuesday. Up and to the usual. Brushing of his teeth. Walking down the stairs. Eyes fixed upon his neck tie. Honey where's my breakfast. As he takes his seat. He never looks up. Never showing love. Reading a newspaper. Like he normally does. Suddenly he wonders why. He's gotten no reply. Looks up and sees her letter lying there. Unappreciation. An all too familiar place. We've been here for too long. Me and the kids have gone away. [Bridge]. [Chorus]. [Natasha Bedingfield & Ne-Yo:]. You never miss it til it's gone. Til it's gone. Til it's gone. You never miss it til it's gone. Til it's gone. Til it's gone. You never miss it til it's gone. Til it's gone. Til it's gone. You never miss it til it's gone. Til it's gone. Til it's gone. [Chorus]
the one that got away,"Uhhh, Yeah, Yeah, Uhhh. Would you spare a minute?. Give me a single chance. To look in your eyes. Let me hold your hands. I want to get close enough,. To read you. Understand you. Open up your heart. Open up your mind. Nobody needs another stalker in your life. I'm only here to help you learn to love me,. To know me. CHORUS. I need a hook so you won't be the one that got away. I need a look that stunns ya, makes you wanna stay.. Don't wanna speak in case it comes out wrong. Don't wanna blink coz in a second you could be gone. I need a twist to turn this story round.. I need a bridge to cross this dangerous ground. Meet me in the middle like I want you too.. I gotta find your heart to shoot my arrow through. Did ya see me staring. You caught my eye. Don't turn around. Don't walk away. The night is young, can we get together?. Got so many questions. Feelings I can't explain. We're worlds apart. I dont even know your name. I'm longing to give you my heart. I need a hook so you won't be the one that got away. I need a look that stunns ya, makes you wanna stay.. Don't wanna speak in case it comes out wrong. Don't wanna blink coz in a second you could be gone. I need a twist to turn this story round.. I need a bridge to cross this dangerous ground. Meet me in the middle like I want ya to.. I gotta find your heart to shoot my arrow through. Turn around, don't evaporate. Like you never came. Turn around don't be a ghost. Forever never there to haunt me.. Sliding doors.. They aren't just on trains. We're alone on a platform in the rain. Theres a chance. And it won't come again. Turn around your whole life has changed. I need a hook so you won't be the one that got away. I need a look that stunns ya, makes you wanna stay.. Don't wanna speak in case it comes out wrong. Don't wanna blink coz in a second you could be gone. I need a twist to turn this story round.. I need a bridge to cross this dangerous ground. Meet me in the middle like I want ya to.. I gotta find your heart to shoot my arrow through. Turn around... turn around.."
the scientist,"Come up to meet you, tell you I'm sorry. You don't know how lovely you are. I had to find you, tell you I need you. And tell you I set you apart. Tell me your secrets, ask me your questions. Oh let's go back to the start.... Running in circles, coming in tails. Heads on a silence apart. Nobody said it was easy. It's such a shame for us to part. Nobody said it was easy. No one ever said it would be this hard. Oh take me back to the start. Take me back to the start. I was just guessing at numbers and figures. Pulling your puzzles apart. Questions of science, science and progress. Do not speak as loud as my heart. Oh tell me you love me, come back and hold me. Oh and I rush to the start. Running in circles, chasing tails. Oh coming back as we are. Nobody said it was easy. It's such a shame for us to part. Nobody said it was easy. No one said it would be so hard. I'm going back to start"
these words,"These words are my own. Threw some chords together. The combination D-E-F. It's who I am, it's what I do. And I was gonna lay it down for you. I try to focus my attention. But I feel so A-D-D. I need some help, some inspiration. (But it's not coming easily). Whoah oh.... Trying to find the magic. Trying to write a classic. Don't you know, don't you know, don't you know?. Waste-bin full of paper. Clever rhymes, see ya later. These words are my own. From my heart flow. I love you, I love you, I love you, I love you. There's no other way. To better say. I love you, I love you.... Read some byron, shelly and keats. Resited in over a Hip-Hop beat. I'm having trouble saying what I mean. With dead poets and drum machines. I know I had some studio time booked. But I couldn't find a killer hook. Now you're gonna raise the bar right up. Nothing I write is ever good enough. These words are my own. From my heart flow. I love you, I love you, I love you, I love you. There's no other way. To better say. I love you, I love you.... These words are my own. From my heart flow. I love you, I love you, I love you, I love you. There's no other way. To better say. I love you, I love you.... I'm getting off my stage. The curtain's pull away. No hyper bowl to hide behind. My naked soul exposé. Whoah.. oh.. oh.. oh.. whoah.. oh... Trying to find the magic. Trying to write a classic. Waste-bin full of paper. Clever rhymes, see you later. These words are my own. From my heart flow. (Don't you know). I love you, I love you, I love you, I love you. There's no other way. To better say. I love you I love you. These words are my own. From my heart flow. I love you, I love you, I love you, I love you. There's no other way. (There's no better way). To better say. I love you I love you. These words are my own. They're from my heart. I love you, I love you. That's all I got to say,. Can't think of a better way. And that's all I got to say. I love you, is that okay..."
touch,I was tryin' to cross the street. When I tripped and spilled my coffee. On a man who yelled at me. And then walked off in a hurry. Now he's gonna be late for work. So he called his secretary. Said to cancel his appointment with the guy in the lobby. Who's been waiting for a while. And talking on the phone. Got invited to a party and thought he couldn't go. But he's here right now. Standing in my house. And someone turns the music loud. So we dance. And we laugh. And we touch (touch touch). Yeah we dance. And we laugh. And we touch (touch touch). Gonna party all night till the sun comes up. Cuz it feels like the world dissapears around us. When we dance. When we laugh. When we touch. I was planning out my party. Running errands 'round the city. Grocery bags full of alcohol. And chocolate chip cookies. Saw a dress that was amazing. In the window of a boutique. So I went across the street. Then my heel broke and it threw me. I tried to catch my balance. But I was supposed to fall. It seems that spilling coffee. Was no accident at all. Cuz you're here right now. Sitting on my couch. Funny how it all works out. So we dance. And we laugh. And we touch (touch touch). Yeah we dance. And we laugh. And we touch (touch touch). Gonna party all night till the sun comes up. Cuz it feels like the world dissapears around us. When we dance. When we laugh. When we touch. Every choice we make. And every road we take. Every interaction. Starts a chain reaction. We're both affected. When we least expect it. And then when we touched. And it all connected. Every choice we make. And every road we take. Every interaction. Starts a chain reaction. We're both affected when we least expect it. And then when we.... When we dance. And we laugh. And we touch (touch touch). Yeah we dance. And we laugh. And we touch (touch touch). Gonna party all night till the sun comes up. Cuz it feels like the world dissapears around us. When we dance. When we laugh. When we touch. Ooo oo oo ooo. We touch. Ooo oo oo ooo. We touch. Ooo oo oo ooo. We touch. Ooo oo oo ooo. We touch. by @slompovictor
tricky angel,"I like to think I know how to look out for myself. I've got ways and means to filter wrong guys out. When the B.S. meter is slamming into the red. I just walk away 'cause I'm not interested. I've never met a boy who didn't hit on me. I did not suspect reverse psychology. You know, if you'd knocked I wouldn't have let you in. How'd you get the code to my security system. I think some tricky angel. Just knocked me on the head. Made me look at you different. Made me see some sense. Tricky angel got me falling. Without my consent. And I'm so glad he did. 'cause I didn't know you were heaven sent. I was writing you off, making a huge mistake. His intervention rescued us from fate. I don't know how, but somehow you got me down. You just broke into me and ignored that it wasn't allowed. Someone's being sneaky, sneaky. 'cause I'm so hard to please. I was so picky, picky. So cupid take the boxes for me. I think some tricky angel. Just knocked me on the head. Made me look at you different. Made me see some sense. Tricky angel got me falling. Without my consent. And I'm so glad he did. 'cause I didn't know you were heaven sent. Under the radar. You slipped into my heart. You gave me a taste for. What I didn't know that I wanted. When I wasn't looking. You did what I least expected. Tiptoed in while I was sleeping. And I'm wide awake now. I think some tricky angel. Just knocked me on the head. Made me look at you different. Made me see some sense. Tricky angel got me falling. Without my consent. And I'm so glad he did. 'cause I didn't know you were heaven sent. I think some tricky angel. Just knocked me on the head. Made me look at you different. Made me see some sense. Tricky angel got me falling. Without my consent. And I'm so glad he did. 'cause I didn't know you were heaven sent. Tricky angel got me falling. And I'm so glad he did"
try,"Don't throw it away just because it's broken. 'Cause anything can mend. Don't call it a day just because the road's blocked. Doesn't mean we're at the end. If it's something you love, you don't leave it. If it's something you care for, you keep it. It's never too far, it's never too late. To tell someone ""you're the only one"". And even if it's hard, just never give by. If you love someone, then you try try try try. Don't jump the train just because it's not moving. Doesn't mean you're on the wrong track. I'll always remain even if the wind blows. Just, please, remember that. If it's something you love, you don't leave it. If it's something you care for, you keep it. It's never too far, it's never too late. To tell someone ""you're the only one"". And even if it's hard, just never give by. If you love someone, then you try try try. I won't let go, I won't give up. And if we fight, we'll only fight for us. Might not have much. But what we got is more than enough. 'Cause what we got is love. It's never too far, it's never too late. To tell someone ""you're the only one"". And even if it's hard, just never give by. If you love someone, then you try try. Then you try. And even if it's hard, just never give by. If you love someone, then you try try try. Don't throw us away just because we're broken. 'Cause anything can mend"
unexpected hero,"Take me for who I am. Oh you never know. Things you want to understand. Like a picture donning parts. Some things take time to see. A similarity then differences unraveling. Show me who you are. And I'll let you in. And if you should see some scars. Remember that each of us have something like. I'm not that shy. I'm not too scared. I'm a little afraid. But isn't everybody. And I'm not dead yet. I'm unprepared. I'm an unexpected hero. If you're giving this. And if I'm dying. And I want to hide. Sometimes I close my eyes. And pretend to fly. And it works for me. And it wakes me, wakes me everytime. And it wakes me, wakes me everytime. Don't judge me for who I'm not. And we'll get along. Give me all that you got. And somehow we'll belong. I could sleep at night. If I knew that you were. Always staying 'round. I'm not that shy. I'm not too scared. I'm a little afraid. But isn't everybody. And I'm not dead yet. I'm unprepared. I'm an unexpected hero. If you're giving this. And if I'm dying. And I want to hide. Sometimes I close my eyes. And pretend to fly. 'Cause it works for me. And it wakes me, wakes me everytime. And it wakes me, wakes me everytime. If I have my heart out on the line. Don't leave it there .... Take me for who I am. And in a little while. I'll be right around your fingers. I'm not that shy. I'm not too scared. I'm a little afraid. But isn't everybody. And I'm not dead yet. I'm unprepared. I'm an unexpected hero. If you're giving this. And you and I. Will we want to hide?. Sometimes we close our eyes. And begin to fly. And you wake me,. wake me everytime."
