i don't know why i bother with myself,"I'm a fool , I've taken no advice. And I'm so cruel , I'm talkin' to you nice. But then again you may not take me back. Oh just to put my hat back on your rack. Guess I don't know why I bother with myself. You will find a part of me in someone else. I never argued with the fact that she is mine. I only hurt her and kissed her three times out of nine. You have the edge to talk to men and make them feel at home. You spent that every lasting cent on someone that's not your own. Bear with me there's bound to be a chance. To heal the wound and start back our romance. I gained a heart and part of it is yours. Oh just to see my love walk through these doors. Oh and my life's bound out ahead , I can not look. And if you read me , then I am just a book. You don't care if rain falls in my room. You won't be there if trouble fills my spoon. I'm just a clown that plays around with misery in my way."
i don't think it's funny,"You get your pleasures out of hurting me, honey. You get your kicks out of watching me cry. You play around an awful lot to hurt me, honey. Why do you laugh when there are tears in my eyes. I don't think it's funny, honey. My skies are not so sunny. Why don't you make up your mind. Let me put my arms around you. Make rainbows all around you. But I don't know if you are mine. If I was yours and you were mine, my little honey. We could be happy till the very day I die. But all you ever want to do is hurt me, honey. Why do you laugh when there are tears in my eyes. I don't think it's funny, honey. My skies are not so sunny. Why don't you make up your mind. Let me put my arms around you. Make rainbows all around you. But I don't know if you are mine. (break). I don't think it's funny, honey. My skies are not so sunny. Why don't you make up your mind. Let me put my arms around you. Make rainbows all around you. But I don't know if you are mine. But I don't know if you are mine"
i don't wanna be the one,"It's too late to turn back now. There ain't no space back there. And how did I begin to lose my self control. How did I begin to lose my self control. There ain't a thing that you could give me. With the love forever with me. That's the only thing that satisfies my soul. That's the only thing that satisfies my soul. I don't wanna be the one. Remember it was only fun. Two strangers touching in the sun, it had to end. I don't wanna be the guy to tell you things that make you cry. You know as well as I know , you're my only friend. There ain't a thing that you could give me. With the love forever with me. That's the only thing that satisfies my soul. That's the only thing that satisfies my soul. I don't wanna be the one. Remember it was only fun. Two strangers touching in the sun, it had to end. I don't wanna be the guy to tell you things that make you cry. You know as well as I know ,you're my only friend. I don't wanna be the guy to tell you things that make you cry. You know as well as I know you're my only friend. You know as well as I know you're my only friend. You're my only friend. My only friend."
i don’t know why i bother with myself,"I’m a fool , I’ve taken no advice. And I’m so cruel , I’m talkin’ to you nice. But then again you may not take me back. Oh just to put my hat back on your rack. Guess I don’t know why I bother with myself. You will find a part of me in someone else. I never argued with the fact that she is mine. I only hurt her and kissed her three times out of nine. You have the edge to talk to men and make them feel at home. You spent that every lasting cent on someone that’s not your own. Bear with me there’s bound to be a chance. To heal the wound and start back our romance. I gained a heart and part of it is yours. Oh just to see my love walk through these doors. Oh and my life’s bound out ahead , I can not look. And if you read me , then I am just a book. You don’t care if rain falls in my room. You won’t be there if trouble fills my spoon. I’m just a clown that plays around with misery in my way. Forgetting all the rules of love ....(fade)"
i don’t think it’s funny,"You get your pleasures out of hurting me , honey. You get your kicks out of watching me cry. You play around an awful lot to hurt me , honey. Why do you laugh when there are tears in my eyes. I don?t think it?s funny , honey. My days are not so sunny. Why don?t you make up your mind. Let me put my arms around you. Make rainbows all around you. But I don?t know if you are mine. If I was yours and you were mine , my little honey. We could be happy till the very day I die. But all you ever want to do is hurt me , honey. Why do you laugh when there are tears in my eyes. I don?t think it?s funny , honey. My days are not so sunny. Why don?t you make up your mind. Let me put my arms around you. Make rainbows all around you. But I don?t know if you are mine. I don?t think it?s funny , honey. My days are not so sunny. Why don?t you make up your mind. Let me put my arms around you. Make rainbows all around you. But I don?t know if you are mine. But I don?t know if you are mine. But I don?t know if you are mine"
i have decided to join the airforce,"Mother, I'm going to join the Air Force today. I don't care what the neighbors may say, But I'm going to join the Air Force today. Mother, I don't care what my father might think. Perhaps it's going to drive him to drink. But I don't care what my father might think. Don't ask me why, it's my mind and it's right. Don't ask me why, it's my mind, It's better, it's better than being alone, alone on the ground. Now I find. Mother, I've got to join the Air Force you see, I've seen my friends and they all agree That's it's better than joining the army or going to sea. Mother, I've go to join the Air Force you see I've seen my friends and they all agree. That's it's better then joining the army or going to sea. Mother, Mother, Mother"
i held a party,"I held a party and nobody came. Strangely I was upset. Poured out a drink and then Birkworth approached saying. ""Have no regrets. Maybe your gentle friends had some delay.. Don't try to take on the world"". Made up my bed and decided to sleep. Dreaming I was awake. Maybe I drank an excess of my drink. Nice clan, cordial crowd. Birkworth suggested we sleep through the night. I never knew him so well."
i just don't like to be alone,"When I see you out of sight. I don't care to feel all right. I just don't like to be alone. When you walk away from me. Leave this man in misery. I just don't like to be alone. And when I'm holding you. I find the things you do. when I'm with you. I'm not blue , I'm not blue. When I see you out of sight. I don't care to feel all right. I just don't like to be alone. And when I'm holding you. I find the things you do. when I'm with you. I'm not blue , I'm not blue. When I see you out of sight. I don't care to feel all right. I just don't like to be alone. I just don't like to be alone."
i just want to be your everything,"For so long, you and me been findin' each other for so long. And the feeling that I feel for you is more than strong, girl,. Take it from me. If you give a little more than you're asking for. Your love will turn the key. Darling mine,. I would wait forever for those lips of wine. Build my world around you, darling,. This love will shine girl,. Watch it and see. If you give a little more than you're asking for. Your love will turn the key. Aah, I, I just want to be your everything. Open up the heaven in your heart and let me be. The things you are to me and not some puppet on a string. Oh, aah, if I stay here without you, darling, I will die. I want you laying in the love I have to bring. I'd do anything to be your everything. Darling, for so long,. You and me been finding each other for so long. And the feeling that I feel for you is more than strong, girl,. Take it from me. If you give a little more than you're asking for. Your love will turn the key. Aah, I, I just want to be your everything. Open up the heaven in your heart and let me be. The things you are to me and not some puppet on a string. Oh, aah, if I stay here without you, darling, I will die. I want you laying in the love I have to bring. I'd do anything to be your everything. Aah, I, I just want to be your everything. Open up the heaven in your heart and let me be. The things you are to me and not some puppet on a string. Oh, aah, if I stay here without you, darling, I will die. I want you laying in the love I have to bring. I'd do anything to be your everything"
i laugh in your face,"The circus is coming to see you .. The elephant smiles.. Ev’rybody can hear you say that’s out of style.. My brother is friendly for reasons, if I am the same.. Just for four hundred seasons we all live in rain.. So I laugh in your face. Your only one race.. Yes I laugh in your face and I’m right.. You lie just like the rest. But there’s nobody best.. So I laugh in your face and I’m right.. I’ll pull out your plug so your small.. You’ll slide down the drain .. On the steps of St. Peter’s you all look the same.. So I laugh in your face. Your only one race.. Yes I laugh in your face and I’m right.. You lie just like the rest . But there’s nobody best.. So I laugh in your face and I’m right.. The circus is coming to see you . The elephant smiles.. Ev’rybody can hear you say that’s out of style.. So I laugh in your face. You’re only one race.. Yes I laugh in your face and I’m right.. You lie just like the rest. But there’s nobody best.. So I laugh in your face and I’m right."
i lay down and die,"Only last night when your arms held me tight. you told me you thought our love could last forever, forever. I was the one that gave you all the love when I thought. that our love could last forever, forever. I lay down and die. The whole world joins in. And everyone cries as teardrops begin. I lay down and die. And when darkness falls. can't seem right there at all. I lay down and die. The whole world joins in. I lay down and die. The teardrops begin.. I lay down and die. And die. And die.. I lay down and die. The whole world joins in. I lay down and die and the teardrops begin."
i love you too much,"You say you don't need me. I know where your love goes. You go missing after midnight. I should know better and the bed is cold. And if you think I'm not the real thing. I don't wanna die of hunger. I got my world created for you. But you don't stay. Not my imagination no more. I can't be dealing with the bad girl. lives in your head. You got your someone I don't cry. You go and take a stranger's love instead. Over you is where I should be. I could be loving you too much. Under me is where you should be. I could be loving you too much. You know I love the way you do it. when you do it right. You ain't no one man woman. Were you ever. If you don't come back running. when you've had enough. And baby , you got it , I want it. Show me what's left of your love. Over you is where I should be. I could be loving you too much. Under me is where you should be. I could be loving you too much. I won't be no dirty weekend. I stay with you for good. He can be your outside lover. I've got eyes. I know he's in your blood. Just let me hold you for the hour. I go where you lead me. I need some inspiration from you. I'm ready for the mystery , take me. Don't let me fall. Don't let me drown down here in the rain. There is no alibi , don't lie. You love a stranger and the world is pain. Over you is where I should be. I could be loving you too much. Under me is where you should be. I could be loving you too much. too much , too much. too much , too much. too much , too much. too much , too much (come a little bit closer). too much , too much (come a little bit closer). too much , too much (come a little bit closer). too much , too much (come a little bit closer)"
i saw a new morning,All of a sudden I saw a new morning. I'm locked up I want to be free. Out in the courtyard and over the wall then. My friends are waiting for me. Sixteen people are waiting to get me. Hoping to take me outside. I hear the sound of the snubnose behind me. I went along for the ride. Wind in my face and my bones they are aching. My soul must weather the storm. I must run till my back it is breaking. Despratly I must keep on. Sixteen people are waiting to get me. Hoping to take me outside. I hear the sound of the snubnose behind me. I went along for the ride. All of a sudden I saw a new morning. I went along for the ride. All of a sudden I saw a new morning. All of a sudden I saw a new morning. All of a sudden I saw a new morning. I saw a new morning (x3). . gcr
i should have stayed in bed,"Oh,oh,oh,oh,oh,oh,oh,oh,oh,oh,oh,oh,oh,oh,oh,oh. I should have stayed in bed. I didn't think it'd be this way. I didn't know you'd be walkin'past my house today. I should have stayed in bed,instead of fallin' for you. Heaven only knows what your lovin' will do. Woe is me , I should have realized. what your love could do to me now. I should have stayed beneath the. blankets and sheets and maybe we couldn't be. I should have stayed in bed instead of fallin' in love. I didn't know what this heart of mine was thinkin' of. oh,oh,oh,oh,oh,oh,oh,oh,oh,oh,oh,oh,oh,oh,oh,oh. oh(break). Woe is me ,I should have realized. what your love could do to me now. I should have stayed beneath the. blankets and sheets and maybe we wouldn't be. I should have stayed in bed instead of fallin' in love. I didn't know what this heart of mine was thinkin' of."
i started a joke,I started a joke. Which started the whole world crying. But I didn't see. That the joke was on me. I started to cry. Which started the whole world laughing. Oh if I'd only seen. That the joke was on me. I looked at the sky. Running my hands over my eyes. And I fell out of bed. Hurting my head from things that I said. 'Till I finally died. Which started the whole world living. Oh if I'd only seen that the joke was on me. I looked at the sky. Rolling my hands. Over my eyes. And I fell out of bed. Hurting my head from things that I said. 'Till I finally died. Which started the whole world living. Oh if I'd only seen that the joke was on me. Oh no! that the joke was on me. Oh...
i still love you,Close your eyes do what you wanna. Baby how can I wait much longer. Make it hard to believe it happened to me. Morning comes too late tomorrow. All you lose is the dream you borrow. All you got is a soul that's born to be free. and cries to the wind. Waiting for you. My dream will find you someday. I stand beside my vision of you. And have you loving me. I still love you. (Ah...). I still love you. (Ah..). Though you're my imagination. You be there when we find salvation. Only then will there be no reason to hide. Stormy night out in the heaven. I believe in the true forever. There's a bright new star when somebody dies. I cry to the wind. Waiting for you. Sweet love returning someday. The day you learn love happened to you. You will be here with me. I still love you. (Ah...). I still love you. (Ah..). I'll be waiting for you. Sweet love returning someday. The day you learn love happened to you. You will be here with me. I still love you. (Ah..). I still love you. (Ah..).
i surrender,"From the highest tower, I will call you home. It's the same old story, love will find its own. You come to me, conspiracy of the night. The heart that you want just happens to be mine. Thieves in the dark, you ought to be locked in chains. But you wind up on my side, and what will be will be. That you wear a disguise, the epitome of deceit. The face of a friend invisible on the street. If you're battling to be mine, I'm victorious in defeat. And I surrender, I surrender. Anybody want me, anyone know my name. Do it in a lifetime, you be dust and the soul survives. Evens up the score. From the highest tower, I will call you home. It's the same old story, love will find its own. And I surrender, take me for all time. Love that lasts forever, I surrender. We are elite, prisoners of the night. We fight to the finish and savour the delights. It's your body that got me beat, and I'm crumbling at your feet. I surrender, I surrender. I will walk through fire, keep you safe and sound. In the final hour, turn my life around. And I surrender, take me for all time. This is my life story, I've been lost and found. In the final hour, turn my life around. An I surrender, take me for all time. Love as warm as wine, and I surrender. Take me for all time, love that last forever"
i want home,"Take off your dress , put on a new one. I'm going to take you out tonight. Put on a dress , make it blue one. Ev'rything's gonna be all right. I want home again. I want home again. So I can be with you , with you. I want home again. To do the things you do , you do , yeah. Take off your dress , put on a new one. I'm going to take you out tonight. Put on a dress, make it a blue one. Ev'rything's gonna be all right. (break). I want home. I want home again. So I can be with you, with you. I want home again. To do the things you do , you do yeah. Take off your dress, put on a new one. I'm going to take you out tonight. Put on a dress, make it a blue one. Ev'rything's gonna be all right. I want home. I want home again."
"i was a lover, a leader of men","Ah, ah, ah, ah ... I was a lover , a leader of me. All of the women I knew were my friends. I was so happy ,my feet on the ground. I didn't know I was on the way down. 'cause you don't feel the same. It's only a game , it's only a game , it's only a game. Ah, ah , ah , ah ... I had a billion or two in the bank. I gave to charity , ain't got no thanks. You gave me all that a woman could give. Less you're affection , I don't want to live. 'cause you don't feel the same. It's only a game , it's only a game , it's only a game. (break). 'cause you don't feel the same. I was a lover , a leader of me. All of the women I knew were my friends. I was so happy , my feet on the ground. I didn't know , I was on the way down. 'cause you don't feel the same. It's only a game , it's only a game , it's only a game."
i was the child,"When I was young, we walked to school. And I carried your books 'cause even then I was a fool. But you grew up and said goodbye. I still remember the things that made me cry. For all too soon my story ends. I found a love now not even friends. Why loving you, loving me like you used to do. I was the child. I held your hand and I told you things. And I made you believe, believe in fairy tales. And diamond rings. Then all too soon my story ends. I found a love now not even friends. Tell me why loving you, loving me like you used to do. I was the child"
i will,"Is this your voice I heard. Speakin' my name. I hang on every word. Each letter that I write. Every day, every night. But I just can't live and learn. Talkin' to myself and believin'. I could live without you. Livin' on the lies and believin'. That love would stay. Listen to me please and I'm beggin' on. My knees before you. But you don't show the way. No you don't show the way. He may change your world and someday. He may break your heart. And you deserve no better. If you love him I will step aside. I offer this to you. So leave me as I love you still. And if he don't keep you warm. You know I will. You know I will. So this is who you are. And the rest of my life. I dedicate to you. And I know that love can't wait. There's a moon and a sun. And a dream that sees me through. A little bit of change and. A little bit of my desire. I was shaking' all over and. I didn't know what to say. I'm the man in the middle and. The middle man catches fire. But I don't know how to go away. No I don't know how to go away. He became your hero somehow. I became your clown. And you deserve no better. But my love is here and all I found. I offer this to you. So leave me as I love you still. And if he don't take your heart. You know I will. It ain't wise. It ain't smart. You say there's no doubt about it. If you decide. You got somebody else. When I want you to myself. I can't stop. I can't look. I can't say no more about it. But my love will go on. Just as long as the river flows. He will be your king but someday. He might let you down. Follow to the letter that my love is. Real and what I found. I offer it to you. So leave me as I love you still. And if he don't keep you warm. You know I will."
i will always love you,I saw you tonight. In the room where love had started once before. And we opened up the skies. With your loving eyes. You take me back where you belong in my heart. One love frozen in time. Never be a bad love. Yours and mine. But I still remain. I will never change. I will always love you. I will always take your part. And all the years of losing you. And then being close to you again. The very chance that I could take your heart. Your hand in mine. You are inside of me. One more time. Don’t you remember me. And the days that lie ahead. May all go wrong. But tonight my love. There’s no question in my mind where we should be. It’s clear that you’re alone and I’m alone. And all the fools have gone. You open up so tears can fall from your eyes. True love can never die. We can make it one day - if we try. Be there - sunshine or rain. I will never change. I will always love you. I will always take your part. And all the years of losing you and then. Making love to you again. The very chance that I could take your heart. Your hand in mine. I got a memory. For all time. Don’t you remember me. Now my dream will come true. If you love me. I will always love you. I will always take your part. And all the years of losing you and then. Making love to you again. The very chance that I could take your heart. Your hand in mine
i will be there,"(B, R & M Gibb). This is the life you saved laid out before you. Everything that I think I have been and what I am now. Nothing can change the way I feel about you. Better we go on our separate ways. Nothing is left but the endless days. Nothing to cry but your name. Don't you look back, don't say a word. I will be lonely for you, I will be standing for you. Don't you despair. I will be there for you. Farewell to you, goodbye for me. I will be waiting for you, I will be lonely for you. Don't you despair. I will be there for you. Ohh, ohh. I will be there. Ohh, ohh. I will be there. Maybe this time next year we'll be together. You can wipe away all of the tears, bring truth to the lies. There was a silent dream, we made a promise. We'd be there for each other forever. Borne like a ship on the ocean's roar. Beating a path to your open door. Nothing will keep me away. Don't you look back, don't say a word. I will be lonely for you, I will be standing for you. Don't you despair. I will be there for you. Each night I pray, to God above. You will be waiting for me, you will be lonely for me. Don't you despair. I will be there for you. Ohh, ohh. I will be there. Ohh, ohh. I will be there. Ohh, ohh. I will be there. Ohh, ohh. I will be there. Ohh, ohh."
i'd like to leave if i may,"How can I meet other girls when you won't let me go. My heart's still in a whirl and gee I feel so low. I don't know why I feel this way. I'd like to leave if I may. I can't go to play ,you have got a hold on me. You make me work all day. Why don't you set me free. You're on my mind almost all hours of the day. I'd like to leave if I may. It's plain to see that I don't need ya anymore. Why don't you stay beside , and let me through the door. I know that in my life I've made one big mistake. You'll only hurt me more if we don't make the break. I'm telling you , so hear what I say. I'd like to leave if I may. It's plain to see that I don't need ya anymore. Why don't you stay beside , and let me through the door. I know that in my life I've made one big mistake. You'll only hurt me more if we don't make the break. I'm telling you , so hear what I say. I'd like to leave if I may. I'd like to leave if I. Won't you let me leave if I."
i'd love you to want me,"When I saw you standing there. I about fell off my chair. When you moved your mouth to speak. I felt the blood go to my feet. Now it took time for me to know. What you tried so not to show. Something in my soul just cried. I see the want in your blue eyes. Baby, I'd love you to want me. The way that I want you. The way that it should be. Baby, you'd love me to want you. The way that I want to. If you'd only let it be. You told yourself years ago. You'd never let your feelings show. The obligation that you made. For the title that they gave. Baby, I'd love you to want me. The way that I want you. The way that it should be. Baby, you'd love me to want you. The way that I want to. If you'd only let it be. Now it took time for me to know. What you tried so not to show. Something in my soul just cried. I see the want in your blue eyes. Baby, I'd love you to want me. The way that I want you. The way that it should be. Baby, you'd love me to want you. The way that I want to. If you'd only let it be"
i'll kiss your memory,Maybe it's been so long. Our house looks kind of different. But the empty rooms still mean the same to me. And as I wander through the darkness. I'll keep crying one last tear. Now your lips are gone. I'll kiss your memory. Chorus:. I'll kiss your memory. As though you were here. I'll hold your memories till you reappear. And as I wander through the darkness. I'll keep crying one last tear. Now your lips are gone. I'll kiss your memory. I'll kiss the thoughts of leaves that fell when summer was over. And I'll cherish all the thoughts you gave to me. And I will wander through the darkness. I'll keep crying one last tear. Now your lips are gone. I'll kiss your memory.
i'll know what to do,"I........ If I fall in love , it's only with you. And if I call for love, it's got to be true. But if you fail . to keep it a tie. Then I'll know, it's only a lie. And I'll know what to do. Oh, I'll know what to do. If you wear my ring , you wear it for me. You've got to wear that thing indefinitely. And if you're bad , even just for a while. I'll be sad , then I'll push you behind. 'cause I know what to do. Oh I know what to do. I........ I am a man of words, the few words I say. If you play my game , you play it my way. If you don't , one look in your eye. And I'll know, you're telling me lies. And I'll know what to do. I know what to do. I...... Oh I'll know what to do."
i'm not wearing any make-up,"In search of a new tomorrow. The love that I hope to find. The dream that I seem to follow. Round in circles every time. You were always there. When I was on my own. There were lonely voices calling. There's a night that's falling. And I'll make you feel the voodoo. What I do to you. And if I set you free. I lose your love forever. But that's the darkest side of me. The games we love to play. I don't mind your lies. Are we friends or are we enemies. Tell me what the message is. Love is blind. I'm not wearing any make-up now. Everything you see is real. God only knows , we fall in love. God only knows, we fall apart. Do we turn around and walk away. Never wise enough to know that it was beautiful. Telling me it's beautiful. Telling me it's beautiful. To think that I was sent to hurt you. You say that I went too far. You say that to stay forever. Then you tell me nevermore. I was always there. Before you turn to stone. There were lonely voices calling. There's a night that's falling. And I'll make you feel the voodoo. What I do to you. And what you did to me. And bringing us together. But that's the darkest side of me. The games we love to play. I don't mind your lies. Are we friends or are we enemies. Tell me what the message is. Love is blind. I'm not wearing any make-up. Everything you see is real. God only knows we fall in love. Do we turn around and walk away. Never wise enough to know that it was beautiful. Telling me it's beautiful. I'm not wearing any make-up. Everything you see is real. God only knows we fall in love."
i'm satisfied,"With you , baby I'm satisfied , making my love to you. 'cause you got me hypnotized. And you came to me alone girl. I was a heart that's made of stone girl. And you broke it down in pieces. And you took me for your own girl. I lie beneath your ecstasy. You can pour it all over me. I won't break the chains of loving you. We got ev'rything , anybody needs. And it's here with me ,with you. Baby I'm satisfied , makin' my love to you. (makin' my love , makin' my love). 'cause you got me hypnotized. Before you took me by the hand girl. I was a statue in the sand girl. I was broken down for reasons. You could never understand girl. I was living on desire. But that was just the way we were. Till you make a world of love in you. We got ev'rything , anybody needs. And it's here with me , with you. Baby I'm satisfied , making my love to you. 'cause you got me hypnotized. Anytime you wander, get yourself back to me girl. Any cloud you're under , you got to get yourself free girl. Ahh, ahh, baby with you. Baby I'm satisfied , making' my love to you. 'cause you got me hypnotized , oh baby , with you."
i'm weeping,"When I was 10 years old, my parents were poor. Our house was so cold. And I was still in school and learning. And then I never really got too far. And ev'ryone we knew had money. And driving a car, and driving a car. Now I'm twenty-one. The street where I lived is blown up and gone. And I've had a good day crying. And the world around has changed alot. I never really gave much more."
i've decided to join the air force,"Mother, I'm going to join the Air Force today.. I don't care what the neighbors may say,. But I'm going to join the Air Force today.. Mother,I don't care what my father might think.. Perhaps it's going to drive him to drink.. But I don't care what my father might think.. Don't ask me why, it's my mind and it's right.. Don't ask me why, it's my mind ,. It's better, it's better than being alone,. alone on the ground. Now I find. Mother,I've got to join the Air Force you see,. I've seen my friends and they all agree. That's it's better than joining the army or going to sea. Mother,I've go to join the Air Force you see. I've seen my friends and they all agree.. That's it's better then joining the army or going to sea.."
i've gotta get a message to you,"The preacher talked to me and he smiled,. Said, ""Come and walk with me, come and walk one more mile.. Now for once in your life you're alone,. But you ain't got a dime,. There's no time for the phone."". I've just got to get a message to you,. Hold on, hold on.. One more hour and my life will be through,. Hold on, hold on.. I told him I'm in no hurry,. But if I broke her heart,. Won't you tell her I'm sorry.. And for once in my life I'm alone,. And I've got to let her know just in time before I go. I've just got to get a message to you,. Hold on, hold on.. One more hour and my life will be through,. Hold on, hold on.. Well I laughed but that didn't hurt,. And it's only her love that keeps me wearing this dirt. Now I'm crying but deep down inside,. Well I did it to him, now it's my turn to die"
i.o.i.o.,"I.O.I.O.. You know I love getting up in the morning. When the sun first strikes the trees. All the morning birds that sing above. Still bring back memories. Of a girl who stood beside me. When the rights I did were wrong. But she went back down the river. Just when I thought I could be strong. When I thought I could be strong, so I sing. I.O.I.O.. She never told me why she left me. But the letter said goodbye. Now my mornings are for wond'ring. And my nights to reason why. Why a stranger comes to steal the love. Of a girl I had to hold. But she went back down the river. Just when I thought I could be strong. When I thought I could be strong, so I sing. I.O.I.O.."
idea,I been thinking sitting on a pole.. I'm getting sick of doing what I'm told.. Just me and the mirror and my brain.. But that was when I got an idea.. Came like a gun and shot in my ear.. Don't you think it's time you got up and stood alone?. Fifteen years I lay down on the ground.. I couldn't feel any noise or hear any sound.. Fifteen million years I spent down the line.. But that was when I got an idea.. Came like a gun and shot in my ear.. Don't you think it's time you got up and stood alone?. Get up and stand alone. music. That was when I got an idea.. Came like a gun and shot in my ear.. Don't you think it's time you got up and stood alone?. Get up and stand alone..
if i can't have you,"Don't know why. I'm surviving every lonely day,. When there's got to be no chance for me. My life would end. And it doesn't matter how I cry. My tears of love are waste of time.. If I turn away. Am I strong enough to see it through?. Go crazy is what I will do. If I can't have you, I don't want nobody, baby,. If I can't have you... ahhh!. If I can't have you, I don't want nobody, baby,. If I can't have you... ahhh!. Can't let go and it doesn't matter how I try.. I gave it all so easily. To you my love. To dreams that never will come true. Am I strong enough to see it through?. Go crazy is what I will do. If I can't have you, I don't want nobody, baby,. If I can't have you... ahhh!. If I can't have you, I don't want nobody, baby,. If I can't have you... ahhh!"
if i were the sky,"When I wake up in the morning. There’s something on my mind. And suddenly without warning. Somebody’s standing behind. And it’s you , babe. And it’s you , babe. If I were the sky , I could look down onto you. That one day , if you join me , ev’ry sky will be blue. Ev’ry day with you. You know I still think you owe me. I dream ev’ry night that you do. So what is it that’s making me lonely. I’ve known all along what it is. And it’s you , babe. And it’s you , babe. If I were the sky , I could look down onto you. That one day , if you join me , ev’ry sky will be blue. Ev’ry day with you. If I were the sky , I could look down onto you. That one day , if you join me , ev’ry sky will be blue. Ev’ry day with you. With you. With you"
if only i had my mind on something else,"Verse 1:. I could be king of kings ; wear a crown and all the things. I'd want I'd never need.. I'd be an ace in an aeroplane and every year I'd fly to Spain.. If I could get the nerve to plant the seed.. chorus:. Oh, tell me how to say goodbye?.... I see her face in myself.. Why, tell me why I made her cry. If only had my mind on something else.. verse 2:. Captain of the submarine,beneath the icebergs never seen.. A hero with a medal for ev'ryday.. I find me fame,reach the top.. I keep on pushing never stop.. If I could just forget her name.... chorus:. end:"
if you leave me now,"If you leave me now, you'll take away the biggest part of me. No baby please don't go. If you leave me now, you'll take away the very heart of me. Uhhh no baby please don't go. Uhh God I just want you to stay. A love like ours is love that's hard to find. How could we let it slip away. We've come too far to leave it all behind. How could we end it all this way. When tomorrow comes we'll both regret. Things we said today. A love like ours is love that's hard to find. How could we let it slip away. We've come too far to leave it all behind. How could we end it all this way. When tomorrow comes we'll both regret. Things we said today. If you leave me now, you'll take away the biggest part of me. Uhhh no baby please don't go. Uhh God I just want you by my side. No baby please don't go. Cause I need you more than you'll ever know. By Anne"
immortality,"So this is who I am,. And this is all I know,. And I must choose to live,. for all that I can give,. the spark that makes the power grow.. But I will stand for my dream if I can. A symbol of my faith in who I am,. But you are my only,. And I must follow on the road that lies ahead,. And I won't let my heart control my head. But you are my only,. We don't say goodbye,. We don't say goodbye,. And I know what I've got to be. [Chorus]. Immortality,. I make my journey through eternity. I keep a memory of you and me inside. who feel your destiny. It's there within the child. My storm will never end. My fate is on the wind,. The king of the hearts, the joker's wild.. We Don't say goodbye,. We don't say goodbye,. I make them all remember me. 'Cause I have found a dream that must come true,. ever ounce of me must see it through. But you are my only,. Im sorry I don't have a role for love to play. Hand over my heart, I'll find my way. And I will make them give to me. [Chorus]. Immortality,. There is a vision and a fire in me,. I'll keep the memory of you and me inside. We don't say goodbye. We don't say goodbye. With all my love for you. And what ever else we may do. We don't say goodbye..."
in and out of love,"Out in the world ,lost in the night. Broken inside , the dream's out of sight. Running in circles, hot city streets. Young girl, you came and you make me believe it. I'm just a victim of emotion. A storm within an ocean of heartache and wonderland. Yesterday's gone and whatever happens now. I found you , answer to a dream. In a world of strangers. In and out of love. Make it feel like the first time. I been searching forever. I been crazy fallin' in and out of love so long. (break). Innocent hearts, beating alone. You opened my eyes , the hurting is gone. I'm lying next to you , I'm holding on to you. I'm born again girl and I can't let go of you. I'm just a victim of emotion. A storm within an ocean of heartache and wonderland. Yesterday's gone and whatever happens now. I found you , answer to a dream in a world of strangers. In and out of love. Make it feel like the first time. I been searching forever. I been crazy fallin' in and out of love so long. (break). I been searchin' for the real thing (ooh I been searchin'). I been waitin' forever. I've seen the light. Whatever happens now , I found you ,answer to a dream. In a world of strangers."
in my own time,"I received an invitation;. 'Come to the United Nations.'. That was when I was somebody.. In my own time.. Sitting selling hot cross buns,. Thousand suckers ev'ryone.. Sounds like a nurs'ry rhyme.. In my own time.. Even when the lights go out.. Still got things to think about.. Memories I can't call mine.. In my own time.. My own time.."
in the morning of my life,"In the morning when the moon is at its rest,. You will see me at the time I love the best,. Watching rainbows, play on sunlight,. Pools of water iced from cold night, in the morning.. 'Tis the morning of my life.. In the daytime I will meet you as before.. You will find me waiting by the ocean floor,. Building castles in the shifting sands. In a world that no one understands,. In the morning.. 'Tis the morning of my life.. In the morning of my life. The minutes take so long to drift away.. Please be patient with your life,. It's only morning and you're still to live your day.. In the evening I will fly you to the moon,. To the top right hand corner of the ceiling in my room,. Where we'll stay until the sun shines,. Another day to swing on clothe's lines,. May I be yawning.. It is the morning of my life.. It is the morning of my life.. In the morning..."
in the summer of his years,"In the summer of his years he would always smile;. He would laugh ev'ry day if he was here to stay.. For the summer of his years.. In the daylight of his dreams he would save his tears;. He would always hear when there was no one near. For the Summer of his years.. Ah,ah, ah, ah , ah,. Ah,ah,ah, ah, ah,. Ah,ah,ah, ah, ah,. Ah,ah,ah,ah, ah, ah,. For the Summer of his years,. For the Summer of his years,."
