naughty,"[Verse 1]. Uh oh, I see you hide behind your glasses. see you love the shade. Shady so long that Mister Shady is your name. Shipping it off, contain it, seal it, rip up the receipt. But somehow it always finds its way right back to me. [Pre-Chorus]. Thinking that nobody, nobody knows. But I got your number, I got your codes. This ain't the first time at the rodeo, hello. You're sliding, you slide on a slippery slope. Karma police, I'm on patrol. Got my gun loaded, I'm ready to go, I'm dope. [Chorus]. You see this finger wagging, wagging at you. The naughty, naughty things you do. You did it, you did it, and then you hid it, hid it. You see this finger wagging, wagging at you. The naughty, naughty things you do. You did it, you did it, and then you hid it, admit it. [Post-Chorus]. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. [Verse 2]. I think there's something. that you might perhaps forgot to say. Locked in the closet but it never goes away. No matter how hard you try. you're never washing out the stain. Because you're addicted, so addicted to the shame. [Pre-Chorus]. Thinking that nobody, nobody knows. But I got your number, I got your codes. This ain't the first time at the rodeo, hello. You're sliding, you slide on a slippery slope. Karma police, I'm on patrol. Got my gun loaded, I'm ready to go, I'm dope. [Chorus]. You see this finger wagging, wagging at you. The naughty, naughty things you do. You did it, you did it, and then you hid it, hid it. You see this finger wagging, wagging at you. The naughty, naughty things you do. You did it, you did it, and then you hid it, admit it. [Post-Chorus]. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. [Bridge]. You try to sneak it, hide it and seek it. Put it in the past, try to antique it. Dirty secrets, you tried to clean it. Put one over fast but you can't bleach it. [Chorus]. You see this finger wagging, wagging at you. The naughty, naughty things you do. You did it, you did it, and then you hid it, hid it. You see this finger wagging, wagging at you. The naughty, naughty things you do. You did it, you did it, and then you hid it, admit it. [Post-Chorus]. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh. You've been naughty, uh, huh, uh"
never kissed anyone with blue eyes,"This year Ive got so much to celebrate. This Christmas is gonna be the best that I ever had. Now Ive got you, everythings feeling brand new. This year Ive got so much to celebrate. I never kissed anyone with blue eyes before you. Im hearing silver bells when your lips do what they do. Youre getting these brown eyes seeing color its so true. I never kissed anyone with blue eyes before you. You make everyday feel just like a holiday. Youre the answer to the every night prayer I pray. Now Ive got you, everythings feeling brand new. You make everyday feel just like a holiday. I never kissed anyone with blue eyes before you. Im hearing silver bells when your lips do what they do. Youre getting these brown eyes seeing color its so true. I never kissed anyone with blue eyes before you. Now I know what they mean by love. I finally know what they mean by love. I never kissed anyone with blue eyes before you. Im hearing silver bells when your lips do what they do. Youre getting these brown eyes seeing color its so true. I never kissed anyone with blue eyes before you"
never kissed anyone with blue eyes before you,This year I've got so much to celebrate. This christmas is gonna be. The best that I ever had. Now I've got you. Everything's feeling brand new. This year I've got so much to celebrate. I never kissed anyone. With blue eyes before you. I'm hearing silver bells. When your lips do what they do. You're getting these brown eyes. Seeing color it's so true. I never kissed anyone. With blue eyes before you. You make everyday feel just like a holiday. You're the answer. To the every night prayer I pray. Now I've got you. Everything's feeling brand new. You make everyday feel just like a holiday. I never kissed anyone. With blue eyes before you. I'm hearing silver bells. When your lips do what they do. You're getting these brown eyes. Seeing color it's so true. I never kissed anyone. With blue eyes before you. Now I know what they mean by love. I finally know what they mean by love. I never kissed anyone. With blue eyes before you. I'm hearing silver bells. When your lips do what they do. You're getting these brown eyes. Seeing color it's so true. I never kissed anyone. With blue eyes before you. I never kissed anyone. With blue eyes before you. I'm hearing silver bells. When your lips do what they do. You're getting these brown eyes. Seeing color it's so true. I never kissed anyone. With blue eyes before you
now that you got it,"Now with the following collection of the swizzy sounds. (Woo!). Now that you got it. What you gon’ do about it. Now that you got it. What you gon’ do about it. Now that you got it. What you gon’ do about it. What you gon’ do about it. What you gon’ do about it. (Repeat). Now that I’m your baby. The things you promised me. Now I want. Now that you got it. What you gon’ do about it. What you gon’ do about it. What you gon’ do about it. (You told me). All the stars I was reaching for. You had in the palm of your hand. And if for just once. I would let the padlock on the door be open. Well let me just get on over here. This better be the best thing I ever felt. My daisy better be sunny. Better be nothing but all that I want. [Chorus]. Now that I’m your baby. The things you promised me. Now I want. Now that you got it. What you gon’ do about it. Now that you got it. What you gon’ do about it. If I’m really your baby then share with me. Your secrets in dark. Now that you got it. What you gon’ do about it. What you gon’ do about it. What you gon’ do about it. I’m a radice queen of them all. I can have anyone, so what I want. Perfect, get it right, never wrong. So you gonna step it up or you gon’ be gone. Not this, nothing is typical. No test, it’s all about a B if you show. [Chorus]. Train em like a marine. Make em like a superhero. Always better be his response. Let’s not play games. We can be closer than sharing last names. The award is pepper hot. It could be yours. If you earn that medal. You could be my boy. Uh, uh, uh uh, uh, uh uh, uh, uh, uh uh uh. Uh, uh, uh uh, uh, uh uh, uh, uh, uh uh uh. If I’m really your baby then share with me. Your secrets in dark. Now that you got it. What you gon’ do about it. What you gon’ do about it. What you gon’ do about it. If I’m really your baby then share with me. Your secrets in dark. Now that you got it. What you gon’ do about it. What you gon’ do about it. What you gon’ do about it. Now that you got it. What you gon’ do about it. Now that you got it. What you gon’ do about it. Now that you got it. What you gon’ do about it. What you gon’ do about it. What you gon’ do about it"
obsessed,"I'm pretending I'm falling in love, falling in love. That's how I do, I do. I need a distraction, a distraction. And uh, I, I, choose you, choose you. Living in a dream don't mean anything. My brain's unorganized. I'm using you temporarily. Cause we keep locking eyes. What planet am I on?. I'm only human. I'm about to lose my mind. I'm about to lose my mind. I'm about to lose my mind. Pull over on the side of the road. I'm texting you on my telephone. Got my windows down. Guess I'm not going home. Guess I'm not going home. No, I'm not going home. I'm obsessed. Na, na, na, na, na, na, na, na, na, na, na, na, na, na. I'm obsessed. Na, na, na, na, na, na, na, na, na, na, na, na, na, na. I'm obsessed. Na, na, na, na, na, na, na, na, na, na, na, na, na, na. That's how I do, do. That's how I do, do. I'm chasing a feeling, a feeling. And I can't turn it off, it off. It's nothing more than what it is. And what it is, is just because. So I'm. Living in a dream don't mean anything. My brain's unorganized. I'm using you temporarily. Cause we keep locking eyes. What planet am I on?. I'm only human. I'm about to lose my mind. I'm about to lose my mind. I'm about to lose my mind. Pull over on the side of the road. I'm texting you on my telephone. Got my windows down. Guess I'm not going home. Guess I'm not going home. No, I'm not going home. I'm obsessed. Na, na, na, na, na, na, na, na, na, na, na, na, na, na. I'm obsessed. Na, na, na, na, na, na, na, na, na, na, na, na, na, na. I'm obsessed. Na, na, na, na, na, na, na, na, na, na, na, na, na, na. That's how I do, do. That's how I do, do. There's no way in the world. That I would ever think. That I would have this feeling. That I'm having right now. Okay, do you understand it? What. Pull over on the side of the road. I'm texting you on my telephone. Got my windows down. Guess I'm not going home. Guess I'm not going home. No, I'm not going home. I'm obsessed. Na, na, na, na, na, na, na, na, na, na, na, na, na, na. I'm obsessed. Na, na, na, na, na, na, na, na, na, na, na, na, na, na. I'm obsessed. Na, na, na, na, na, na, na, na, na, na, na, na, na, na. That's how I do, do. That's how I do, do"
orange county girl,"Orange County Girl. (Gwen Stefani, Pharrell Williams). Unreleased. Producer: Pharrell Williams. . Don't know what im doing back in the studio. Getting greedy cause he said he had another sick flow. So I had to hollaback, guess I didn't get enough. Still be the one to land and I send my ""tick-tock"". If you give me a clap, im gonna give an encore. Don't want it to end, I wanna skank some more. Im tripping on the best dream that I never had. I guess behind the orange curtain is not so bad. From the West Side of Anaheim, a small world after all. Hanging out at the hotel, selling makeup at the mall. Making out to ""Purple Rain"", just like everybody else. Dame un beso, now stop, im trying to save myself. In the ordinary calling girl way. Back in the 714 days. Trying to figure what I wanna be. Hanging in the garage, me and ND. Im just an Orange County girl. Living in an extraordinary world. Im just an Orange County girl. Living in an extraordinary world. Sing. La la la la la la la la la. And the girls sing. La la la la la la la la la. And the guys sing. La la la la la la la la la. And the girls sing. La la la la la la la la la. Alot of things have changed, but im mostly the same. These are a few of my favorite things. Still rollin' cause the ""Sound Of Music"". Im nothing better than a great big huge hit. You know I'd pay you just to let me run, dance, and sing. I know im living the ""E"" ticket dream. For a girl from O.C., it's almost unheard of. So I wanna thank you all so much for the love (especially my girlfriends). Pharrell on repeat, make a hurricane in Miami. Working with him, im gonna get myself another Grammy. I got the L.A.M.B., and he's rocking the Ice Creams. Blend it together, something fresh and kinda inbetween. Remember music is something that I love. And I don't really give a fuck. The music don't come in no color. And the time has come to hit you with the chorus. Im just an Orange County girl. Living in an extraordinary world. Im just an Orange County girl. Living in an extraordinary world. Sing. La la la la la la la la la. And the girls sing. La la la la la la la la la. And the guys sing. La la la la la la la la la. And the girls sing. La la la la la la la la la. And the dream goes.... On and on and on and on. On and on and on and on. On and on and on and on. On and on and on and on. On and on and on and on. On and on and on and on. On and on and on and on. And the dream goes.... Im just an Orange County girl. Living in an extraordinary world. Im just an Orange County girl. Living in an extraordinary world"
rare,"You're a sapphire, you're a rolling stone. You're a sparkle in a deep black hole. You're like moon shine, when the curtains close. You're my answer, one that no one knows. And I can't believe it, that you even exist. You know I would be dumb to give perfection up. How can I accept it, that this is so precious?. You know I would be dumb to give perfection up. You're rare. And I'm loving every second of it, don't you know?. You're rare. And only a stupid girl would let you go. You're so good and you don't even know it. You're so good and you don't even know. You're rare. And only a stupid girl would let you go, don't you know?. I am broken, I am insecure. Complicated, oh yeah that's for sure. I feel worthless, I've been hurt so bad. I get nervous you won't love me back. And I can't believe it, that you even exist. You know I would be dumb to give perfection up. How can I accept it, that this is so precious?. You know I would be dumb to give perfection up. You're rare. And I'm loving every second of it, don't you know?. You're rare. And only a stupid girl would let you go. You're so good and you don't even know it. You're so good and you don't even know. You're rare. And only a stupid girl would let you go, don't you know?. Do you really think you wanna make some new memories?. With me?. Do you really think you wanna make some new memories?. With me?. Do you really think you wanna make some new memories?. With me?. Do you really think you wanna make some new memories?. With me?. You're rare. And I'm loving every second of it, don't you know?. You're rare. And only a stupid girl would let you go. You're so good and you don't even know it. You're so good and you don't even know. You're rare. And only a stupid girl would let you go. You're rare. And only a stupid girl would let you go. You're rare. And only a stupid girl would let you go, don't you know?"
red flag,"Wo-ah, check it out. Look at you. Big boy. I'm making it easy for you to go give my love away. Spend the check before it even hits the bank. This is what happens when you don't hear what your mother say. The signs, the signs, the signs, the signs. It's you doing it, choosing it, no excuse (no excuse). How you doing it, ruins it, now you lose (now you lose). This is what happens when you living with no consequence. The signs, the signs, the signs, the signs. Big mistake, red flags cry. Right there, but I close my eyes. Carelessly, I let it slide. A little late warning signs. Right there, but I close my eyes. Punish me, I let it slide. You know how to spend it. You know how to blow it up, blow it up, blow it up. It's getting so expensive. You know how to screw it up, screw it up, screw it up. Up, up, up, up. Screw it up, up, up, up, up. Look at you. I'm putting my money on you, I don't underestimate. I'm not a rookie, I'm so used to getting played. What do I do, I'm not a typical or classic case. I try, I try, I try. How I'm doing it choosing it, no excuse. How I'm doing it, ruins it, now I lose. This is what happens when you don't have any common sense. The signs, the signs, the signs, the signs. Big mistake, red flags cry. Right there, but I close my eyes. Carelessly, I let it slide. You know how to spend it. You know how to blow it up, blow it up, blow it up. It's getting so expensive. You know how to screw it up, screw it up, screw it up. Up, up, up, up, up. Screw it up, up, up, up. Woah. Hey, look at you. Woah-woah. Okay. Hey. Woah. Look at you. (This is your punishment). Woah-woah. (This is your punishment). Okay. Big mistake, red flags cry. Right here, but I close my eyes. Carelessly, I let it slide. You know how to spend it. You know how to blow it up, blow it up, blow it up. It's getting so expensive. You know how to screw it up, screw it up, screw it up. Up, up, up, up, up. Screw it up, up, up, up (look at you). Up, up, up, up, up. Screw it up, up, up, up"
rich girl (feat. eve),"Na, na, na, na, na, na, na, na, na, na, na, na. Na, na, na, na, na, na, na, na, na, na, na, na. . [Eve]. Come together all over the world. From the hoods of Japan, Harajuku girls. What, it's all love. What, give it up. What (shouldn't matter, what. Come together all over the world. From the hoods of Japan, Harajuku girls. What, it's all love. What, give it up. What (shouldn't matter. [Gwen]. If I was a rich girl (na, na...). See, I'd have all the money in the world. If I was a wealthy girl. No man could test me, impress me. My cash flow would never ever end. Cause I'd have all the money in the world. If I was a wealthy girl. Think what that money could bring. I'd buy everything. Clean out Vivienne Westwood. In my Galliano gown. No, wouldn't just have one hood. A Hollywood mansion if I could. Please book me first-class. To my fancy house in London town. All the riches baby, won't mean anything. All the riches baby, won't bring what your love can bring. All the riches baby, won't mean anything. Don't need no other baby. Your lovin' is better than gold, and I know. If I was rich girl (na, na...). See, I'd have all the money in the world. If I was a wealthy girl. No man could test me, impress me. My cash flow would never ever end. Cause I'd have all the money in the world. If I was a wealthy girl. I'd get me four Harajuku girls to (uh huh). Inspire me and they'd come to my rescue. I'd dress them wicked, I'd give them names (yeah). Love, Angel, Music, Baby. Hurry up and come and save me. All the riches baby, won't mean anything. All the riches baby, won't bring. What your love can bring. All the riches baby, won't mean anything. Don't need no other baby. Your lovin' is better than gold, and I know. [Eve]. Come together all over the world. From the hoods of Japan, Harajuku girls. What, it's all love. What, give it up. What (shouldn't matter, what. Come together all over the world. From the hoods of Japan, Harajuku girls. What, it's all love. What, give it up. What (shouldn't matter. What happened to my life. Turned upside down. Chicks that blew ya mind, ding, it's the second round. (Original track ending, mm). You know you can't buy these things (no). See Stefani and her L. A. M. B. , I rock the Fetish. People, you know who I am. Yes ma'am, we got the style that's wicked. I hope you can all keep up. We climbed all the way from the bottom to the top. Now we ain't gettin' nothin' but love. If I was rich girl (na, na...). See, I'd have all the money in the world. If I was a wealthy girl. No man could test me, impress me. My cash flow would never ever end. Cause I'd have all the money in the world. If I was a wealthy girl. Na, na, na, na, na, na, na, na, na, na, na, na. Na, na, na, na, na, na, na, na, na, na, na, na"
rocket ship,"Here we go. You've been wrapping these chains all around me. On a leash, thinking I'd obey. I know exactly what you think about me. That I wouldn't, that I couldn't escape. Just like helium in my body. To the top, I'mma elevate. I know exactly what you've heard about me. That I wouldn't, that I couldn't escape. But. I'm taking this rocket ship to the moon. And then my whole crew coming with me (coming with me). We're getting so high up here from the fumes. And then my whole crew coming with me (coming with me). Here in this rocket ship, here in my rocket ship, uh huh. Here in my rocket ship, here in my rocket ship, uh huh. Look at me rising, I'm not even trying. like woah-woah-woah. Look at me rising, I'm not even trying. like woah-woah-woah. Looking down to the ground from a distance. I think I made a clean getaway. Waving goodbye, blowing kisses. While we sipping, while we sipping champagne. Watch me going up, I'm out of sight. Get out my way!. I'm taking this rocket ship to the moon. And then my whole crew coming with me. (coming with me). We're getting so high up here from the fumes. And then my whole crew coming with me. (coming with me). Here in this rocket ship, here in my rocket ship, uh huh. Here in my rocket ship, here in my rocket ship, uh huh. Look at me rising, I'm not even trying. like woah-woah-woah. Look at me rising, I'm not even trying. like woah-woah-woah. I know you want some of this. I know you want some of this right now. I know you want some of this. So come and get it, come and get it. come and get it, get it. I know you want some of this. I know you want some of this right now. I know you want some of this. So come and get it, come and get it. come and get it, get it. I'm taking this rocket ship to the moon. And then my whole crew coming with me. (coming with me). We're getting so high up here from the fumes. And then my whole crew coming with me. (coming with me). Here in this rocket ship, here in my rocket ship, uh huh. Here in my rocket ship, here in my rocket ship, whoa!. Look at me rising, I'm not even trying. like woah-woah-woah. Look at me rising, I'm not even trying. like woah-woah-woah. Look at me rising, I'm not even trying. like woah-woah-woah. Look at me rising, I'm not even trying. like woah-woah-woah. I'm not even trying. It's so easy. See that?"
santa baby,"Santa baby, slip a sable under the tree for me. Been an awful good girl. Santa baby, so hurry down the chimney tonight. Santa baby, a 54 convertible too, light blue. I'll wait up for you, dear. Santa baby, so hurry down the chimney tonight. Think of all the fun I've missed. Think of all the fellas that I haven't kissed. Next year I could be as good. If you'll check off my christmas list. Santa baby, I want a yacht. And really that's not a lot. Been an angel all year. Santa baby, so hurry down the chimney tonight. Santa honey. One little thing I really need, the deed. To a platinum mine. Santa baby, so hurry down the chimney tonight. Come and trim my christmas tree. With some decorations bought at tiffany. I really do believe in you. Let's see if you believe in me. Santa baby. Forgot to mention one little thing, a ring. I don't mean on the phone. Santa cutie, hurry down the chimney tonight. Hurry down the chimney tonight"
santa claus is coming to town,"You better watch out, you better not cry. You better not pout, I'm telling you why. Santa Claus is coming to town. Santa Claus is coming to town. Santa Claus is coming to town. Hes making a list and checking it twice. Gonna find out who's naughty and nice. Santa Claus is coming to town. Santa Claus is coming to town. Santa Claus is coming to town. He sees when you are sleeping. He knows when you're awake. He knows if you been bad or good. So be good for goodness sake. You better watch out, you better not cry. You better not pout, I'm telling you why. Santa Claus is coming to town. Santa Claus is coming to town. Santa Claus is coming to town. With little tin horns and little toy drums. Rooty toot toots and rummy tum tums. Curly head dolls that toddle and coo. Elephants, boats, and kiddie cars too. Santa Claus is coming to town. Santa Claus is coming to town. Santa Claus is coming to town. He sees when you are sleeping. He knows when you're awake. He knows if you been bad or good. So be good for goodness' sake. You better watch out, you better not cry. You better not pout, I'm telling you why. Santa Claus is coming to town. Santa Claus is coming to town. Santa Claus is coming. Santa Claus is coming to town. Santa Claus is coming to town. Santa Claus is coming. Santa Claus is coming. Santa Claus is coming to town. To town. To town"
secret santa,"Don't need a guest list. No names inside a hat. Forget the presents. No minimums, no max. Tonight Im thinking we. Should do this differently. Let's light a fire. To fight the winter cold. Red wine and cider. You know where this will go. Kristopher Kringle's got nothing. On you and me. Lets play Secret Santa in the dark. Don't tell anybody where we are. There's no limit to the ways that we can celebrate. A midnight gift exchange of hearts. Let's play Secret Santa through the night. You're the only one that I'll invite. You don't even have to Rsvp back to me. Get over here and hold me tight. Don't need a wish list. Youre all I really want. This year for Christmas. Just keep me up til dawn. Wrap me in kisses. I will be your Mrs Claus. Lets play Secret Santa in the dark. Don't tell anybody where we are. Theres no limit to the ways that we can celebrate. A midnight gift exchange of hearts. Let's play Secret Santa through the night. You're the only one that I'll invite. You dont even have to Rsvp back to me. Get over here and hold me tight. Let's play Secret Santa through the night. Let's play Secret Santa in the dark. Don't tell anybody where we are. There's no limit to the way that we can celebrate. A midnight gift exchange of hearts. Let's play Secret Santa through the night. You're the only one that I'll invite. You don't even have to Rsvp back to me. Get over here and hold me tight. Let's play Secret Santa through the night"
send me a picture,"Baby, I'm wondering whatcha doing?. Are you laying in bed and listening to music?. Whatcha doing? Whatcha doing?. Are you looking online? Are you looking at me?. Been thinking of you, are you thinking of me?. Whatcha doing? Whatcha doing?. I don't wanna wait cause the anticipation is killing me. I don't wanna wait, no, I don't wanna wait. Send me a picture right now. Send me a picture right now. Cause I been waiting such a long time. To get you right in front of these eyes. Yeah, I been waiting such a long time. Cause I been waiting such a long time. To get you right in front of these eyes. Yeah, I been waiting such a long time. Won't you send me a picture?. Are you all alone baby, whatcha wearing?. Send a little something I could stare at. Won't you show me? Are you lonely?. I wanna see you right now with no filter. Take another snapshot in the mirror. Won't you show me? (Come on and show me). Are you lonely? (Come on and show me). I don't wanna wait cause the anticipation is killing me. I don't wanna wait, no, I don't wanna wait. Send me a picture right now. Send me a picture right now. Cause I been waiting such a long time. To get you right in front of these eyes. Yeah, I been waiting such a long time. Cause I been waiting such a long time. To get you right in front of these eyes. Yeah, I been waiting such a long time. Won't you send me a picture?. So show me what you're doing boy. I wanna see what you're doing boy. So show me what you're doing boy. So show me what you're doing boy. I wanna see what you're doing boy. So show me what you're doing boy. Send me a picture right now. Send me a picture right now. Cause I been waiting such a long time. To get you right in front of these eyes. Yeah, I been waiting such a long time. Cause I been waiting such a long time. To get you right in front of these eyes. Yeah, I been waiting such a long time. Won't you send me a picture?. So show me what you're doing boy. I wanna see what you're doing boy. So show me what you're doing boy. So send me a picture"
serious,"Baby. I don't know the danger came. I wanna find someone that I can blame. Call the doctor. Cause I am sick in love. And I can't help it. Baby. I'm worried about my mental state. Don't know if I'll recuperate. Think it's serious. Gone from bad to worse. And I'm in trouble. Oooh. I think I'm coming down with something. Yeah. I know it gonna need your medicine. So help me now. I'm freaking out lover. This love is serious (everybody knows I'm mad for you). You get me seriously out of my mind. And I am so into us (not gonna let no one get hold of you). Baby, baby. Cause this love is serious. We're seriously onto something. Lover. You love me like no one can. So if I'm crazy, hope you understand. Hurry doctor come. Need to get me some. You know what time it is. Oooh. I think I'm coming down with something. Yeah. I know it gonna need your medicine. So help me now. I'm freaking out lover. This love is serious (everybody knows I'm mad for you). You get me seriously out of my mind. And I am so into us (let no one get hold of you). Baby, you're mine (you're seriously fine). And you know I can't stand. How the girls all wanna be getting all up in my place. So get off of my man,. And don't try to mess with me. Cause this love is serious. We're seriously onto something. You got me so delirious. I'm under your control. Point it at me if you must. Your arrow's got me poisoned. Tell me what my treatment is. Your love's got me insane. My prescription is your kiss and,. Boy you got me wantin' it"
shine (feat. pharrell williams),"[Gwen Stefani]. One thing about me. I'll be there for the team. I'll do anything to protect my people's dreams. And if the earth just finds me wandering 'round. You know my soul will rise up and keep on shining. Imagine you're a bear. You know we're inside. You disappear into thin air. I saw they put up the missing sign. Reason they go through. That only shows you how much they really care. How I wish I was that bear. So I could feel the same inside. Just shine. Shine, shine. So we're in a strange new land. In Paddington station. But you end up in good hands. In the fancy British nation. You were the chosen. You're not imposing. The Browns want you there. Don't you want to be that bear. With the red hat he wears that makes him shine. One thing about me. I'll be there for the team. I'll do anything to protect my people's dreams. And if the earth just finds me wandering 'round. You know my soul will rise up and keep on shining. [Pharrell Williams]. (Shine!). When you were trying to get home. (Shine!). When you don't want to be alone. (Shine!). Look at yourself in the mirror. That's your way home. (Shine! Shine! Shine! Shine! Shine!). (Shine!). When you were trying to get home. (Shine!). And all your friends at home. (Shine!). Look at yourself in the mirror. That's your way home. Now go!. Everybody is the same inside. But you don't wanna go home. Just like a little bear was alone. Hey if he feel right it ain't wrong. You just want to shine. You just want to shine. You just want to shine. You just want to shine"
silent night,"Silent night, holy night. All is calm, all is bright. Round yon virgin mother and child. Holy infant, so tender and mild. Sleep in heavenly peace. Sleep in heavenly peace. Silent night, holy night. Shepherds quake at the sight. Glories stream from heaven afar. Heavenly hosts sing alleluia!. Christ the savior is born. Christ the savior is born. Silent night, holy night. Son of god, love's pure light. Radiant beams from thy holy face. With the dawn of redeeming grace. Jesus, lord, at thy birth. Jesus, lord, at thy birth. Jesus, lord, at thy birth"
spark the fire,"Coming down, oh I had a blast. But you know what they say,. the high will never last. But I believe that they all got it wrong. So sprinkle some more love. Right here where we belong. (You guys ready?). Here we go. Who got the lighter?. Let's spark the fire. Who got the lighter?. Let's spark the fire (say what?). Who got the lighter?. Let's spark the fire (here we go). Who got the lighter?. Let's spark the fire. O. M. G, O. M. G, I'm back again. Original feel good is what I defend. I'm a believer, no I don't pretend. Know what it's right when you look up and grin. The person next to you forgot energy. Let's lift them up even high as can be (what?). Finally remembering what is me. That is what happens. when I get with P. Hey! Get off my cloud (say what?). Hey! Get off my style (say what?). Stay above the crowd (say what?). Or make your way back down (say what?). Hey! Get off my cloud (say what?). Hey! Get off my style (say what?). Stay above the crowd. Or make your way back down. Who got the lighter?. Let's spark the fire. Who got the lighter?. Let's spark the fire. Who got the lighter?. Let's spark the fire. Who got the lighter?. Let's spark the fire. Let's go hard, let's go hard,. hard as can go. It is time for the girl species to grow. 2015, we take off our shell (hey). I am a Libra, let's balance the scales. Lol, the world should get ready. Cuz we will prevail. Somebody has to, so maybe it's me. Say this with me and recycle repeat. Hey! Get off my cloud (say what?). Hey! Get off my style (say what?). Stay above the crowd (say what?). Or make your way back down (say what?). Hey! Get off my cloud (say what?). Hey! Get off my style (say what?). Stay above the crowd (say what?). Or make your way back down. Who got the lighter?. Let's spark the fire. Who got the lighter?. Let's spark the fire. Who got the lighter?. Let's spark the fire. Who got the lighter?. Let's spark the fire. Something's telling me. It takes a try to superglue L. U. V. Was losing focus lost the perfect Lego piece. Got new glasses so finally I can see. Spark the fire. Hey! Get off my cloud. Hey! Get off my style. Stay above the crowd. Or make your way back down. Hey! Get off my cloud. Hey! Get off my style. Stay above the crowd. Or make your way back down. Here we go. Who got the lighter?. Let's spark the fire. Who got the lighter?. Let's spark the fire. Who got the lighter?. Let's spark the fire. Who got the lighter?. Let's spark the fire. So much cooler when you do it (do it do it). So much cooler when you do it (do it do it). So much cooler when you do it. Everybody, let's go!"
splash,"I'm awakening like a rosebud flowering. Look at me, I'm turning on, busting like a neon. Flickering on again, lightning in the dark. You're helping me forget. What is this?. Gonna break out my cocoon. I'm gonna take a risk, skinny dip. Cause I see you're on the loose. Gonna lasso you, gonna lasso you. Gonna get some pleasure, together. Must be a sign. All the energy's pulling me right back to you. Tonight, gonna bottle you up and wear it like perfume. Alright, we going in, it's what we're supposed to do. Tonight, open wide. Splash, I'm diving in. Diving in, I'm diving in. Splash, I'm diving in. Diving in, I'm diving in. I'm re-surfacing, a brand new oxygen. Look at me, I'm letting go. A rising kundalini. I'm breathing you, breathing me. Going with the flow. You're helping me forget. What is this?. Gonna break out my cocoon. I'm gonna take a risk, skinny dip. Cause I see you're on the loose. Gonna lasso you, gonna lasso you. Gonna get some pleasure, together. Must be a sign. All the energy's pulling me right back to you. Tonight, gonna bottle you up and wear it like perfume. Alright, we going in, it's what we're supposed to do. Tonight, open wide. Splash, I'm diving in. Diving in, I'm diving in. Splash, I'm diving in. Diving in, I'm diving in"
the real thing,"The Real Thing. (Gwen Stefani, Linda Perry). Love, Angel, Music, Baby, 2004. Producer: Unknown. . I've seen your face a thousand times. Have all your stories memorized. I've kissed your lips a million ways. But I still love to have you around. I've held you too many times to count. I thinkI know you inside out. And we're together most days. But I still love to have you around. You're the one I want,. And it's not just phase. You're the one I trust. Our love is the real thing. Don't go away. My love (my love). I want you to stay. In my life. Don't go away. My lover (my love). I'm happiest when we spend time. You're a salty water ocean wave. You knock me down. You kiss my face. I know the storms will always come. But I still love to have you around. Heaven knows what will come next. So emotional. You're so complex. A rollercoaster built to crash. But I still love to have you around. You're the one I want,. And it's not just phase. You're the one I trust. Our love is the real thing. Don't go away. My love (my love). I want you to stay. In my life. Don't go away. My lover (my love). I'm happiest when we spend time It's only you and I. It's you there when I close my eyes. And you in the morning. I never thought you'd still be mine. Or I'd really need to have you around. Don't go away. My love (my love). I want you to stay. In my life. Don't go away. My lover (my love). I need you. You're my love supply. Don't go away. My love (you're my love supply). I want you to stay. In my life (every day, every night). Don't go away. My love (you're my love supply). I need you. You're my love supply"
