inside out,"Started out pretending. With my good intentions on the line. When did I get locked in. When did I get stuck here wasting time. Try convincing yourself but you're not sure. If you're using your brain it's the hearts turn. Can’t you see, I’m just starting. To live life inside out. Can’t you see, I was faking. But now I’m all about. Inside out, inside out. No more outside looking in. Can’t you see I’m just trying. Working through the weekend. Make a living that won’t let me live. Say I got some time left. But they tell me time does not forgive. I was playing with fire so I got burned. But I've been using my brain it's the hearts turn. Chorus. Oh - I guess this life ain’t for me. Oh - I’m just the missing puzzle piece. Oh - my inside’s screaming out, to be free to be free"
let it go,"Perfection's only a game and just for losers. Addicted just to the chase, you’ll be a user. But try and take it from me, I played and never won. Your life will get in the way and make you humble. Oh life will make you so tall before you crumble. No don’t go fighting the tide, you’ll always be outdone. [chorus]. And though the rain falls outta the sky. Without a rhyme or reason why. Nobody says you gotta be dry. Let it go, let it go, let it go. And when the wind blows outta control. You gotta go with, go with the flow. Cause where it’s blowing nobody knows. Let it go, let it go, let it go. Some jokes are better when standing at a distance. So you can laugh with the rest without resistance. No don’t pretend that you’re safe ya life has other plans. Before you know it you find the joke is on ya. You gonna fight it or roll it off your shoulder?. Just take a minute and wait you gotta understand. Chorus. Never perfect the perfection. Life is meant to fail. Never forget your direction. Keep an open sail"
let's get lost,"I'm just a dreamer with my feet in the sand. Soaking the sun here in my paradise land. The tropical breeze keeps the sweat off my brow. Leaves me just as happy as my brain will allow. Let's get lost in a dream together. Let's get lost where there's nothing but good weather. Let's get lost in a dream together with our feet in the sand. In a paradise land. I'm just a dreamer where the tables' set for two. No one else around here except for me and you. Palm trees lean keeping us in the shade. And every, every time we leave here we only wish we could've stayed. Let's get lost in a dream together. Let's get lost where there's nothing but good weather. Let's get lost in a dream together with our feet in the sand. In a paradise land. I know I'm the one you want. While your dancing with me under the sun. I know I'm the only one. Cause it feels like it's only begun. And we'll dance for the stars when the sun has gone far away. Let's get lost in a dream together. Let's get lost where there's nothing but good weather. Let's get lost in a dream together with our feet in the sand. In a paradise land. . By: @LincolnAloisio [:"
little bit crazy,"Don't let them fool you. No one living is immune. Don't let them trick you, no. Into howling at the moon. Normal is a scary place. That everybody seems to chase. Don't let them fool you. Don't let them fool you. Don't try and fake it. You'll never make it. Everyone's a little bit crazy (2x). Don't let them fool you. They're all looking for a spark. No one's above you, no. Chasing shadows in the dark. Normal is so hazy. Got me thinking everyone is crazy. Don't let them fool you. Don't let them fool you. Don't try and fake it. You'll never make it. Everyone's a little bit crazy (2x). Everyone's a little bit crazy, crazy, crazy. Everybody's just a little crazy, crazy, crazy. Everybody's crazy everybody knows. Don't you try to hide it go on and let it show (2x). Crazy, crazy, crazy. Everyone's a little bit crazy, crazy, crazy. Everybody's just a little crazy, crazy, crazy. Everyone's a little bit crazy, crazy, crazy. . . By: @LincolnAloisio [:"
look at me now,"Yellow model chick. Yellow bottle sipping. Yellow Lamborghini. Yellow top missing. Yeah, yeah. That stuff look like a toupee. I get what you get in 10 years, in two days. Ladies love me, I'm on my Cool J. If you get what I get, what would you say?. He wax it on and off, Mr Miyagi. And them suicide doors, Hari Kari. Look at me now, look at me now. Oh, I'm getting paper. Look at me now. Oh, look at me now. Yeah, fresher than a mu- what?. Lil' jigga bigger than gorilla. Cause I'm killing every jigga that try to be on my stuff. Better cuff your man if you with him, I can get him. Cuz he accidentally slip and fall on my crack. Ooops I said on my crack. I ain't really mean to say on my crack. But since we talking about my crack. All of you haters say hi to that. I'm done.... No really though I'm not done. Let's go. Cause I feel like I'm running. And I'm feeling like I gotta get away, get away, get away. Better know that I don't and I won't ever stop cause. You know I gotta win everyday day, day. See they don't really wanna pop me. Just know that you never stop me. And I know that I can be a little cocky. You ain't never gonna flop me. Every time I come a jigga gotta set it, then I gotta go, and then I gotta get it. Then I gotta blow, and then I gotta shudder any little thing a jigga guess that i be doing. Cause it doesn't matter cause I'm gonna dadadada. Then I'm gonna murder every thing and anything a badaboom a badabing. I gotta do a lot of things, and make it clearer to a couple jiggas. That I'm always winning and I gotta get it again, and again, and again. And I be doing it to death and now I move a little foul. A jigga better call a ref, and everybody know my style. And jiggas know I'm the the best when it come to doing this. And I be banging on my chest, and I bang in the east and I bang in the west. And I come to give you more and I will never give you less. You will hear it in the street or you can read it in the press. Do you really wanna know whats next?. See the way we on and we all up in the race and you know. We gotta go, don't try to keep up with the pace. We struggling and hustling and sending in and getting in. And always gotta take it to another place. Gotta taste it and I gotta grab it. And I gotta cut all through his traffic. Just to be at the top of the throne. Better know I gotta have it, have it. Look at me now, look at me now. Oh, I'm getting paper. Look at me now. Oh, look at me now. Yeah, fresher than a motherfucker. Man fuck these haters, how y'all doin'?. I'm Lil Tunechi, I'm a nuisance, I go stupid, I go dumb like the 3 stooges. I don't eat sushi, I'm the stuff, no pollution, no substitution. Now I'm chillin' playin' movies in my jacuzzi, fruit is juicy. I never gave a damn about a hater, got money on my radar. Dress like a skater, got a big house, came with a elevator. You jiggas ain't eatin',go tell a waiter. Marley said shoot 'em, and I said okay. If you wanted bullsh- I'm like olé. I don't care what you say, so don't even speak. Your boyfriend a freak like Cirque Du Soleil. That's word to my flag, and my flag red. I'm out of my head, yo I'm outta my mind, from the bottom I climb. You ain't hotter than mine, nope, not on my time and I'm not even trying. Whats poppin' Slime? nothin' five, and if they trippin' forget 'em five. I ain't got no time to shuck and jive, these jiggas as sweet as pumpkin pie. Ciroc and sprite on a private flight, yo I'm enticing. Guiding light, and my pockets white, and my diamonds white. And my mommas nice and my daddy's gone. You jigs scared cause I'm too wild, been here for a while. I was like trial I puts it down. I'm so Young Money, if you got eyes look at me now, yo. Look at me now, look at me now. Oh, I'm getting paper. Look at me now. Oh, look at me now. Yeah, I'm fresher than a mu- what?. Okay, okay. Is that right?. I'm fresher than a mu- what?"
love is louder,"Days go by and what I've learned. Try to help and make it worse. Count your blessings once the damage is done. All the strangers and their friends. Starting battles we can't win. Childish dreams we once believed in are gone. Words cut you down, steal your crown. But your heart has all the power. Don't you know your love is louder, babe. Let them yell, point and tell. But your heart has all the power. Don't you know your love is louder. All the headlines that I read. Say the world is gonna bleed. And nothing you do's gonna stop it now. Gonna stop it now, you know. But I would like to live my life. Counting steps to paradise. I know it can't be far. Words cut you down, steal your crown. But your heart has all the power. Don't you know your love is louder, babe. Let them yell, point and tell. But your heart has all the power. Don't you know your love is louder. If you walk beside me now. Lift the load a couple pounds. Heavy hearts could never slow us down. Join the movement, let them talk. Move the mountains, let them watch. Never been a better time now. Words cut you down, steal your crown. But your heart has all the power. Don't you know your love is louder, babe. Let them yell, point and tell. But your heart has all the power. Don't you know your love is louder"
neon love,"Dropped the call, drop my phone. All alone I'm with you. Had enough, sobered up. Nothing left to cling to. Funny how the stars always seem to shine. Shine the brightest right before they fall. Funny how your touch used to burn me up. Now I'm not feeling anything at all. I never noticed how hot it is under these lights. This neon love is burning too bright. Baby, sometimes it's hard enough just getting by. This neon love is making us blind. Funny how the lows overshine the highs. If we fade at least we know we tried. Should have known from start of it, baby don't cry. This neon love is destined to die. . Salty lips, drunken kiss. Used to think I need this. Had the moon, but wanted you. It'll all be done soon. Funny how the stars always seem to shine. Shine the brightest right before they fall. Funny how your touch used to burn me up. Now I'm not feeling anything at all. I never noticed how hot it is under these lights. This neon love is burning too bright. Baby, sometimes it's hard enough just getting by. This neon love is making us blind. Funny how the lows overshine the highs. If we fade at least we know we tried. Should have known from start of it, baby don't cry. This neon love is destined to die. What's the use. Tell the truth. I'll be fine without you. I never noticed how hot it is under these lights. This neon love is burning too bright. Baby, sometimes it's hard enough just getting by. This neon love is making us blind. Funny how the lows overshine the highs. If we fade at least we know we tried. Should have known from start of it, baby don't cry. This neon love is destined to die"
night like this,"Call all your homies up, tell 'em to bring a cup. We 'bout to turn it, 'bout to burn it, 'bout to screw it up. You got no car to drive, you better hitch a ride. It's going down, it's going round, it's getting out of line. Whatever happens here is gonna disappear. All of your problems gonna drown 'em in the Belvedere. Nobody's keeping track how many drinks you had. So it's okay to let go. Turn all of the lights down. And rock your body to the beat like this. We been going hard for a while now. And we been waiting for a night like this. That makes you go, oh oh. Rock your body like, oh oh, rock your body. Turn all of the lights down. Cause we been waiting for a night like this. . I got a little buzz, hope they don't call the fuzz. This party's gonna be the craziest there ever was. So watch me do my dance, my liquid confidence. Has got me bumping, got me jumping out my party pants. Whatever happens here is gonna disappear. All of your problems gonna drown 'em in the Belvedere. Nobody's keeping track how many drinks you had. So it's okay to let go. Turn all of the lights down. And rock your body to the beat like this. We been going hard for a while now. And we been waiting for a night like this. That makes you go, oh oh. Rock your body like, oh oh, rock your body. Turn all of the lights down. Cause we been waiting for a night like this. Take to the street, take my keys. Think I'm gonna need that D. D. Don't judge, that's mean. This right here is my therapy. I never take bleep from any man. Never grew up I'm Peter Pan. Never land sleep no tryptophan. Get zz's when I die understand?. Turn all of the lights down. And rock your body to the beat like this. We been going hard for a while now. And we been waiting for a night like this. That makes you go, oh oh. Rock your body like, oh oh, rock your body. Turn all of the lights down. Cause we been waiting for a night like this. Turn all of the lights down. And rock your body to the beat like this"
no flex zone (remix with watsky),"I'm jubilant with a stupid grin. Your screw's loose where do you begin?. I call my dude and I tell him what room I'm in then moon him. From the window of the looney bin. He's fuming, cause I'm really being rude again. I ruin my connection to my human kin. And so I'm movin' him to the kennel. Settle down with the goof troop. Snoop, and it's juice and gin. Took my Tylenol. And took a violent fall. When I tried to crawl. Up the asylum wall. Watsky sippin' Carlo Rossi. All the foxy ladies, I can drunk dial 'em all. Because I can be in seventeen places at once. While seventeen me's puff a hundred seventy blunts. And while I'm chiefin' in Dc with Eric Holder. I'm sharing marijuana with the mayor of Boulder. Colorado, but the air is colder. When I'm in the south pole, where the bears are polar. I crap on the critics who deny my place. Then wipe my ass with the fabric of time and space. No flex zone, no flex zone. They know better, they know better. No flex zone, no flex zone. They know better, they know better. I know, the city, it be full of crap. Plastic pretty women, hear my knuckles crack. Out on Hollywood Boulevard poppin' those silicone humps. Like it was a roll of bubble wrap. I keep my fingernails sharp, and my mind too. If the dog's gonna bark, then I'll find you. But if you scratchin' on the bark of the wrong tree. And I reach you then I'll eat you, I'm hungry. Cause I don't care if you're a sex machine. Little man, move along to the next vagine. I can slide up in the west and I bless the scene, the queen. Here to flex on the next regime, my team. Is impeccable, wrecking every consecutive sucker. That wanna step up and knock us off of the pedestal. You're pitiful, lookin' just like the next goon. Put 'em all on a rocket to Neptune. No flex zone, no flex zone. They know better, they know better. No flex zone, no flex zone. They know better, they know better. Roll up to a tender bash. And you get whiplash like a ten car crash. With Kim Kardashian's ass, get a flash. Of the passenger side of the Jaguar's dash. (I come through late like Dre with Detox. If these elite jocks, I'll say we're ewoks). Chumps with wee caps, pull up your knee socks. Then pump your Reeboks, then jump the tree tops. (Skintone fair, syndrome rare. The peasant isn't pleasant but the king don't care. Let them all call, let my ringtone blare. While the beat bump, bump like a ingrown hair. Bump, bump like a ingrown, bump like a ingrown. Bump, bump, bump like a ingrown hair. Cut through the jungle in the middle of nowhere. I'm steady with my machete, I'm ready to go there). I be rubbin' my nipples, givin' the public a sample. Of my ridiculous and my jiggly bubbly personality. Hit 'em with the fatality, lickety-split. (A lot of petty people, they don't get the simplest shit). They don't mean diddly squat, do they? Now riddle me that. (We be the pitbulls, nibble on these kittens and cats). Eat 'em like Kibbles 'n Bits, leavin' them stiff on their back. Give them a wag of the finger, never a tip of the cap. (We be the pick of the litter, keepin' it mentally locked). I got a lot of opinions, more than a centipede's socks. (And I open up the door when my enemy knocks). They're gonna be checkin' me, then they're gonna be in the. Penalty box. (Lookin' a bit like a hockey player with a messed-up enamel). And I be clickin' the button for the Discovery Channel. Until I'm kickin' the bucket, so kiss my butt, I'm an animal. And I get more hump than a couple of camels. I. G. G. Y"
no suitcase,"Whatever you do, just don't forget about me. Don't forget about me, don't forget about me. I want more adventure. I've been bored forever, my dear. This town drags me under. There's just nothin' left for me here. Drew blood in rebellion. I'm no longer welcome, alright. It's both middle fingers. It's my revolution tonight. I'm leavin', I'm leavin', I'm leavin'. Don't you try to stop me. I'm not takin' no suitcase. Anywhere, but here is gonna fit me just fine. I'm leavin', I'm leavin', I'm leavin'. Don't you try to stop me. I'm not takin' no suitcase. Anywhere, but here I'm gonna have a good time. Feels good startin' over. Why don't you come with me. Believe we'll be good for somethin'. I'll be Thelma, you be Louise. Either way, I just can't stay here. New day, different players I know. I'll walk if I have to. Goodbye, it's time for me to get the hell out!. I'm leavin', I'm leavin', I'm leavin'. Don't you try to stop me. I'm not takin' no suitcase. Anywhere, but here is gonna fit me just fine. I'm leavin', I'm leavin' here, I'm leavin'. Don't you try to stop me. I'm not takin' no suitcase. Anywhere, but here I'm gonna have a good time. Whatever you do, just don't forget about me. Whatever you do, just don't forget about me. Whatever you do, just don't forget about me. Don't forget about me. Don't forget about me. Whatever you do, just don't forget about me. Don't forget about me. Don't forget about me. Bringin' me into the future, I wanna be tight. Don't loosen me up with a Mesopotamian life. Like, I love you to death, but I want you to know that you're wrong. Wherever the wild ones are goin' is where we belong. And even if everyone waves us, and money enslaves us. I know we will go hard to the end, like Magellan behaves us. And even if nothin' can save us, well, I still prefer brave us. Let's work till they the grave us. No limit to where this fire can take us!. I'm leavin', I'm leavin', I'm leavin'. Don't you try to stop me. I'm not takin' no suitcase. Anywhere, but here is gonna fit me just fine. I'm leavin', I'm leavin', I'm leavin'. Don't you try to stop me. I'm not takin' no suitcase. Anywhere, but here I'm gonna have a good time. Whatever you do, just do just don't forget about me. Don't forget about me. Don't forget about me"
party rock anthem,Party rock is in the house tonight. Everybody just have a good time. And we gonna make you lose your mind. Everybody just have a good time. Party rock is in the house tonight. Everybody just have a good time. And we gonna make you lose your mind. We just wanna see yaa!. Shake That !. In the club party rock look up on your girl. She on my jock non stop when we in the spot. Booty move away like she own the block. What the track I gots to know. Top jeans tatto cause I'm rock and roll. Half black half white diamino. Gane the money out the door. Yoooo!!. I'm runnin through these hoes like drano. I got that devilish flow rock and roll no halo. We party rock yea! that's the crew that I'm reppin. On the rise to the top no led in our zeppelin. Hey!!!. Party rock is in the house tonight. Everybody just have a good time. And we gonna make you lose your mind. Everybody just have a good time. Party rock is in the house tonight. Everybody just have a good time. And we gonna make you lose your mind. We just wanna see yaa!. Shake that!. Everyday I'm shuffelin. Shuffelin shuffelin. Step up fast and be the first girl to make me throw this cash. We get money don't be mad now stop hatein is bad. One more shot for us. Another round. Please fill up my cup. Don't mess around. We just wanna see. You shake it now. Now you wanna be. Your naked now. Get up get down put your hands up to the sound [X3]. Put your hands up to the sound [X2]. Get up [X9]. Put your hands up to the sound. To the sound. Put your hands up !!!!!. Party rock is in the house tonight. Everybody just have a good time. And we gonna make you lose your mind. Everybody just have a good good good time. Ohhhhh!!. Ohhhhhh!!!. Ohhhhhh!!!. Ohhh!
pulses,"I wanna make your heart beat. I love it when it beats for me, yeah. I wanna make your heart beat. I love it when it beats for me, yeah. I wanna raise pulses. La chica with the most-est. Not in the mood for the average Josephs. Coming unglued, baby this is explosive. I wanna raise pulses. I'm coming for your rhythm, I'm here to wake you up. I wanna be your hero, I wanna shake the fluff. I be on that beating in your chest. Check a stethoscope run a few tests. Something you can measure doesn't make it better. Feeling weighed down did you lose your go-getter. You got a heart that's born with a beat. What's that now, you forget how to breathe?. I wanna get that thing runnin'. I wanna make your heart beat. I love it when it beats for me, yeah. I wanna make your heart beat. I love it when it beats for me, yeah. Oh I'mma make sure that you feel alive. I'mma make sure that you feel alive. I'mma make sure, I'mma make sure. I'mma make sure that you feel alive. I wanna raise pulses. La chica with the most-est. Not in the mood for the average Josephs. Coming unglued, baby this is explosive. I wanna raise pulses. They run you through the system. They blowing you the smoke. They try to suffocate, but think before you choke. You control the beating in your chest. You resuscitate now, cardiac arrest. World you can have it, take a couple planets. Trade up your half for the whole pomegranate. You got a heart that's born with a beat. What's that now, you forget how to breathe?. I wanna get the thing runnin'. I wanna make your heart beat. I love it when it beats for me, yeah. I wanna make your heart beat. I love it when it beats for me, yeah. Oh I'mma make sure that you feel alive. I'mma make sure that you feel alive. I'mma make sure, I'mma make sure. I'mma make sure that you feel alive. I wanna raise pulses. La chica with the most-est. Not in the mood for the average Josephs. Coming unglued, baby this is explosive. I wanna raise pulses. I'mma make sure that you feel alive. I'mma make sure that you feel alive. I'mma make sure, I'mma make sure. I'mma make sure that you feel alive. I wanna raise pulses. La chica with the most-est. Not in the mood for the average Josephs. Coming unglued, baby this is explosive, explosive. I wanna raise pulses. La chica with the most-est. Not in the mood for the average Josephs. Coming unglued, baby this is explosive. I wanna raise pulses"
pumped up kicks,"Pumped up kicks. Robert's got a quick hand. He'll look around the room he won't tell you his plan. He's got a rolled cigarette. Hanging out his mouth he's a cowboy kid. Yeah he found a six shooter gun. In his dad's closet in a box of fun things. And I don't even know what. But he's coming for you, yeah he's coming for you. All the other kids with the pumped up kicks. You better run, better run, outrun my gun. All the other kids with the pumped up kicks. Better run, better run faster than my bullet. Daddy works a long day. He be coming home late, yeah he's coming home late. And he's bring me a surprise. Cause dinner's in the kitchen and it's packed in ice. I've waited for a long time. Yeah the slight of my hand is now a quick pull trigger. I reason with my cigarette. Then say your hair's on fire you must have lost your wits yeah. All the other kids with the pumped up kicks. You better run, better run, outrun my gun. All the other kids with the pumped up kicks. Better run, better run faster than my bullet"
puppet,"I just wanna get you near me. Can't you see that you'll be in good hands. I can lift you off of your feet. I just wanna keep it rolling. I'm not trying to be controlling. You can play a part in my show. Do some entertaining meet my needs. Curtain closing making shadows. Promise I'll be nice Geppetto. Puppeteering in stilettos. Don't you get the feeling that you're tangled up. I can pull a string until it's good enough. But don't you love it, love it. When you're my puppet, puppet. Don't you get the feeling that you're tangled up. I can pull a string until it's good enough. But don't you love it, love it. When you're my puppet, puppet. . You know that I'm not here tell you. All you can and cannot do. But you make it way too easy. I can get what I've been wanting. Maintenance is almost nothing. Don't gotta be so hard to handle. Why you puttin' all the games on me. No I don't wanna do it Rambo. But you know I'll do whatever. Cut you off the first offender. Don't you get the feeling that you're tangled up. I can pull a string until it's good enough. But don't you love it, love it. When you're my puppet, puppet. Don't you get the feeling that you're tangled up. I can pull a string until it's good enough. But don't you love it, love it. When you're my puppet, puppet. Girl I wanna break free but I can't get out. You know that you got me, you got me right now. Girl I wanna break free but I can't get out. You know that you got me, you got me right now. Don't you get the feeling that you're tangled up. I can pull a string until it's good enough. But don't you love it, love it. When you're my puppet, puppet. Don't you get the feeling that you're tangled up. I can pull a string until it's good enough. But don't you love it, love it. When you're my puppet, puppet"
remembered,"Secret's out, we're the same. Holding out for the big fame. Loud and proud, unashamed. You only live once with your name. Lights will dance, just for me. All the people agree. I survive, on the top. And I'm not gonna stop. So I gotta leave something, so I gotta leave something. Something to leave behind, something that I define. I just wanna be seen and heard. Something to freeze in time, something that I call mine. I just wanna be remembered. Secret's out, we're the same. Holding out in the pride game. Over time, colors fade. Nothing but age will claim. Where we've been, where we were. When I'm 6 feet under. What will be my legacy. It's all that I got. So I gotta leave something, so I gotta leave something. Something to leave behind, something that I define. I just wanna be seen and heard. Something to freeze in time, something that I call mine. I just wanna be remembered (2x). . . By: LincolnAloisio"
save me now,"Please save me now. I'm never gonna leave this town. I'll hang around. 'Til all the buildings crumble down. Stacking up my dreams inside. I watch another train go by. Can't find my ticket to ride. He was a good guy, bad lie, king of con artists. I think of those days with my heart in the harness. And you can presume that he was groomed to bloom. Assumed his doom and lacked in the cash to move. He was my broken Caddy daddy, stranger danger savvy. Killed my innocent first love when it ended badly. Three years and the grand finale. He called me drunk one night from his bachelor party. Said, ""I get married tomorrow. How are you doing? "". Said, ""I'm packing my baggage because my dreams are pursuing"". He said, ""I'm glad that you're happy. I'm starting a family. But maybe someday we could hook up in Miami"". Please save me now. I'm never gonna leave this town. I'll hang around. 'Til all the buildings crumble down. Stacking up my dreams inside. I watch another train go by. Can't find my ticket to ride. Sometimes a wrong feels right, and damn, the shit's vicious. A minute there, I thought love was fictitious. Like he was the one, I thought my life was done. I dropped the gun, broke out and began to run. I had no friends to carry me. My family scaring me. I felt the call of the city was daring me. To let it all go and forget the face. They probably tuned in for my rise to fame. He could be polishing tractors, I'm x-ing my factors. He could've come with if he had the adapters. I wish that I could've saved him or made my amends. But I don't really need it. Don't read it if you know how it ends. Please save me now. I'm never gonna leave this town. I'll hang around. 'Til all the buildings crumble down. Stacking up my dreams inside. I watch another train go by. Can't find my ticket to ride. When the train come 'round don't skip the tracks. Don't let nobody hold you back. Just ride, ride. When the train come 'round don't skip the tracks. Don't let nobody hold you back. Just ride, ride. Please save me now. I'm never gonna leave this town. I'll hang around. 'Til all the buildings crumble down. Stacking up my dreams inside. I watch another train go by. Can't find my ticket to ride"
sayonara,"They tried to tell me that you are no no no good. I feel like breaking the rules. You knew knew knew I would. I'm out at the door. Like beside I'm good to go. Na na na na na. Sayonara see you tomorrow. Na na na na na. Sayonara Sayonara. Na na na na na. Sayonara see you tomorrow. Like a ninja chop chop chop. Out of nowhere. You can hear me. Hey hey hey I love thart. Doesn't matter what you're saying to me. The way you're touching me is saying everything. Black tie, black suit. Dark eye so cute just me and you. Let's move. Spot lights, I don't hear the music. Let's floov the coop and do it. Tonight be my samurai. Bartender give me two kamikazes on fire. Put your hands up higher. They tried to tell me that you are no no no good. I feel like breaking the rules. You knew knew knew I would. I'm out at the door. Like beside I'm good to go. Na na na na na. Sayonara see you tomorrow. Na na na na na. Sayonara Sayonara. Na na na na na. Sayonara see you tomorrow. You're a fire ball, hot, hot. Well, what's up? Calm down. I'm heated up in the lobby. Even if it's just once for play. I can wear it out like another cliché. One time, 2 times, 3 times, it's cool. But don't you dare abuse it. My heart is like Elvis. No don't be cruel. You'll lose it. Tonight be my samurai. Bartender give me two kamikazes on fire. Pout your hands up higher. They tried to tell me that you are no no no good. I feel like breaking the rules. You knew knew knew I would. I'm out at the door. Like beside I'm good to go. Na na na na na. Sayonara see you tomorrow. Na na na na na. Sayonara Sayonara. Na na na na na. Sayonara see you tomorrow. Tonight be my samurai. Bartender give me two kamikazes on fire. Pout your hands up higher. They tried to tell me that you are no no no good. I feel like breaking the rules. You knew knew knew I would. I'm out at the door. Like beside I'm good to go. Na na na na na. Sayonara see you tomorrow. Na na na na na. Sayonara Sayonara. Na na na na na. Sayonara see you tomorrow"
sleigh ride,"Giddy yap, giddy yap, giddy yap,. Yeah. Giddy yap, giddy yap, giddy yap,. Just hear those sleigh bells jingling,. Ring ting tingling too. Come on, it's lovely weather. For a sleigh ride together with you. Outside the snow is falling. And friends are calling ""yoo hoo"",. Come on, it's lovely weather. For a sleigh ride together with you, you. Giddy yap, giddy yap, giddy yap,. Giddy yap, giddy yap, giddy yap,. Our cheeks are nice and rosy. And comfy cozy are we. We're snuggled up together. Like birds of a feather would be. Let's take that road before us. And sing a chorus or two. Come on, it's lovely weather. For a sleigh ride together with you, you-ho-ho. Giddy yap, giddy yap, giddy yap,. Giddy yap, giddy yap, giddy yap,. Giddy yap, giddy yap, giddy yap,. Let's go, Let's look at the show,. We're riding in a wonderland of snow.. Giddy yap, giddy yap, giddy yap,. It's grand, Just holding your hand,. We're riding along with a song. Of a wintry fairy land. Just hear those sleigh bells jingling,. Ring ting tingling too. Come on, it's lovely weather. For a sleigh ride together with you. Outside the snow is falling. And friends are calling ""yoo hoo"",. Come on, it's lovely weather. For a sleigh ride together with you, you-ho-ho. Ro-ro-roof top we pause,. Just like the Clause. Noses so red, poinsettia in the vase. My Pillsbury dough boy, gingerbread tough. Then kiss me, did ya miss me, mistletoe for some luck. Winter ice so cold, yeah it's clogging my snout. I need the fireplace hot, get the logs in the oven. Until I get my eggnog the fog's fogging me up. Catch me candy cane crunching, come on. Our cheeks are nice and rosy. And comfy cozy are we. We're snuggled up together. Lik birds of a feather would be. Let's take that road before us. And sing a chorus or two. Come on, it's lovely weather. For a sleigh ride together with you, you-ho-ho. Giddy yap, giddy yap, giddy yap,. Giddy yap, giddy yap, giddy yap,"
sugar,"Saw ya out by the pool on the 8th of July. Didn't think much about it at the time. Didn't know that I have to cross this line. Didn't know, didn't know. I remember the guy who lost his pants. Took the hit and we laughed and then we danced. Now I'm around you and I don't trust my hands. Help me out, help me out. Now that we're cool, we can just chill, we can be friends. The problem with that's I've gotten in over my head. I can't think about anybody but you. Sugar, I can't think about anybody but you (but you). I can't think about anybody but you (you). Sugar, I can't think about anybody but you (but you). Take your time, work it out with a bottle of wine. Give a word, give a wink or give a sign. Let me know before I lose my mind. Let me know, let me know (let me know). How far do you think that this could go?. I just signed your name with an X or an O. (Signed your name). We could rush it or we could go slow. (We could rush). Go slow. Now that we're cool, we can just chill, we can be friends. The problem with that's I've gotten in over my head. I can't think about anybody but you. Sugar, I can't think about anybody but you (but you). I can't think about anybody but you (you). Sugar, I can't think about anybody but you (but you). You know what? (You know what?). I used to be the type like watch and learn. But you can teach me how the tables turn. Got a O pro feelin' like an amateur. Makin' it up as I do it entrepreneur. If I say the right things, would you come to me?. If I play the right strings. Can I sleight the piece?. You're the one that I want, I gotta do somethin'. You got me feelin right, like uuh, yummy. The hustle, bustle, sitting on the cusp of crisis (ooh, sugar). You mind this, touches for the diamonds. Can we survive with a faith like the mayans. How can I live when the way I feel about you. Is intentional, dimensional. Flirtation is inevitable, chemical, edible. Side effects regretable. My best judgement fights with the liquor. Is that a sparkle in your eyes or a flicker?. Now that we're cool, we can just chill, we can be friends. The problem with that's I've gotten in over my head. I can't think about anybody but you. Sugar, I can't think about anybody but you (but you). I can't think about anybody but you (you). Sugar, I can't think about anybody but you, baby. Uuh, sugar, you're so sweet. You're so sweet to me (sweet to me) , yeah. Uuh, sugar (ooh, sugar). You're so sweet (you're so sweet). Sweet to me. I can't think about anybody but you (Uuh, sugar). Sugar, I can't think about anybody but you. (you're so sweet, sweet to me). I can't think about anybody but you (Uuh, sugar). Sugar, I can't think about anybody but you. (you're so sweet, sweet to me). Anybody else but you"
summer nights,"Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights. Summer loving had me a blast. Summer loving happened so fast. Met a boy cute as can be. I met a girl crazy for me. Summer days drifting away to oh oh the summer nights. Well-a well-a well-a huh. Tell me more, tell me more. Did you get very far?. Tell me more, tell me more. And did he have a car?. Tell me more, tell me more. Was it love at first sight?. Tell me more, tell me more. Did she put up a fight. Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights. Took him bowling in the arcade. We went strolling drank lemonade. We made out under the dock. We stayed out 'till ten o'clock. Summer fling, don't mean a thing. But oh oh the summer nights. Well-a well-a well-a huh. Tell me more, tell me more. Did you get very far?. Tell me more, tell me more. And did he have a car?. Tell me more, tell me more. Was it love at first sight?. Tell me more, tell me more. Did she put up a fight. Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights. It turned colder, that's where it ends. So I told her we'd still be friends. Then we made our true love vow. Wonder what she's doing now. Summer dreams ripped at the seams. But oh those summer nights. Well-a well-a well-a huh. Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights (tell me more). Summer nights. Summer, summer nights (tell me more)"
