searching for the face of jesus,"He believed if you had a little faith. you could stop the rain. and he believed if you got a little love. it would ease the pain. but still he's suffering. Searching for the face of Jesus. Looking for the light we need. Searching for the face of Jesus. painted in the blood we bleed. By the side of a giant swimming-pool. with a mystic book. Hanging out with the guys and playing the fool. fat as King Farouk. but look he's suffering. Searching for the face of Jesus. downtown Memphis, Tennessee. Searching for the face of Jesus. Science is a mystery. Oh and sometimes there's a close shave. They come, they go. Keeps the flowers fresh at his mom's grave. and talks to her as though.... Searching for the face of Jesus. Looking for the light we need. Searching for the face of Jesus. painted in the blood we bleed. Searching for the face of Jesus. downtown Memphis, Tennessee. Searching for the face of Jesus. Science is a mystery"
send me an angel,"Do you believe in heaven above. Do you believe in love. Don't tell me a lie. Don't be false or untrue. It all comes back to you. Open fire on my burning heart. I've never been lucky in love. My defences are down. A kiss or a frown. I can't survive on my own. If a girl walks in. And carves her name in my heart. I'll turn and run away. Everyday we've all been led astray. It's hard to be lucky in love. It get's in your eyes. It's making you cry. Don't know what to do. Don't know what to do. Looking for love. Calling heaven above. Send me an angel. Right now. Empty dreams can only disappoint. In a room behind your smile. But don't give up, don't give up. You can be lucky in love"
sexy northerner,Came down from the North. You know the way they do. Got a cheeky smile. Sexy Northerner. Hanging round the clubs. Gets in them for free. Don't know how he does it. Sexy Northerner. Drinks a lot of beer. At least he doesn't smoke. Hasn't lost his accent. Sexy Northerner. How does he do it?. How does he do it?. Acts like he's got nothing to prove. Sexy Northerner. It's not all football and fags. No it's not all football and fags. Don't you dare imply. that it's grim up North. He went last weekend. Sexy Northerner. In the latest clothes. Wears a posh cologne. Got a lot of pride. Sexy Northerner. Says he wants a job. Something interesting. like a graphic designer. Sexy Northerner. How does he do it?. How does he do it?. Acts like he's got nothing to prove. Sexy Northerner. It's not all football and fags. No it's not all football and fags
shameless,"I know what you think. It's clear as mud in your eye. We're the plastic posers and prostitutes. You've obviously come to despise. You don't know nothing. You're not hot enough to matter. You don't understand the glamorous life. The dream that no one can shatter. We're shameless. We will do anything. To get our fifteen minutes of fame. We have no integrity. We're ready to crawl. To obtain celebrity. We'll do anything at all. I'm abitious. Believe me I'm going to be big. I'm a slave to glamour. Applause and clamor. My makeup, my wardrobe, my wigs. Don't call me pathetic. I'm hotter than you'll ever guess. And relentlessly tough, for when the going get's rough. The tough get their picture in the press. We're shameless. We will do anything. To get our fifteen minutes of fame. We have no integrity. We're ready to crawl. To obtain celebrity. We'll do anything at all. Anything, anything, anything at all. We'll do anything, anything, anything at all. We'll do anything, anything, anything at all. We'll do anything, anything, anything at all. Tell me you love me. Admit it you're really impressed. Would it not amuse you for me to seduce you. Have you ever seen me undressed?. We're shameless. We will do anything. To get our fifteen minutes of fame. We have no integrity. We're ready to crawl. To obtain celebrity. We'll do anything at all. We're shameless. We will do anything. To get our fifteen minutes of fame (Give me fifteen minutes). We have no integrity. We're ready to crawl. To obtain celebrity. We'll do anything with anyone. Go absolutely anywhere. For anything at all."
shopping,"We're buying and selling your history. How we go about it is no mystery. We check it with the city then change the law. Are you looking forward?. Now you want some more. We're S-H-O-P-P-I-N-G. We're shopping. It's easy when you've got all the information. Inside help, no investigation. No questions in the house. no give and take. There's a big bang in the city. We're all on the make. We're S-H-O-P-P-I-N-G. We're shopping. Our gain is your loss. That's the price you pay. I heard it in the House of Commons. Everything's for sale. We're S-H-O-P-P-I-N-G. We're shopping."
shouting in the evening,Shout!. Shout!. Shout!. What a feeling. Shouting In the evening. Shout!. Shouting… In The Evening. Shout!. Shout!. It feels so good. It feels so good. It feels so good. It feels so good. It feels so good. It feels so good. It feels so good. It feels so good. It feels so good. Shout!. Shout!. What a feeling. Shouting… In the evening. It feels so good. It feels so good. It feels so good. It feels so good. It feels so good. Shout!. Shout!
silver age,"The prospect of sun.. Page after page. of black-and-white portraits.. A silver age.. Scent of a sunset.. On a stage,. difficult music.. A modern age.. The palace is still,. a frozen cage.. Bayonets gleam.. A silver rage.. Earthquakes predicted. and someday soon. a total eclipse. of the sun and the moon."
so hard,"I doublecross you. And you get mysterious mail. I've tried hard not to shock you. It's hard not to with the things I could say. Tell me why don't we try. Not to break our hearts and make it so hard for ourselves?. Why don't we try. Not to break our hearts and make it so hard for ourselves?. You lock your letters in a box. And you've hidden the key. I go one better - I'm indebted. To a contact magazine. Tell me why don't we try. Not to break our hearts and make it so hard for ourselves?. Why don't we try. Not to break our hearts and make it so hard for us?. Everybody's got to live together. Just to find a little peace of mind there. If you give up your affairs forever. I will give up mine. But it's hard. So hard. I'm always hoping you'll be faithful. But you're not, I suppose. We've both given up smoking 'cause it's fatal. So whose matches are those?. Tell me why don't we try. Not to break our hearts and make it so hard for ourselves?. We make it so hard. (It's so hard). Tell me why don't we try. Not to break our hearts and make it so hard. Tell me why don't we try. Not to break our hearts and make it so hard for ourselves?. Not to break our hearts and make it so hard for ourselves?. We make it so hard for ourselves. We make it so hard. So hard. We make it so hard"
"so sorry, i said","If this is a ghetto. I'm in it with you. If it's just a prison. I'm locked in it too. I tried to leave you. but after all that you had said. I went to pieces. when I should have shouted and screamed. instead. So sorry, I said. Your powers of persuasion. those quizzical eyes. have tired and tied me. with innocent guile. I meant to walk out. after all the tears we'd shed. I should have stalked out. gone and painted the town bright red. but instead. So sorry, I said. How tough it gets. Don't talk to me about it. To pay off your debts. I worked on overtime. and you say you've never believed in luck. If you need a reason. consider me mad. An old retainer. loyal and sad. I bought my freedom. after all that we have shared. I couldn't leave you. Think of the skins I'd have to shed. instead. So sorry, I said. So sorry, I said. So sorry, I said"
some speculation,There's been some speculation about a recent invitation. There's been some speculation about a recent invitation. What's your game?. What's his name?. Is it your inclination to accept this invitation?. Is it your inclination to accept this invitation?. What's your game?. Going away with someone new. Yesterday I went there too. Going away with someone new. Yesterday I went there too. There's been some speculation about a recent invitation. There's been some speculation about a recent invitation. What's your game?. What's his name?. Is it your inclination to accept this invitation?. Is it your inclination to accept this invitation?. What's your game?. Going away with someone new. Yesterday I went there too. Going away with someone new. Yesterday I went there too
somebody else's business,Somebody's life.... He loves her. but he sometimes thinks she's crazy. laughing. the next minute mad. and saying. 'I think you're wasting my time'. crying. then changing her mind. She's screaming and shouting. and everything's blinding. She's laughing out loud. and busy 'cause she's minding. somebody else's business. Somebody else's business. Somebody's life.... She suffers. from such violent mood swings. he says. They disagree. He loves her. and life is never boring. Some say. it's just being free. She's screaming and shouting. and everything's blinding. She's laughing out loud. and busy 'cause she's minding. somebody else's business. Somebody else's business. Somebody's life...
something special,What am I now?. Another boy becoming man. who wants to change. who's not afraid. I've had to run. from boring streets. and bitter priests. from smoking gun. and stern parade. For when you're living on your own. without a girlfriend or a home. people speculate. but I'm much stronger than them. I want to be something special. I want to be something special. Now I play the London game. A hand-to-mouth existence. 'til someone calls my name. I want it now. My chance has come. and I will grab it. just to change. the way I am. I understand. the plans you make. the risks you take. the way you can. when you're a man. And if I sometimes have to do. the things I've always wanted to. I won't shy away. Because I'm much harder than that. I want to be something special. I want to be something special. Now I play the London game. A hand-to-mouth existence. 'til someone calls my name
somewhere,"Make of our hands, one hand. Make of our hearts, one heart. Make of our vows, one last vow. Only death will part us now. Make of our lives, one life. Day after day, one life. Now it begins, now we start. One hand, one heart. Even death won't part us now. There's a place for us. somewhere a place for us. Peace and quiet and open air. wait for us somewhere. There's a time for us. some day a time for us. Time together with time to spare. time to learn, time to care. some day, somewhere. We'll find a new way of living. We'll find a way of forgiving. somewhere. There's a place for us. a time and place for us. Hold my hand and we're halfway there. Hold my hand and I'll take you there. somehow, some day. somewhere. There's a place for us. a time and a place for us. Peace and quiet and open air. Hold my hand and I'll take you there. somehow, some day. somewhere. I feel pretty, oh so pretty. I feel pretty, oh so pretty"
suburbia,"Lost in the high street, where the dogs run. Roaming suburban boys. Mother's got her hair do to be done. She says they're too old for toys. Stood by the bus stop with a felt pen. In this suburban hell. And in the distance a police car. To break the suburban spell. Let's take a ride. And run with the dogs tonight in suburbia. You can't hide/Run with the dogs. tonight in suburbia. Break the window by the town hall. Listen! A siren screams. There in the distance like a roll call. Of all the suburban dreams. Let's take a ride. And run with the dogs tonight in suburbia. You can't hide run with the dogs. Tonight in suburbia. I only wanted something else to do but hang around. I only wanted something else to do but hang around. It's on the front page of the papers. This is their hour of need. Where's a policeman when you need one. To blame the colour Tv?. Let's take a ride. And run with the dogs tonight in suburbia. You can't hide run with the dogs. Tonight in suburbia. Suburbia. Where the suburbs met utopia. What kind of dream was this?. So easy to destroy?. Man who are were to blame. For the sins of the past?. These slums of the future?. Suburbia. Where the suburbs met utopia. Suburbia. Where the suburbs met utopia"
tall thin men,"I'm not one of those tall thin men who likes show tunes. I'm not that twee. Carousel is. Les Mis as well is. Living hell for me. 'Cause I'm not one of those tall thin men who likes show tunes. On the West End stage. Ute Lemper. Puts me in a temper. So does Elaine flaming Paige. I would rather go clubbing. Than sit through Phantom or Cats. They're so sad. I get mad. And never ever wanna. Listen to Madonna. Singing Don't Cry For Me, Argentina. Give me Get Into The Groove. Some house or garage. A banging barage of mixing to make-a me move. 'Cause I'm the type of a tall thin man who likes no tunes. When I get on one. And in a coma. Oklahoma. Is still too bloody long. I would pay a fine. Not to stand in line. Just to see Miss Saigon"
that's my impression,"I went looking for someone I couldn't find. Staring at faces by the Serpentine. Walking slowly, I realised. You'd been and gone - I know you lied. That's my impression. That's my impression. That's my impression. That's my impression. The wind was chilly and the sky was dull. I went for shelter to the temple. Once inside I couldn't believe my eyes. You'd been and gone - I know you lied. That's my impression. That's my impression. That's my impression. That's my impression. Go to a club - you think I'll be there. I don't go 'cause I'm not a member. You said you went to apologise. It's plain to me that's one more lie. That's my impression. That's my impression. That's my impression (impression). That's my impression. I went looking for someone I couldn't find. Staring at faces by the Serpentine. Walking slowly, I realised. You'd been and gone - I know you lied. That's my impression. That's my impression. That's my impression. That's my impression. It's an expression. And a suggestion. I learned my lesson. That's my impression. That's my impression (impression). That's my impression. That's my impression (impression). I learned my lesson. I went looking for someone I couldn't find. Staring at faces by the Serpentine. Walking slowly I - realised. You'd been and gone - I know. You lied - that's my impression. I know you lied. And that's my impression. That's my impression. My impression. That's my impression"
the boy who couldn't keep his clothes on,The boy who couldn't keep his clothes on. loved dancing all night long. The boy who couldn't keep his clothes on. loved dancing all night long. So far away from home. So free and so alone. His head up in the clouds. His body in the crowds. The boy who couldn't keep his clothes on. loved dancing all night long. The boy who couldn't keep his clothes on. loved dancing all night long. To rise above the pain. To prove them all wrong again. To shake away at last. the secret in his past. He is exactly where he wants to be. in a world of his own. His shirt falls to the floor. He's taking off some more. The crowd all love the show. Just how far will he go?. The boy who couldn't keep his clothes on. loved dancing all night long. The boy who couldn't keep his clothes on. loved dancing all night long
the calm before the storm,"A butterfly in the sitting room. Sudden sneezing overhead. Dragonflies skim the swimming pool. The dog is barking to be fed. And it won't be long. 'til we get the news. Though I'll soon be gone. I'll be the sucker who's. always had the most to lose. when we get this news. Pheasants scatter, rabbits flee. a car departing in the rain. On the flight path a 747. Round the bend a rocky lane. And it won't be long. 'til we get the news. Though I could be wrong. I bet I'm the one who's left. with the tears and the telephoned threat. who'll always be the most in debt. when we get the news. Baby, baby, did I ever tell you. that I worked out where I went wrong?"
the dead can dance,The victims return. More dead than alive. But the dead can speak. The dead can dance. Who's gonna welcome them. When they arrive?. The dead can speak. The dead can dance. What's gonna happen. When they knock on the door. The dead can speak. The dead can dance. And they meet who betrayed them. Before the war?. The dead can speak. The dead can dance. Will they confront them. In this hour?. The dead can speak. The dead can dance. Guilty men. Are still in power. The dead can speak. The dead can dance. Who is an enemy. And who's a friend?. The dead can speak. The dead can dance. Is this a beginning. Or an end?. The dead can speak. The dead can dance. They were meant to disappear. And never come back. But the dead can speak. The dead can dance. Now they're here. And there's a panic attack. For the dead can speak. The dead can dance. To a frozen melody. An icy elegy. The dead can sing. The dead can dance. The snow will thaw. Outside your door. For the dead can speak. The dead can dance. The dead can speak. The dead can dance. And they'll freeze your blood. With just one glance
the dictator decides,"Please someone say the unsayable. Will someone please tell me I'm wrong. I live everyday like a saddest pray. For I have to appear to be strong. and that's wrong. I'm too weak to be strong. Today I met with the Germans. and held my secret police. Discussing conspiracies and prison facilities. For moments I can never release. and they'll be at peace until they're released. With cause I? with the army. It's not like I've got any choice. They officially don't need my father before me. But gunpoint has its own voice. Jokies are not even a demagogue. Have you heard me giving a speech?. Wow factor inventoried, I sound quite?. So deluded, it beggars belief. It would be such a relief. Not to give another speech. Can someone please say the impossible?. I've lost any will, to threat and kill. It would be easy for you to defeat. At any resistance I'd meet. I'll beat in retreat. I'd rather have you to shoot me. But I quite understand if you didn't. Watch out for the army, the generals and the bombing. With the thought of take over bend. Oh, please will somebody put me. Out of my misery. The sadder dictator, sooner or later. Flees so that you can be free. If you get rid of me, we can all be free"
the end of the world,"Floods of tears and doors slamming. stamping feet across the landing. because of your obligation. to stay home and fight. sitting down to a composition. test the limits of your inhibition. if the phone hasn't rung. by midnight, it's over tonight. If someone tried, you'd realise. it's just a boy or a girl. It's not the end of the world. Piles of toast and broken promises. among the books and pens and reading glasses. it seems there's no escape from the humdrum. it's over and done. (chorus). if someone tried, you'd realise. it's just a boy or a girl. it's not the end of the world. if someone cried, you'd sympathise. it's just a boy or a girl. it's not the end of the world. At midnight in desperation. imagine total teenage destruction. The prophets all predicted extinction. the Virgin spoke in apparitions. and if it all came to pass now. you feel we'd all deserve it. somehow. But.... (repeat chorus). It's not the end"
the forgotten child,"Where is the child, does anyone know?. She's been forgotten, when did she go?. The times are brutal, borders are crossed. Where is the child, the child is lost. Where is the child? Someone must know. Who saw her last, why did she go?. We were under attack, reaching rock bottom. That was our focus, the child was forgotten. It's an open secret, we spread and react. And if it's not true then the rumors are fact. Although she may have been sometimes forgotten. There's no suggestion she was misbegotten. She was our reason, our religion, our cause. Our best excuse for emergency laws. Invoked so often to explain and subdue. The forgotten child from whom we all grew. Child of our nation, our icon, our future. Gone from our records, I'm no computer. The times are brutal, borders are crossed. I think she took flight, and now we're all lost. Where is the child?. Where is the child?. The times are brutal, borders are crossed. Where is the child, the child is lost. (Where is the child?. Where is the child?)"
the former enfant terrible,"Pity him, the former. Enfant terrible,. His career in aspic,. Bent on pleasure,. Gamely attempting. The tricky transition. From ageing outrage. To national treasure. ""gimme a bandwagon and i'll jump on it!. A drum to bang and i'll thump on it!. Criticism and i'll dump on it!. If you don't like it you'll be lumpin' it!"". He won't rest while there are. Cameras around. He'll start a quarrel. For the moral high-ground. It's not enough to win a brace of top awards. He won't be happy till he's in the house of lords. ""gimme a bandwagon and i'll jump on it!. A drum to bang and i'll thump on it!. Criticism and i'll dump on it!. If you don't like it you'll be lumpin' it!"". At self-promotion he's a master. Although the midweek's a disaster. They used to fix things so much easier. The good old days were fun and sleazier. Pity him, the former. Enfant terrible,. His career in aspic,. Bent on pleasure,. Gamely attempting. The tricky transition. From ageing outrage. To national treasure"
the ghost of myself,"Looking back now. I can see. the ghost of myself. as I used to be. Looking back now. I can see. the ghost of myself. haunting me. It's an undistinguished room. with a single bed. I used to share with you. at the weekend. Books and records. new wave and disco. We'll go for a swim. and then the Cafe Picasso. Looking back now. I can see. the ghost of myself. as I used to be. Looking back now. I can see. the ghost of myself. haunting me. The view down to the pub. of rockabilly boys. Camera crews in Flood Street. for the election. Mohicans, Sloanes. Clones go their own way. You packed up your stuff. and I went to the V&A. Looking back now. I can see. the ghost of myself. as I used to be. Looking back now. I can see. the ghost of myself. haunting me. Looking back now. I can see. the ghost of myself. wondering what to be. Looking back now. I can see. the ghost of myself. searching for the key. Haunted by my shy self. the things we used to do. The sudden ghost of myself. getting it on with you. Looking back now. I can see. the ghost of myself. as I used to be. Looking back now. I can see. the ghost of myself. searching for the key"
the last to die,"We took the highway till the road went black. We marked Truth Or Consequences on our map*. A voice drifted up from the radio. We saw the voice from long ago. Who'll be the last to die for a mistake. The last to die for a mistake. Whose blood will spill, whose heart will break. Who'll be the last to die for a mistake. The kids asleep in the backseat. We're just countin' the miles you and me. We don't measure the blood we've drawn anymore. We just stack the bodies outside the door. Who'll be the last to die for a mistake. The last to die for a mistake. Whose blood will spill, whose heart will break. Who'll be the last to die for a mistake. The wise men were all fools. What to do. The sun sets in flames as the city burns. Another day gone down as the night turns. And I hold you here in my heart. As things fall apart. A downtown window flushed with light. Faces of the dead at five (faces of the dead at five). A martyr's silent eyes. Petition the drivers as we pass by. Who'll be the last to die for a mistake. The last to die for a mistake. Whose blood will spill, whose heart will break. Who'll be the last to die. Who'll be the last to die for a mistake. The last to die for a mistake. Darlin' your tyrants and kings form the same fate. Strung up at your city gates. And you're the last to die for a mistake"
the man who has everything,"(Come on, come on, come on, come on). (How long will you do some more?). (How long will you do some more?). (You got to You got to - Love Love). (Come on, how long will you do some more?). (How long will you do some more?). (LoLoLoLoLove). (Aah) What do you want? (Aah). (Aah) What do you want? (Aah). (Come on, come on, come on, come on). (How long will you do some more?). (How long will you do some more?). (You got to You got to - Love Love). (How long will you do some more?). (How long will you do some more?). (LoLoLoLoLove). (Oh) What do you want?. (Oh) What do you want?. (Come on, come on, come on, come on). (How long will you do some more?). (How long will you do some more?). (You got to You got to - Love Love). (How long will you do some more?). (How long will you do some more?). (LoLoLoLoLove). What do you give. When the man who has everything needs such a lot?. Learn how he lives. How there's only one thing he hasn't got:. Love"
the night i fell in love,"I was backstage. couldn't believe my luck was in. I saw him approach. wearing a most approachable grin. When he said hello. I was surprised he spoke so politely. I said I'd liked his show. Well he just smiled. I guess it happens nightly. and so. I fell in love. We went to his room. he had a video camera. I was so nervous. I had to try hard not to stammer. He said. 'I'm glad you liked the show. that crowd was dope out there tonight, alright. You wanna see some more?. Well be my guest. You can have a private performance'. I'd fallen in love. I didn't ask why. though he seemed like such a regular guy. he said we could be. secret lovers. just him and me. Then he joked. 'Hey, man!. Your name isn't Stan, is it?. We should be together!'. And he was passionate. I guess I would rate. him a nine out of ten. by then. I'd fallen in love. When I asked. why have I heard so much. about him being charged. with homophobia and stuff. he just shrugged. Next morning we woke. he couldn't have been a nicer bloke. Over breakfast made jokes. about Dre and his homies and folks. Neither of us asked if or when. we would see each other again. but I thought that was cool. 'cause Iwas already late for school. by then. I'd fallen in love"
the only one,I think of you. And wonder who. You are and what's your line. I wonder if. There's someone else. Or if it's true that I'm. The only one. In your life. I only worry. For your sake. I don't know much about. The deals you make. There's so much that. You hide from me. The mystery:. Am I the only one?. The only one?. (The only one. The only one. The only one). I don't know you. You don't know me. I wonder what we share. It's just that now. And then you smile. And suddenly I know you care. And I'm the only one. For a while. Though you've many reasons. To tell me a lie. I can't help believing. That I should be. For you and you for me. The only one. (The only one. Only one). As enigmatic. As you can be. I'm not suspicious. Naturally. There's so much that. You hide from me. The mystery:. Am I the only one. In your life?. Though you've many reasons. To tell me a lie. I can't help believing. That I should be. For you and you for me. The only one
the pop kids,"Remember those days, the early 90s?. We both applied for places at the same university. Ended up in London, where we needed to be. To follow our obsession with the music scene. Wherever we went, whatever we did. We knew the songs. They called us the pop kids. And quoted the best bits. So we were the pop kids. I loved you. I loved you. They called us the pop kids. I studied history, while you did biology. We were young, but imagined we were so sophisticated. Telling everyone we knew that rock was over-rated. And felt so chic. They called us the pop kids. And quoted the best bits. So we were the pop kids. I loved you. I loved you. They called us the pop kids. The pop kids. Remember those days?. It was a wet Wednesday night. We were worried that no-one would be going out. How wrong we were. When we turned the corner. There was already a queue stretching down the street. We swept straight in. . Oh, I like it here. Oh, I love it. Oh, I like it here. Oh, I love it. Oh, I like it here. Oh, I love it. Oh, I like it here. I am never going home. I loved you. They called us the pop kids. And quoted the best bits. So we were the pop kids. I loved you. . |. |. |"
the pop kids (psb deep dub),"Remember those days. ""Ooh, I like it here!. Ooh, I love it!. Ooh, I like it here!. Ooh, I love it!. Ooh, I like it here!. Ooh, I love it!. Ooh, I like it here!. Ooh, I am never going home"""
the resurrectionist,Crossing Blackfriar's Bridge to Guy's. Then back to Bart's for a better price. Our goods are dear but they're never shoddy. Tell me: anybody need a body. From a resurrectionist?. Medical scientist. We've all got to earn ourselves a living. All it takes is a little bit of digging. By a resurrectionist. I met a man down Thieving Lane. He told me he was in the same game. We both talked the same body language. On Newgate Street we saw the hanging. Of a resurrectionist. Medical scientist. We've all got to earn ourselves a living. All it takes is a little bit of digging. By a resurrectionist. Got a nice thing for the right punter. He used to be a fogle hunter. We had a drink then a couple more. At the King of Denmark and the Fortune of War. A handsome lad lay in a Hansom cab. Soon to be a stiff 'un on the slab. From a resurrectionist. Medical scientist. We've all got to earn ourselves a living. All it takes is a little bit of digging. By a resurrectionist. We don't bring them back to life. But we do bring them back. From the dead
the samurai in autumn,It's not as easy as it was. or as difficult as it could be. for the Samurai in autumn. It's not as easy as it was. or as difficult as it could be. for the Samurai in autumn
the show go on,"Empty spaces - what are we living for. Abandoned places - i guess we know the score. On and on, does anybody know what we are looking for.... Another hero, another mindless crime. Behind the curtain, in the pantomime. Hold the line, does anybody. Want to take it anymorethe. Show must go on, the show. Must go on. Inside my heart is breaking. My make-up may be flaking. But my smile still stays on.. Whatever happens, i´ll leave it. All to chance. Another heartache, another. Failed romance. On and on, does anybody know. What we are living for?. I guess i´m learning, i must be warmer now. I´ll soon be turning, ´round the corner now. Outside the dawn is breaking but inside in the dark i´m aching to be free. The show must go on the show. Must go on inside my heart is. Breaking my make-up may be. Flaking but my smile still stays. On my soul is painted like the wings of butterflies fairytales of yesterday will. Grow but never die. I can fly - my friends. The show must go on the show. Must go on i´ll face it with a grin. I´m never giving in. On - with the show. I´ll top the bill, i´ll overkill. I have to find the will to carry. On. On with the - on with. The show the show must go on..."
the sodom and gomorrah show,"(Sun, sex, sing. divine intervention. death and distruction. ladies and gentlemen. welcome. to the sodom and gomorrah show). I lived a quiet life. a stranger to champagne. I never dared to venture out. to ?. I heard about the way of life. took it with a pinch of salt. the freedom and the time to play. A life so easy. it intrigued me. when you called to say. Are you gonna go. to the Sodom and Gomorrah show. It’s got everything you need for your. complete entertainment. and instruction. Sun, sex, sin divine intervention. death and distruction. the Sodom and Gomorrah show is. a once in a lifetime production. I think it’s true to say. my life was changed that night. in the liberated atmosphere. all around me. someone found me. whispered in my ear. Are you gonna go. to the Sodom and Gomorrah show. It’s got everything you need for your. complete entertainment. and instruction. Sun, sex, sin divine intervention. death and distruction. the Sodom and Gomorrah show is. a once in a lifetime production. Then we went on after hours. there was a place down below. it was then I realised. the meaning of the show. You’ve got to love to learn to live. where angels fear to tread. I did it and I don’t regret the day. even now I think of how you. turned to me to say. (Sun, sex, sin, death and distruction) Sodom and Gomorrah. Are you gonna go. to the Sodom and Gomorrah show. It’s got everything you need for your. complete entertainment. and instruction. Sun, sex, sin divine intervention. death and distruction. the Sodom and Gomorrah show is. a once in a lifetime production"
"the sound of the atom splitting (12"" mix)","I hate you. I hate you. Nothing will ever be the same. Oh really. Don't be silly. I told you it was all a game. Whenever I see you or your work. It makes me feel like spitting. What's that noise?. Oh that. We've been expecting it for ages. It's the sound of the atom splitting. He's a villain,. Him over there. With a stocking on his head. Look, there's another one. They call themselves pinheads. What's that noise over there?. Is it the corrogated iron they're hitting?. No, no, it's perfectly normal. It's just the sound of the atom splitting. Whose side are you on anyway?. Is that some kind of threat?. Well, I suppose it will have to do. As long as you don't make too much mess. And would the last person to leave. - Once you all finish kissing -. Turn the video on to record. You never know what you're missing. Bread and circuses. And maybe later. The sound of the atom splitting. Quiet at the back, please!. No whistling. It's the sound. The sound. The sound of the atom splitting. I hate you. I hate you. Quiet at the back, please!. No whistling. It's the sound. The sound. The sound of the atom splitting. It's the sound. The sound. The sound of the atom splitting. Oh really. Don't be silly. I told you it was all a game. It's the sound. What's that noise?. Quiet at the back, please!"
the survivors,CROSS A WINDY BRIDGE. ONE WINTER NIGHT. PAST EMBANKMENT GARDENS. ENTER WARMTH AND LIGHT. FACE THE MUSIC. IT´S NEVER EASY. FORGET THE CHILL. FACE THE FUTURE. IT´S NEVER EASY. FIND THE WILL. IF LIFE IS WORTH LIVING. IT´S GOT TO BE DONE. ONE MIGHT BE FORGIVEN. FOR THINKING. IT´S A LIFE ON THE RUN. MANY ROADS WILL CROSS THROUGH MANY LIVES. BUT SOMEHOW YOU SURVIVE. LOOK AROUND. PICTURE WHAT´S IN STORE. IS THIS THE FINAL EDIT. OR IS THE SUBJECT NOW A BORE?. DON´T SHRUG YOUR SHOULDERS. IT´S ALWAYS EASY. YOU CAN´T IGNORE. THAT LIFE IS WORTH LIVING. IT´S STILL WORTH A DAMN. ONE MIGHT BE FORGIVEN. FOR THINKING. IT´S SOMETHING OF A SHAM. MANY WORDS MAY MAKE IT SOUND CONTRIVED. BUT SOMEHOW WE´RE ALIVE. THE SURVIVORS. OUR HEADS BOWED. THE SURVIVORS. AT MEMORIAL. FOR OTHER FACES IN THE CROWD. TEACHERS AND ARTISTS. IT´S NEVER EASY. AND SATURDAY GIRLS. IN SUITS OR SEQUINS. IT´S NEVER EASY. OR TWINSET-AND-PEARLS. IF LIFE IS WORTH LIVING. IT´S GOT TO BE RUN. AS A MEANS OF GIVING. NOT AS A RACE TO BE WON. MANY ROADS WILL RUN THROUGH MANY LIVES. BUT SOMEHOW WE´LL ARRIVE. MANY ROADS WILL RUN THROUGH MANY LIVES. BUT SOMEHOW WE´LL SURVIVE.
the theatre,"(Yeah). (Yeah). (Yeah). (Tu ru tu tu tu tu). (Tu ru tu tu tu tu). (Tu ru tu tu tu tu). (Yeah). (Tu ru tu tu tu tu). (Tu ru tu tu tu tu). (Tu ru tu tu tu tu). (Yeah). (Yeah). It's another world here. The streets are gleaming. I was even dreaming. That they're paved with gold. Seventeen, at half past ten. All the crowds are surging past. An electric display. There's another world here. Below shop windows. Upon the pavement. Where you wave goodbye. Boys and girls. Come to roost. From Northern parts. And Scottish towns. Will we catch your eye?. While you pretend not to notice. All the years we've been here. We're the bums you step over. As you leave the Theatre. (Yeah). (Yeah). It's another world here. Somebody is singing (Yeah). I was only wishing. For a bit of cash. From a patron of the arts. Or at least the phantom of the opera. Will I catch your eye?. While you pretend not to notice. (Tu ru tu tu tu tu Tu ru tu tu tu tu Tu ru tu tu tu tu). All the years we've been here. We're the bums you step over. (Tu ru tu tu tu tu Tu ru tu tu tu tu Tu ru tu tu tu tu). As you leave the Theatre. (Yeah). (Yeah). (Ha ha ha ha...). (Everybody). (Everybody). (Everybody). (Everybody). (Everybody). (Everybody). (Everybody). (Everybody). Pavarotti in the park. Then you walked back up the Strand. Did you catch my eye?. And then pretend not to notice. (Tu ru tu tu tu tu Tu ru tu tu tu tu Tu ru tu tu tu tu). All the years we've been here. We're the bums you step over. (Tu ru tu tu tu tu Tu ru tu tu tu tu Tu ru tu tu tu tu). As you leave the Theatre. (Yeah). (Yeah). In the end, you pretend. (Tu ru tu tu tu tu Tu ru tu tu tu tu Tu ru tu tu tu tu). 'Cause it's so much easier. We're the bums you step over. (Tu ru tu tu tu tu Tu ru tu tu tu tu Tu ru tu tu tu tu). As you leave the Theatre (Yeah). (Yeah). (Yeah). (Tu ru tu tu tu tu Tu ru tu tu tu tu. Tu ru tu tu tu tu Tu ru tu tu tu tu). We're the bums you step over. (Tu ru tu tu tu tu Tu ru tu tu tu tu Tu ru tu tu tu tu). As you leave the Theatre. (Yeah). (Yeah). (Ha ha ha ha ...). (Ha ha ha ha ...). (Ha ha ha ha ...)"
the truck-driver and his mate,Parked inside the lay-by. their destination can wait. dancing in the moonlight. the truck-driver and his mate. Acting out of compulsion. after hours sitting in the van. taking coals to Newcastle. talking man to man. Loyal to the point of madness. solemn as an act of fate. dancing in the moonlight. the truck-driver and his mate
