it's only time,"Where did you go when I arrived?. What was that look, saw in your eyes?. Nothing is what it appears,. I'm a bit more refined in my recent years.. Bridge:. She said I wasn't even here,. She said I wasn't.. She said I wasn't even here,. She said I wasn't.. Chorus:. It's only time,. Until you find out,. It's only time,. Until you find out,. It's only time,. Until you find out,. It's only time until you find.. Do you believe the things that you hear,. Maybe you're wrong, it isn't clear,. Another excuse for me to ignore,. It's not quite as simple a it was before,. Bridge:. She said I wasn't even here,. She said I wasn't.. She said I wasn't even here,. She said I wasn't.. Chorus:. It's only time,. Until you find out,. It's only time,. Until you find out,. It's only time,. Until you find out,. It's only time until you find.. I'm givin in,. It's coming out,. You gave it away, I'm thinking about,. Not taking it, you're faking it,. You're such a sad girl,. A sad girl,. Where did you leave, why did you go?. What were you thinking, id like to know,. If walking away is all its about,. Then why did it take so long to figure out,. Bridge:. She said I wasn't even here,. She said I wasn't.. She said I wasn't even here,. She said I wasn't.. Chorus:. It's only time,. Until you find out,. It's only time,. Until you find out,. It's only time,. Until you find out,. It's only time until you find.. It's only ti-ime,. It's only ti-ime,. It's only ti-ime,. It's only..."
it's still rock and roll to me,"What's the matter with the clothes I'm wearing?. ""Can't you tell that your tie's too wide? "". Maybe I should buy some old tab collars?. ""Welcome back to the age of jive. Where have you been hidin' out lately, honey?. You can't dress trashy till you spend a lot of money. "". Everybody's talkin' 'bout the new sound. Funny, but it's still rock and roll to me. What's the matter with the car I'm driving?. ""Can't you tell that it's out of style? "". Should I get a set of white wall tires?. ""Are you gonna cruise the miracle mile?. Nowadays you can't be too sentimental. Your best bet's a true baby blue Continental. "". Hot funk, cool punk, even if it's old junk. It's still rock and roll to me. Oh, it doesn't matter what they say in the papers. 'Cause it's always been the same old scene. There's a new band in town. But you can't get the sound from a story in a magazine. Aimed at your average teen. How about a pair of pink sidewinders. And a bright orange pair of pants?. ""You could really be a Beau Brummel baby. If you just give it half a chance. Don't waste your money on a new set of speakers. You get more mileage from a cheap pair of sneakers. "". Next phase, new wave, dance craze, anyways. It's still rock and roll to me. What's the matter with the crowd I'm seeing?. ""Don't you know that they're out of touch? "". Should I try to be a straight 'A' student?. ""If you are then you think too much. Don't you know about the new fashion honey?. All you need are looks and a whole lotta money. "". It's the next phase, new wave, dance craze, anyways. It's still rock and roll to me. Everybody's talkin' 'bout the new sound. Funny, but it's still rock and roll to me"
jingle bells,"Jingle bells, jingle bells. Jingle all the way. Oh, what fun it is to ride. In a one-horse open sleigh. Dashing through the snow. In a one-horse open sleigh. Over the fields we go. Laughing all the way. Bells on bob-tail ring. Making spirits bright. What fun it is to ride. And sing. A sleighing song tonight. Jingle bells, jingle bells. Jingle all the way. What fun it is to ride. In a one-horse open sleigh. Jingle bells, jingle bells. Jingle all the way. What fun it is to ride. In a one-horse open sleigh. Dashing through the snow. In a one-horse open sleigh. Over the fields we go. Laughing all the way. Bells on bob-tail ring. Making spirits bright. What fun it is to ride. And sing. A sleighing song tonight. Jingle bells, jingle bells. Jingle all the way. Oh, what fun it is to ride. In a one-horse open sleigh. Jingle bells, jingle bells. Jingle all the way. What fun it is to ride. In a one-horse open sleigh. Jingle bells, jingle bells. Jingle all the way. . Credito: Eduardo M. E. dos Santos"
joining a fan club,"She turned the night light on and blew him a kiss. He stared back through his green Crayola eyes. She traced his likeness from off the back of a disc. Next to the boxtop promise of the biggest prize. Joining a fan club with my friends. Filling our bathtubs with teeshirts and 8 x 10's. He looks so dreamy, I'm in love from afar. When I'm pickin' up a fallen star. Downstairs the late show's blastin' 'Age of the rock'. Greedy monks playin' last Sunday at the Milky Way. Mom's writing checks to the minister in the corner. Singing, 'Dig Down Deep'. 'Cause if you wanna go to Heaven all you gotta do is pay to pray. Joining a fan club with my pen. Filling my bathtub with holy water and amens. He looks so dreamy, I'm in love from afar. When I'm pickin' up a fallen star. Shake that woody, shake it for me, St. Pinocchio. You've paid your money, now watch that money grow. Joining a fan club, best be warned. He turns me on when he wears that lampshade crown of thorns. We'd be so dreamy, sharing his black caviar. While I'm pickin' up a fallen star. Joining a fan club is a big mistake. I still get heartburn when I think about all of the stamps I ate. I wished I'd loved him, before fate crashed his car. Say a prayer for the fallen star.. By Felipe S.C"
leave it all behind,Until all the things I feel. Replace all the things you did. I will remain a stranger. In every place you hid. Don't ask me to be your hero. Those stories are never real. And if I fall from danger. Too close to the way I feel. I feel what I used to fear. I know what I need to hear. I can't keep wasting time. Why can't we just leave it all behind. The things it takes to make up. May seem to bring me down. It's not that I don't want you. You're someone like me around. I feel what I used to fear. I know what I need to hear. I can't keep wasting time. Why can't we just leave it all behind. I wonder if you know. The truth is far too cold. But if I could frame your soul. I'd never let go. I feel what I used to fear. I know what I need to hear. I can't keep wasting time. Why can't we just leave it all. Why can't we just leave it all. Why can't we just leave it all behind. By larita bell
leave it all to me,"I know, you see. Somehow the world will change for me. And be so wonderful. Live life, breathe air. I know somehow we're gonna get there. And feel so wonderful. I will make you change your mind. These things happen all the time. And it's all real. I'm telling you just how I feel. Chorus:. So wake up the members of my nation. It's your time to be. There's no chance unless you take one. And it's time to see. The brighter side of every situation. Somethings are meant to be. So give your best. And leave the rest to me. I know. This time. To raise the hand that draws the line. And be so wonderful. Gold and sunshine. I know somehow it's gonna be mine. And feel so wonderful. Show me what you can become. There's a dream in. Everyone. And it's all real. I'm telling you just how i feel. (chorus). Leave it all to me. Leave it all to me. So make it mine and see it through. You know you won't be free until you. (chorus). Leave it all to me. Leave it all to me. Just leave it all to me"
little miss prissy,"Well I know a little lady, she lives down London way,. She talks, talks, talks all night, but she ain't got much to say.. She don't need no one opinion, shuts up interruptions,. shuts up long enough, to reapply the suction. Little miss prissy, and she love you,. She ain't worth a time. Well I swallow all her comments, make her all remarks,. When I finally get her where I want her,. Her bite's worse than her bark.. Well I know a little lady, she lives down London way,. She talks, talks alone, she ain't got much to say. She don't need no one opinion, shuts up interruptions,. Shuts up long enough, to reapply the suction. Little miss prissy, she love you,. She ain't worth the time. Well she's Little miss prissy, she love you,. She ain't worth the time.. Well she's little miss prissy, and she love you,. She ain't worth the time."
lonely,Didn't know what this feelin' was. Til it stopped right behind me. Don't know if I call it love. But I'm not takin' it lightly. 'Cause I'm livin' in my own world. No one cares if I stay or go. Away from. Here in my own world. I don't have much to show. But one thing I know. Lonely. Has always been friends with me. And I don't know if I could give you what you need and. Lonely. Has always had time for me. But maybe your love. Is just what I need. Take away this pain. That I have created. 'Cause you helped me change. 'Cause I'm broken and faded. 'Cause I'm livin' in my own world. No one cares if I stay or go. Away from. Here in my own world. I don't have much to show. One thing I know. Lonely. Has always been friends with me. And I don't know if I could give you what you need and. Lonely. Has always had time for me. But maybe your love. Is just what I need. Try to fight try to stop try to hold back. Try to stay all alone 'cause I know that. Lovin' me. Ends tragically. Lonely. Has always been friends with me. And I don't know if I could give you what you need and. Lonely. Has always had time for me. But maybe your love. Is all that I need. All that I need. Is all that I need
lookin' like magic (os padrinhos mágicos),Never thought. My wish would come true. So imagine my surprise. When I first saw you. And it looks like. It's magic between you and me. Lookin' like magic. Lookin' like magic. The world started spinnin'. And turned me upside-down. It flipped me all over. And it spun me around. And it looks like. It's magic between you and me. Lookin' like magic. Lookin' like magic. Could it be magic?. Feels like magic. Ooh.... I made my wish. And you'll cast your spell. We both throw our coins. In the wishing well. They're all coming true. Because me and you. Are happy together. Together. Lookin' like magic. Lookin' like magic. Could it be magic?. Feels like magic. There's nothing hidden up my sleeve. We just gotta believe. It's gonna be awesome. When we take our kids. And toss 'em right up the tree. Just you and me. Just you and me
lost a lover,Lost a lover. Gained a friend. I can't afford all the love that I spend. You said you'd wait for me. But there's not commitment I see. Can't you see I'm in love with you. Can't you see there's so much I do. You keep my head spinning around. It's hard to keep my feet on the ground. Talk to you in metaphor. I know the end babe. I've been there before. Oh how I want to be your friend. But I don't want this love to end. Can't you see I'm in love with you. Can't you see there's so much I do. You keep my head spinning around. It's hard to keep my feet on the ground. Can't you see I'm in love with you. Can't you see there's so much I do. You keep my head spinning around. It's hard to keep my feet on the ground. Thought our love would go on and on. Now I can't believe your gone. Like the heavens have no end. Why can't I have your love again. Can't you see I'm in love with you. Can't you see there's so much I do. You keep my head spinning around. It's hard to keep my feet on the ground. By Alissa
love's delayed,"Love's Delayed. Now I lay me down to sleep. You were always there for me. But what happened on that night. You turned out the light. You ran so far away. Thought you wanted to stay. You left with the blink of an eye. Didn't say goodbye. You couldn't take a chance. You were too afraid. You couldn't take a chance. Now our love's delayed. Now our love's delayed. Where did, where did you go. I asked but you said no. You wanna say goodbye. But I love you. Gonna stay 'til we're through. You and me were torn apart. Like Romeo and Juliet from the start. Each time you say goodbye. A chill runs down. You say, ""Hush don't make a sound"". You couldn't take a chance. You were too afraid. You couldn't take a chance. Now our love's delayed. You couldn't take a chance. You were too afraid. You couldn't take a chance. Now our love's delayed. Now our love's delayed. Now our love's delayed. Now our love's delayed. . by Alice Petry"
makes me happy,Well hello let's go. Everybody must know. Love's in my heart like a bomb. It's blowing a song. Inside I'm singing. Sunshine that your bringing now. and it makes me happy. Listen to the radio. Playin back in stero. Sounds like my favorite song. I'm humming along my head is ringing. And I just can't stop singing now. Cause it makes me happy. You're everything I need. Handed from above. I can't get enough of your love. Cause it makes me happy. Living in a day-dream. I'll show you what it all means. Spending some time in the sun. Let's get up and run. It's just beginning. And I just can't stop singing now. Cause it makes me happy. Like a fantasy that you never find. Right in Front of me all the time. And it makes me happy. I want it all but not too much. I wanna feel the way you touch me. I'm the kind of guy who's always there to come and find you. Save the raining days for another time. I'm just here to say read between the lines. I'm so glad that your mine. Cause you make me happy. You make me wanna sing. do do dodododo. do do do do. do do dodododo. do do do do. do do dodododo. do do do do. do do dodododo. do do do do. do do dodododo. do do do do
melina,"Ever since melina came, you should've seen her. Screaming, knows she really goes. Every day at church, praising with a skirt. In ways she make you got to grow. Maybe you care, maybe you don't. Maybe you could, maybe you won't. Maybe I'm good, tell me I'm good. Because. Love, love, love to get off in the same way every day. But it's tough, tough, tough to get off with you nagging constantly. So go away, you lazy dame. I can see melina edging like a tina. Still she makes a dream flow, she nearly goes. This is what life but this is what we got. Just to pick us out of doubt. Maybe you care, maybe you don't. Maybe you could, maybe you won't. Maybe I'm good, tell me I'm good. Because we'd. Love, love, love to get off in the same way every day. But it's tough, tough, tough to get off with you nagging constantly. So go away, you lazy dame. Maybe you care, maybe you don't. Maybe you could, maybe you won't. Maybe I'm good, tell me I'm good. Because we'd. Love, love, love to get off in the same way every day. But it's tough, tough, tough to get off with you nagging constantly. So go away, you lazy dame. Maybe I'm good. Tell me I'm good. Tell me I'm good"
modern times,"Welcome to modern times. I hope that you like it here. A celebration of your life. With caviar and kegs of beer. You said wait until tomorrow. I thought you were wrong. When you said' some day we'll be together'. I never knew it'd take so long. (chorus). So take your time I'll be waiting here and I don't mind. (hoping one day twill). Hear you say. That tomorrow is today. Tomorrow is today. And whenever you go. 'it gets me started. Oh, oh, oh. It gets me started. I read it in the london times. Aren't you glad to hear the news?. The face that launched a trousand rhimes. But never really speaks the truth. Said, the world will tomorrow. I hope they are wrong. Cause how could we ever be together. If tomorrow never comes?. (chorus). So take your time I'll be waiting here and I don't mind. (hoping one day twill). Hear you say. That tomorrow is today. Tomorrow is today. And whenever you go. 'it gets me started. Oh, oh, oh. It gets me started. Take your time and I don't mind. Hear you say. That tomorrow is today. Tomorrow is today"
move on,"I followed your lead right down to letter. I built you a house to ease off the weather. But I painted the wrong house. 'Cause you made up your mind. And left me behind. Built you a fire and gave you the covers. You said I was so far in front of the others. But I'm lasting a long line. The people would say. You're the one that got away. My whole world is black and blue. You're everything I knew. If I could get over you. I could move on (2x). The day is all new , the past is forgotten. But when I remember when I feel rotten. 'Cause I'm sick of the same thing. Gotta open my mind. And leave her behind. With everyday I feel a lot stronger. Because yesterday don't live any longer. Yeah , the future is so bright. Gotta kick up the dust. And make it a bus. My whole world is black and blue. You're everything I knew. If I could get over you. I could move on (2x). Out in the air. It's just another day. Tell me is it just a dream?. Is it really you?. Or is it something with my mind?. 'Cause I can see your face. Every single day. Tell me this is not a dream. Lying next to me. Then I open up my eyes. And I wake up. My whole world is black and blue. You're everything I knew. If I could get over you. I could move on (5x)"
our love,"She came from the old North state. Land of the longleaf pines. She believes something simple, to find a better life. She's gonna search for hers, I'm gonna beg for mine. Waste no time, waste no time. Our love erases the scars and the lies. Our love will save us from terrible times. Our love is ready to change the world if we let it. Our love. Our love. Our love. Yeah. She left her home for a while. To clear her mind from that place. I saw her leavin, chased her away. My heart was sleeping, hers wide awake. Waste no time, waste no time. Our love erases the scars and the lies. Our love will save us in terrible times. Our love is ready to change the world if we let it. Our love. Our love. Our love. Yeah. Heartbeat. Can you feel my. Heartbeat. Can you feel my. Heartbeat, I can feel it. Heartbeat. can you feel your. Heartbeat. I can feel it. Our love erases the scars and the lies. Our love will save us from terrible times. Our love is ready to change the world if we let it. Our love will save us. Our love. Our love. Our love. Yeah"
out there,Wore a suit today. I'm almost ready. On the news they say. The dow is steady. Got a picture inside my mind. Of a place and time. Took a mornin' train. Opened up the paper. Tryin' to find the name. Of a total stranger. Now I'm readin between the lines. Lookin' for a sign. Out there. There's someone just as crazy. Someone who is waiting for somebody like me. Somewhere out there. There's someone just as scared. Searchin' for that someone who is just as out there. As me. As me. Wish I had a map. To find my direction. So I don't lose track. And miss my connection. I still don't know who you are. But I've come so far. Out there. There's someone just as crazy. Someone who is waiting for somebody like me. Somewhere out there. There's someone just as scared. Searchin' for that someone who is just as out there. I can hardly wait. Out there. There's someone just as crazy. Someone who is waiting for somebody like me. Somewhere out there. There's someone just as scared. Searchin' for that someone who is just as out there. As me. As me. As me. As me. (As me). As me. (As me). As me. (As me). As me. (As me). As me. (As me). As me. (As me)
queen of sympathy,"Sad and lonely is your only truth. Hold on to your youth, until it fades away. Never get sad, it's turned your friends on you. The girl that they knew has somehow lost her way. To hear the queen of sympathy. Love is waiting to be forgiven. Please the queen of sympathy. She's wide awake and needs attention now. To make us suffer, get the upper hand. You cried on demand, but we're so sick of that. To make us suffer, get the upper hand. You cried on demand, but we're so sick of that. To hear the queen of sympathy. Love is waiting to be forgiven. Please the queen of sympathy. She's wide awake and needs attention now. We heard you somehow did things that you really didn't want to. You couldn't hold out, and now you're looking for a rescue. So look around now, and see there's no-one really there for you. So what will you do when your wedding is over?. To hear the queen of sympathy. Love is waiting to be forgiven. Appease the queen of sympathy. She's wide awake and needs attention now. The queen has slipped away, away, away. The queen has slipped away, away, away. The queen has slipped away, away, away. Crédito: Felipe SC"
runaway boys,"Get kicked out for coming home at dawn. Mom and dad cursed the day you were born. Throw your clothes into a duffel bag. Shoutin' as you slam the door, the home, it's a drag. Who can I turn to and where can I stay?. I heard a place is open all night and all day. There's a place you can go where the cops don't know. You can act real wild, they don't treat you like a child. Runaway boys. Your hair is all greasy and you feel like a slob. You're only fifteen and you can't get a job. Run into the luncheonette and shoot a few games. Losing all your quarters, man it's always the same. Steal a couple of bucks to buy a new toy. Slip into the alley with the runaway boys. Runaway boys. Runnin' faster, faster all the time. You're under age and God knows that's a crime. Get kicked out for coming home at dawn. Mom and dad cursed the day you were born. Throw your clothes into a duffel bag. Shoutin' as you slam the door, the home, it's a drag. Who can I turn to and where can I stay?. I heard a place is open all night and all day. There's a place you can go where the cops don't know. You can act real wild, they don't treat you like a child. Runaway boys. Runnin' faster, faster all the time. You're under age and God knows that's a crime. Runaway boys, runaway boys. Runaway boys, runaway boys. Runaway boys"
rusted silhouette,"Rusted silhouette embracing burning filament. A verbal avalanche is serving up your innocence. I said where'd you lose your mind. A brush with synergy, you came back all delirious. A texas rance, a little dance, they'll take you serious. I said where'd you lose your mind. So you're on the rise the wait is over. Hey there lucky one I'm coming over. Well I would like to take some time and tell you what I really want to say. And so my dear, it seems so clear. It wouldn't really matter anyway (it won't). Standing in the bathroom, reflections that you'd never guess. Who would have ever thought that you would end up such a mess. I said where'd you lose your mind. But amy, say you'll stay with me. Amy, say you'll stay with me. I'm all. I am all. Yes I'm all. I am all alone. So you're on the rise the wait is over. Hey there lucky one I'm coming over. Well I would like to take some time and tell you what I really want to say. Say that I'm liking the company. More than they sympathy symphony. When I take what you give to me it's easy. But the longer I wait for this moment to break me. I'm fine living a lie. Wondering why. Thinking it's over. Now what have I done. Maybe I just shouldn't have told her. To be. To be. True. By alice petry"
saturday night,"S-A-T-U-R-D-A-Y Night! (x7). S-A-T-U-R-D-A-Y!. I'm gonna keep on dancing to the Rock N' Roll. On Saturday Night, Saturday Night. Dancing to the rhythm in our heart and soul. On Saturday Noght, Saturday Night. I, I, I, I love her so. I, I, I, I'm gonna let her know. At the good old Rock N' Roll Road Show, I gotta go. On Saturday Night, Saturday Night. Rock it up, roll it up, do it all have a ball. Saturday Night, Saturday Night. It's just a Saturday Night (x3). S-A-T-U-R-D-A-Y Night! (x3). S-A-T-U-R-D-A-Y!. Dance with my baby 'til the night is through. On Saturday Night, Saturday Night. Tell her all the little things I'm gonna do. On Saturday Night, Saturday Night. I, I, I, I love her so. I, I, I, I'm gonna let her know. At the good old Rock N' Roll Road Show, I gotta go. On Saturday Night, Saturday Night. Rock it up, roll it up, do it all have a ball. Saturday Night, Saturday Night. It's just a Saturday Night (x3). S-A-T-U-R-D-A-Y Night! (x5). S-A-T-U-R-D-A-Y!. It's just a Saturday Night (x25)"
sea song,She's on her own. Wonderin' if he misbehaves. While he's out at sea. Lost in the ocean waves. She doesn't know. If his boat will ever show. That's why I'm gonna say to you. My dear. Before my lips turn blue. I'll say to you. Before you go. Don't you know. That it's me and it's you. I know what they've done and I know what they're comin' to do. So don't pretend. That you know. 'Cause you don't. I know what they want and I saw where they wanted to go. And I said no. I said no. She's (she's) on her own. Wonderin' if he misbehaves. While he's out at sea. Lost in the ocean waves. She doesn't know. If his boat will ever show. And that's why I'm gonna say to you. My dear. Before my lips turn blue. I'll say to you. Before you go. Don't you know. That it's me and it's you. I know what they want and I know what they wanted to do. So don't pretend. That you know. 'Cause you don't. I saw what they want and I saw where they wanted to go. And I said no. I said no. Musicial Break. And that's why I'm gonna say to you. My dear. Before my lips turn blue. I'll say to you. Before you go. Don't you know. That its me and its you. I know what they want and I know what they wanted to do. So don't pretend. That you know. When you don't. I know what they want and I know where they wanted to go. And I said no. I said no. All about the air. All about the water. All about the sky. All about the water
see you again,See You Again. Drake Bell. Composição: Indisponível. I kiss your eyes. I say goodnight. I love is pouring out to you. I feel you cry. It's not goodbye. I'm only leaving for some time. Know I'll see you again. Don't forget I'm your best friend. Know I'll see you again. So let me go 'cause this is not the end. I feel you breathe. You mean so much to me. I mean you make me feel like so much more. Don't look away this time. Don't be afraid when I'm. Just trying to say what I didn't before. Know I'll see you again. Don't forget I'm your best friend. Know I'll see you again. So let me go 'cause this is not the end. Is it not fair. To let me fly. Awhile. I will see you again. Don't forget I'm your best friend. Know I'll see you again. So let me go 'cause this is not the end
shades of gray,"Find love or will it find you. When you've made your mistake?. You live once, so look behind you. And give more than you take. You save the sun. I need to run. From your shades of gray, washing my world away. Into the future, will I never lose her?. Same for the shades of gray, washing my world away. In the confusion, it's only illusion. Same for the shades of gray. Stay there, should I remind you. Where you've already been?. If you try, could I deny you. Or live through it again?. Shades of gray, washing my world away. Into the future, will I never lose her?. I guess I just fade away, into your shades of gray. In the confusion, it's only illusion. Safe for the shades of gray"
somehow,She stares at the moon. Her ribbons out of tune. Memories of the past. At the bottom of her glass. And resting on her cheek. The imprint of his ring. A symbol of the weak. Commissioned by the king. Did he tie you down?. Did you make a sound?. *Chorus*. She falls to her knees. Screaming God please. Make something of me. Cause I never wanted anything like what I wanna be right now. An angel again. An angel again somehow. She remembers his old boots. And the shotgun that he shoots. And all she could take. Lies at the bottom of a lake. So lift your cig and drag. As you figure out a plan. To hide it all away. How could she ever love this man. Did you weigh him down?. Did he make a sound?. *Chorus*. And when you carry weight in your life (life). And all the plans you make in your life (life). The original decision was right. *Chorus*. She falls to her knees. Screaming God please. Make something of me. Cause I never wanted anything like what I wanna be right now. An angel again. An angel again somehow. *Chorus*. She falls to her knees. Screaming God please. Make something of me. Cause I never wanted anything like what I wanna be right now. An angel again. An angel again somehow. . *Chorus*. Did he tie you down?. Did you make a sound?. Did he weigh you down?. Did he make a sound?. . By: João Marcelo
soul man,Comin' to ya. On a dusty road. Good lovin'. I've got a truck load. And when you get it. You got somethin'. So don't worry. 'Cause I'm comin'. I'm a soul man. I'm a soul man. I'm a soul man. I'm a soul man. Got what I got. The hard way. And I'll make better. Each and every day. So honey. Now don't you fret. 'Cause you ain't seen. Nothin' yet. I'm a soul man. I'm a soul man. I'm a soul man. I'm a soul man. Now grab the rope. And I'll pull you in. Give you hope. And be your only boyfriend. Yeah Yeah Yeah Yeah. I'm a soul man. I'm a soul man. You're a soul man. I'm a soul man. I'm a soul man. I'm a soul man. . By Gabriel Cardoso
speak my mind,"With a foot out the door. And one in my way. You're leaving me home. For another work day.. I follow you out. But you keep me in. So, i'm watching you leave. With my nose on the window.. I could just sleep all day. Just to stay up at night. And keep you awake.. If i could speak my mind. I'd go out on a limb. And say with a sigh. ""i'm the only one. Who sees you when you think. You're by yourself"". If i'm too much to carry. Just put me down gently. (2x). I've been you pillow. For after-work nap. And how many shrinks. Curl up in your lap?. Friends come and go. But i'm still here. Have you forgotten me?. My curiosity is killing me. (eight left to go...). If i'm too much to carry. Just put me down gently. (2x). Don't worry at all for me. I've always landed on my feet. So if you're gone. At least leave the tv on. Re-runs. I could just sleep all day. Just to stay up at night. And keep you awake.. If i could speak my mind. I'd go out on a limb. And say with a sigh. ""i'm the only one. Who sees you when you think. You're by yourself"". If i'm too much to carry. Just put me down gently. (2x). Just put me down gently. (if i could speak my mind). Just put me down gently. (if i could speak my mind). Just put me down gently."
sunny afternoon,"The tax man's taken all my dough. And left me in my stately home. Lazing on a sunny afternoon. And I can't sail my yacht. He's taken everything I got. Now all I got this sunny afternoon. Save me, save me, save me from this squeeze!. I got a big fat momma trying to break me!. And I love to look so pleasantly. I live this life of luxury lazing on a sunny afternoon. In the summertime, in the summertime, in the summertime. My girlfriend's run off with my car. And got back to her ma and pa. Telling tales of drunkenness and cruelty. Now I'm sitting here, sipping at my ice cold beer. Lazing on a sunny afternoon. Help me, help me, help me sail away. Well, give me two good reasons why I oughta stay!. Cause I love to live so pleasantly. Live this life of luxury, lazing on a sunny afternoon. In the summertime, in the summertime, in the summertime. Save me, save me, save me from this squeeze!. I got a big fat momma trying to break me!. And I love to look so pleasantly. I live this life of luxury lazing on a sunny afternoon. In the summertime, in the summertime, in the summertime"
superhero! movie theme,"(I am the Hourglass). Darkness has found you. Evil surrounds you. No one to save you. You're almost out of time. What'd ya do with nothing can be done. Where do you go with nowhere left to run. Where is the one who. Stands up and tells you. I'm here to save you. We're almost out of time. Nobody knows just who he's tryin to be. Behind this mask, his wings, his suit of green. Just in time to reach up for the sky. And fly away. Don't worry you're safe. In my arms cause it. Takes your love to lift me up. It's safe to say. You and I will always meant to be. So I will show you why. I'm here to stay. Don't they know that I protect you. Don't they know they'll have to get through me. Don't worry you're safe. (You're time is up!). Watch out behind you. This is designed to. Quickly remind you. We're almost out of time. Somebody tell me what he's trying to be. Behind this mask, his wings, his suit of green. Just in time to reach up for the sky. And fly away. Don't worry you're safe. In my arms cause it. Takes your love to lift me up. It's safe to say. You and I will always meant to be. So I will show you why. I'm here to say. Don't you worry. I'm the one who let them know that I'll protect you. Don't they know they have to get through me. Don't worry you're safe. In my arms. So believe. It's easy.... dragonfly dragonfly he's a special kinda guy. dragonfly dragonfly maybe you should sue him if he let's you die. dragonfly dragonfly put a sign up in the sky. dragonfly dragonfly he's always available anytime. remember the plan. all over the land. he does what he can. for he is the man. look out it's the dragonfly. By Alice Petry"
telegraph,Telegraph. telegraph telephone. tell a friend i'm leaving. heard you left me alone. but i'm here still breathing. cause she's in me. tell me where you've gone. could i meet you later on. should i let you be. i guess i'm letting you go its hard. but its just like they said. you had to be so. hard on my heart and my head. but i left our past on the. telegraph telephone. tell a friend i'm grieving. lift it up and tear it down. see what you believe in. cause she's in me. tell me where you've gone. could i meet you later on. should i let you be i'm gonna let you. i guess i'm letting you go. its hard but it just like they said. you had to be so. hard on my heart and my head. but i left our past on the telegraph. am i just waisting time. trying to lose your mind. how do these things get done. son do you think its true. when it comes out of you. aren't we the lucky ones. telegraph telephone. tell a friend i'm leaving. cause she's in me. tell me where you've gone. could i meet you later on. should i let you be. i'm gonna. . By Alice Petry
tell me,"If I could take it al back to yesterday. Could you try and turn out a different way. Is it my understanding. It's hard to keep. Keep your mind off your new life. He made you leave. You're looking out, I'm lookin in. So I can catch a glimpse of where you've been. Why'd it have to be. Anyone can see. You took it all from me. Now I know that our love is wasted. Why'd you have to hurt me so bad?. Why'd you tell me?. There was nothing wrong. Everything was fine. We were going out in all the places. Why'd you have to make me so bad?. Why'd you tell me?. If I could make, in all up to you somehow. Would you try to make up or break me down. Is it your understanding. That made you keep. Keep your mind off in thinking. You shouldn't leave. You're looking out, I'm looking in. So I can catch a glimpse of where you've been. Why'd it have to be. Anyone can see. You took it all from me. Now I know that our love is wasted. Why'd you have to hurt me so bad?. Why'd you tell me?. There was nothing wrong. Everything was fine. We were going out in all the places. Why'd you have to make me so bad?. Why'd you tell me?(why'd you tell me?) 5x. (naa naa naa naa naa). Why'd it have to be?(naa naa naa naa naa). Why'd you tell me?!!"
terrific,Strange how things can change. How your consciousness can fade. Reason can compete. With the drug that shares your name. And there you are on cue where the light falls. Waving at strangers wearing your name out. You are not yourself here. You are someone else dear. Aren't you terrific?. Aren't you terrific now?. All the world applauds. To the popular tricks you choose. Who are they to stop. When your hands are clapping too. And you'd believe that. It's an achievement. Scratching them where they. Have no feeling. You are not yourself here. You are someone else dear. Aren't you terrific?. Aren't you terrific now?. It was you who spoke out when no one heard (oh yeah). You're not as pure as you were. Vanity hangs you by threads. And right now I wish some things were undone. It's as natural as it is fun. This is not the time to give up yourself to anyone. You are not yourself here. You are someone else dear. Aren't you terrific?. Aren't you terrific?. If you saw yourself here. You would be amazed dear. Are you terrific. Finally terrific now
the backhouse,"Backhouse Mike, spoken:. You remember the backhouse,. You remember that place,. Oh yeah!. It's real fancy,. Real nice,. Real cool.. Lotsa' people like to go there,. Hang out and be part of the scene, man!. Place to be?. The backhouse, yeah.... (Throaty Growl). Backhouse: What?. Drake: (Laughter).. By Alice Petry"
the lost guitar tapes,You got so much confidence. Sometimes I don't know. Some things need time to reveal the way they grow. Now I'm not saying I doubt you. I got no reasons to. But now we got a video of any things you do. Chorus. Wowowow how can you be so sure about it. Mowowow how can you be so sure that. you won't change your mind. How can you be so sure when you feel when. you know that You're changing all the time. Oh. You said we could make it if we wished upon a star. And always be together no matter where we are. And I told you only yesterday wed always feel this way. And now you want to tell me. You're feeling different today
the spin,Watchin' TV everybody's takin' sides. They all got nothin' to say. It's all about the spin. It's all about the spin. On the surface everybody seems right. Who you gonna believe today. It's all about the spin. It's all about the spin. You could read it in the New York Times. Watch an all day line. Take it your own way. It's all about the spin baby spin baby. 'Cause that's the way they win baby win baby. It's all about the spin baby spin baby. 'Cause that's the way to win. Skin talks and bullshit walks. Anything to get it sold. It's all about the spin. It's all about the spin. A pretty face with everything replaced. No one ever seems to get old. It's all about the spin. It's all about the spin. You could read it in the New York Times. Watch an all day line. Take it your own way. Twisted truth and. Painted lies. Right before your eyes. It's all about the spin baby spin baby. 'Cause that's the way to win. It's all about the spin. 'Cause that's the way to win. Twisted truth and. Painted lies. Right before your eyes. It's all about the spin. 'Cause that's the way to win. It's all about the spin. 'Cause that's the way to win. It's all about the spin baby spin baby. 'Cause that's the way to win baby win baby. It's all about the spin baby spin baby. 'Cause that's the way to win. It's all about the spin. Yeah. 'Cause that's the way to win. Oh oh. It's all about the spin. 'Cause that's the way to win
