panda,"This what they all been waitin' for. I guess so. They been waitin' for this shit for a long time didnt they. I'ma give it everythin' I got. Ayo Dougie park that X6 around the corner. Ayy I'm just feelin' my vibe right now. I'm feelin' myself. [Bridge]. Panda, Panda. Panda, Panda, Panda, Panda, Panda. [Hook]. I got broads in Atlanta. Twistin' dope, lean, and the Fanta. Credit cards and the scammers. Hittin' off licks in the bando. Black X6, Phantom. White X6 looks like a panda. Goin' out like I'm Montana. Hundred killers, hundred hammers. Black X6, Phantom. White X6, panda. Pockets swole, Danny. Sellin' bar, candy. Man I'm the macho like Randy. The choppa go Oscar for Grammy. Bitch nigga pull up ya panty. Hope you killas understand me. [Hook]. I got broads in Atlanta. Twistin' dope, lean, and the Fanta. Credit cards and the scammers. Hittin' off licks in the bando. Black X6, Phantom. White X6 looks like a panda. Goin' out like I'm Montana. Hundred killers, hundred hammers. Black X6, Phantom. White X6, panda. Pockets swole, Danny. Sellin' bar, candy. Man I'm the macho like Randy. The choppa go Oscar for Grammy. Bitch nigga pull up ya panty. Hope you killas understand me. [Bridge]. Hey. Panda, Panda. Panda, Panda, Panda, Panda, Panda. Panda, Panda, Panda. [Verse]. I got broads in Atlanta. Twistin' dope, lean, and shit, sippin' Fanta. Credit cards and the scammers. Wake up Versace shit, life Desiigner. Whole bunch of lavish shit. They be askin' 'round town who be clappin' shit. I be pullin' up stuff in the Phantom ship. I got plenty of stuff of Bugatti whip. look how I drive this shit. Black X6, Phantom. White X6, killin' on camera. Pop a Perc, I can't stand up. Gorilla, they come and kill you with bananas. Four fillas, they finna pull up in the Phantom. Know niggas, they come and kill you on the camera. Big Rollie, it dancin' bigger than a Pandie. Go Oscar for Grammy, bitch pull up your panty. Fill up I'ma flip it, I got bitches pull up and they get it. I got niggas that's countin' for digits. Say you make you a lot of new money. Know some killers pull off and they in the Wraith. Cdg, they pull off and they kill the Bape. Call up Phillip-Phillip, gon' fill the bank. Niggas up in the bank, we gon' drill the bank. Fuck we gon' kill the bank, get it. I got broads, yea I get it. I get cards yea I shitted. This how I live it. Did it all for a ticket. Now Flex drop bombs when he spin it. And Bobby gon' trend it. Jeff The Don doin' business. Zana Ray fuckin' up shit and she doin' her bidnezz. I be gettin' to the chicken. Countin' to the chicken. And all of my niggas gon' split it. [Bridge]. Panda, Panda. Panda, Panda, Panda, Panda, Panda. [Hook]. I got broads in Atlanta. Twistin' dope, lean, and the Fanta. Credit cards and the scammers. Hittin' off licks in the bando. Black X6, Phantom. White X6 looks like a panda. Goin' out like I'm Montana. Hundred killers, hundred hammers. Black X6, Phantom. White X6, panda. Pockets swole, Danny. Sellin' bar, candy. Man I'm the macho like Randy. The choppa go Oscar for Grammy. Bitch nigga pull up ya panty. Hope you killas understand me. [Hook]. I got broads in Atlanta. Twistin' dope, lean, and the Fanta. Credit cards and the scammers. Hittin' off licks in the bando. Black X6, Phantom. White X6 looks like a panda. Goin' out like I'm Montana. Hundred killers, hundred hammers. Black X6, Phantom. White X6, panda. Pockets swole, Danny. Sellin' bar, candy. Man I'm the macho like Randy. The choppa go Oscar for Grammy. Bitch nigga pull up ya panty. Hope you killas understand me. [Outro]. Panda, Panda. Panda, Panda, Panda, Panda, Panda"
pictures,"I stack these messages in the corner. (After I'm done with them). I still got the same oath that I've started. That you be the one that I love. My camera shed some tears that you left in. We're nothing, we're nothing. How am I supposed to remember? Whoa. I got the memories, I've got the memories saved baby. When are we gonna share a kiss girl?. Do do na na. When I'm older and my mama's telling me to forget you?. What's gonna make me remember?. That's why I was always taking picture pictures. Cause I din't wanna miss a thing (Miss a thing). Tell me hi could you take the pictures?. When you knew they were all that I had. I had nothing left. They were part of our history (history). I was always taking pictures. Cause I didn't wanna miss you so bad. Miss you this bad, miss you so bad. Miss you so. We didn't make love we celebrated it. Invention, confetti on the mattress I used to have those images. Tonight I came home they were just embers in the fire. Along with my heart drunk. How the hell am I supposed to remember?. Tell me now the memories. The memories fade baby. What am I gonna show my kids girl, whoa, whoa. When I'm older and my mama's telling me to forget you?. What's gonna make me remember?. That's why I was always taking picture pictures. Cause I din't wanna miss a thing (Miss a thing). Tell me hi could you take the pictures?. When you knew they were all that I had. I had nothing left. They were part of our history (history). I was always taking pictures. Cause I didn't wanna miss you so bad. The video that pulled you round. I reckon the love we had. Night come wasn't fast enough. To catch my heartbreak now. Smiles in my picture frames no. Just got them lil basic ones. That picture frame comes with. Models come with the pictures. That's why I was always taking picture pictures. Cause I din't wanna miss a thing. Tell me hi could you take the pictures?. When you knew they were all that I had. I had nothing left. They were part of our history (history). I was always taking pictures. Cause I didn't wanna miss you so bad. Miss you this bad, miss you so bad. Miss you so."
price tag,"Seems like everybody's got a price. I wonder how they sleep at night. When the sale comes first. And the truth comes second. Just stop for a minute and. Smile. Why is everybody so serious. Acting so damn mysterious. You got your shades on your eyes. And your heels so high. That you can't even have a good. Time. Everybody look to their left. Everybody look to their right. Can you feel that. Well pay them with love tonight. Chorus:. It's not about the money, money, money. We don't need your money, money, money. We just wanna make the world dance. Forget about the price tag. Ain't about the (ha) Cha-Ching Cha-Ching. Aint about the (yeah) Ba-Bling Ba-Bling. Wanna make the world dance. Forget about the price tag. We need to take it back in time. When music made us all unite. And it wasn't low blows and video hoes. Am I the only one getting... tired?. Why is everybody so obsessed. Money can't buy us happiness. If we all slow down and enjoy right now. Guarantee we'll be feelin'. All right. Everybody look to their left. Everybody look to their right. Can you feel that. Well pay them with love tonight. . . It's not about the money, money, money. We don't need your money, money, money. We just wanna make the world dance. Forget about the price tag"
r u crazy,"There ain't no need to cry no more. When you break my heart into twenty four. I'll pick up the pieces you left. If you think I'm coming back, well, don't hold your breath. I ain't your mister, 'cause I'm breakin' up with ya. Shoulda' laid down with your sister. Go now, here's my middle finger. Are you crazy?. Are you crazy?. Are you crazy?. Are you crazy?. Must be stupid. If you think that we can start again. Come on now!. Are you crazy?. Are you crazy?. Are you crazy?. Are you crazy?. Must be stupid. If you think that we can start again. Are you joking? Must be joking. You ain't laughin', I ain't smokin'. Must be crazy. If you think that we can start again. There ain't no need to cry no more. When you break my heart into twenty four. I'll pick up the pieces you left. If you think I'm coming back, don't hold your breath. I ain't your mister, 'cause I'm breakin' up with ya. Shoulda' hooked up with your sister. Go now, here's my middle finger. Cause I'm hurting baby, hurting baby. Look what you did. Are you crazy?. Are you crazy?. Are you crazy?. Are you crazy?. Must be stupid. If you think that we can start again. Are you joking? Must be joking. You ain't laughin', I ain't smokin'. Must be crazy. If you think that we can start again. Yeah, I'm with my boys, hit the town. Let's go see what kind of chick knocks me out. Now I know that she wants me back. Nothing sounds more better than ""Hit the road, Jack Jack"". Don't call me mister. Girl I've broken up with ya. Love me now, my name is bigger. Girl, I'm giving you the finger. Cause I'm hurting baby, hurting baby. Look what you did. Are you crazy?. Are you crazy?. Are you crazy?. Are you crazy?. Must be stupid. If you think that we can start again. Are you joking? Must be joking. You ain't laughin', I ain't smokin'. Must be crazy. If you think that we can start again. Are you crazy?. Are you crazy?. Are you crazy?. Are you crazy?. Must be stupid. If you think that we can start again. Are you joking? Must be joking. You ain't laughin', I ain't smokin'. Must be crazy. If you think that we can start again. No, no, no, no, no, no. Sing it with me now!. No, no, no, no, no, no. You don't understand. There's no second chance for us, baby. It's not a game. So why are you tryin' to play me. Now I gotta go, I'm not gonna stay and watch you cry. Cause I'm hurting baby, hurting baby. Look what you did. Are you crazy?. Are you crazy?. Are you crazy?. Are you crazy?. Must be stupid. If you think that we can start again. Are you joking? Must be joking. I ain't smokin', smokin'. Must be crazy. If you think that we can start again. No no no no no no. Hit the road, Jack. No no no no no no. Hit the road, Jack Jack"
river,"I've been a liar, been a thief. Been a lover, been a cheat. All my sins need holy water, feel it washing over me. Well, little one, I don't want to admit to something. If all it's gonna cause is pain. Truth and my lies right now are falling like the rain. So let the river run. Yeah, and nothing stays the same. If you're ready for love be ready for all the pain. Got a taste of the fame and look at who I became. A grown-ass man playing Immature games. I feel stupid, how the hell could I do this?. I knew that you were clueless and all I did was abuse it. I know that it was foolish, I know that it was ruthless. But if I really knew it, why the hell did I go through it?. I remember when you called I told you that I was sleeping. But other girls I was meeting I was too busy cheating. And it just kept repeating and repeating. like every single evening. To the point I didn't even give a damn if you were leaving. But I do now, and now I know. You don't realize what you have 'till the day you see it go. And maybe we'll try again, forget what I did before. Forgive me for my mistakes, I guess that we'll never know. It's a story untold. I've been a liar, been a thief. Been a lover, been a cheat. All my sins need holy water, feel it washing over me. Well, little one, I don't want to admit to something. If all it's gonna cause is pain. The truth and my lies now are falling like the rain. So let the river run. And the story goes on, it's the same old song. Flashback to Kat when I was staying at her home. I used to sleep at hers 'cause she'd hate sleeping alone. I go and grab the cover. then a text comes through her phone. And it was from a guy who was older then me. He said ""Call me when you get this. and I'll come when he leaves"". And I just couldn't believe that she was cheating on me. And still had the f**king nerve. tha she could blame it on me. Like ""Anth what did you expect? You aint never around. It was my birthday last week you weren't even in town. And yeah, you bought me a gift but baby that wasn't s**t. I don't care about the money that you spend on my wrist. I cried so many tears because you never were here. And we talked, and we fought. but you just never appeared. I told you so many times it must have. went through your ears. Cause you don't care about us babe, only your career"". And that's real. I've been a liar, been a thief. Been a lover, been a cheat. All my sins need holy water, feel it washing over me. Well, little one, I don't want to admit to something. If all it's gonna cause is pain. The truth and my lies now are falling like the rain. So let the river run"
royalty,"If I had the money, let me tell you how it be. I'd take over the country, everyone would bow to me. Sit up in my palace and baby you would be my queen. We'd run this ship together, just you wait and see. We'll be royalty. We'll be royalty. I know, I know, I know. I know we're broke right now. But girl I guarantee that I will work this out. Yeah. See I've got this plan. Are you in or out? I need to understand. Trips to Rio, five star meals. Girl don't quit on me now. If I gotta beg or steal, no big deal. Oh let me break it down. If I had the money, let me tell you how it be. I'd take over the country, everyone would bow to me. Sit up in my palace and baby you would be my queen. We'd run this ship together, just you wait and see. We'll be royalty. We'll be royalty. We'll be royalty. We'll be royalty. So would you cover me. If I gotta take out any enemy. Yeah. Cuz it might get ugly. Planning things that you don't wanna see. You're 'bout to party with stars. Fancy cars, girl don't quit on me now. If I gotta rob or steal, no big deal. This is how we're goin' out. If I had the money, let me tell you how it be. I'd take over the country, everyone would bow to me. Sit up in my palace and baby you would be my queen. We'd run this ship together, just you wait and see. We'll be royalty. And I'll be the king baby. We'll be sittin' on a throne. We'll be sittin' on a throne. You and me all alone. Ain't no stoppin' us now. We'll be royalty. So who'd you trust. Girl it's ride or die. We'll be royalty. So pack your stuff. Let's take this to the sky. We'll be royalty. So who'd you trust. Girl it's ride or die. We'll be royalty. So pack your stuff. Let's take this to the sky. We'll be royalty"
stand up for love,"Just step on to the floor, looking for the world. The world is perfect. Pic-pic-pic-picture perfect. Think I found the frame, wanna play a game?. Yes, yes, she got me chasing. No, no, not I'm not complaining!. (I'm gonna take you right back!). Right back to the moment. Now you're gonna own it!. (You're gonna see the spotlight). Now working on the problers. Stand up, cause you know that, yeah, yeah!. Chorus. Cause if we all stand up for love. I swear we gonna make it, swear we gonna make it!. I got the heart of a champion. And nothing's gonna break it, nothing's gonna take it!. Cause if we all stand up, we all stand up. We all stand up for love!. Cause if we all stand up for love. Then I swear we gonna make it. I swear we're gonna make it. Stand up for love!. Yesternight was yours, wanna take it, it's ours. So, so much to show you, before the night is over. Nothing to explain, girl you built that way. And now you blow my mind. Fuck every single time!. (I'm gonna take you right back!). Right back to the moment. Now you're gonna own it, own it!. (You're gonna see the spotlight). Now working on these probers. Stand up, cause you know that, yeah, yeah!. Chorus. Cause if we all stand up, we all stand up. We all stand up for love!. Cause if we all stand up for love. Then I swear we gonna make it. I swear we're gonna make it. Stand up for love!. Chorus. Cause if we all stand up for love. I swear we gonna make it, swear we gonna make it!. I got the heart of a champion. And nothing's gonna break it, nothing's gonna take it!. Cause if we all stand up, we all stand up. We all stand up for love!. Cause if we all stand up for love. Then I swear we gonna make it. I swear we're gonna make it. Stand up for love!. Stand up, stand up, stand up. Stand up, stand up, stand up. Cause you gotta stand up for love, for love!. Cause if we all stand up for love. I swear we gonna make it, swear we gonna make it!. I got the heart of a champion. And nothing's gonna break it, nothing's gonna take it!. Cause if we all stand up, we all stand up. We all stand up for love!. Cause if we all stand up for love. Then I swear we gonna make it. I swear we're gonna make it. Stand up for love, for love, for love!. Stand up for love!"
take it off,"I see the B-boys, Break it down girl,. I see you brushing them off of your shoulder,. I can feel it, Getting louder,. Can't keep our feet on the ground for much longer,. They wanna close, The lights come up,. But no way, So follow me,. And we can hit the runway. Break it down now,. Shake the ground now,. Wanna hear you scream loud with the countdown, (5). With the countdown, (4). With the countdown, (3, 2, 1). Let's take off tonight,. Going in so hard that the world can't take us,. Out of sight,. Say goodbye and we disappear,. Let's take off tonight,. Going in so hard that the world can't take us,. Can't take us, Can't take us,. Gone from the atmosphere. The heat is rising, Getting louder,. All the ladies look like a damn poster,. Grab your girlfriend, Pull her closer,. Make her ride it, ride it, Roller coaster,. They can try to shut this down, But no way,. We're taking off, It's time to clear the runway. Break it down now,. Shake the ground now,. Wanna hear you scream loud with the countdown, (5). With the countdown, (4). With the countdown, (3, 2, 1). Let's take off tonight,. Going in so hard that the world can't take us,. Out of sight,. Say goodbye and we disappear,. Let's take off tonight,. Going in so hard that the world can't take us,. Can't take us, Can't take us,. Gone from the atmosphere. I can make you fly cause,. Can't nobody stop us,. I can make you fly cause'. Come and join the mile high club. Break it down now,. Shake the ground now,. Wanna hear you scream loud with the countdown, (5). With the countdown, (4). With the countdown, (3, 2, 1). Let's take off tonight,. Going in so hard that the world can't take us,. Out of sight,. Say goodbye and we disappear,. Let's take off tonight,. Going in so hard that the world can't take us,. Can't take us, Can't take us,. Gone from the atmosphere. Let's take off tonight,. Going in so hard that the world can't take us,. Out of sight,. Say goodbye and we disappear,. Let's take off tonight,. Going in so hard that the world can't take us,. Can't take us, Can't take us,. Gone from the atmosphere"
talking about,"I don't even need to go to the club no more. I just need you here with me on this floor. You ain't gotta worry about a thing at all. Just take your chance, grab my hand. And let's dance. I can feel it in my heart. When I'm close to you. We ain't really got nothing here to lose. I just wanna bounce, baby, bounce, bounce. 'Cause you know this right here is what I'm talking about. Talking about, oh yeah, oh yeah. Talking about, oh yeah. Oh, yeah. Living in this for some time. You're the type of girl that's always there to hold me down. When it goes to love you give it all. 'cause with you it's like I got a freckle rising for. It's why we floor like melodies. Only words start asking leave me in a lobby. Like up you do for harmony. The two get bothered easily. I don't even need to go to the club no more. I just need you here with me on this floor. You ain't gotta worry about a thing at all. Just take a chance, grab my hand. And let's dance. I can feel it in my heart. When I'm close to you. We ain't really got nothing here to lose. I just wanna bounce, baby, bounce, bounce. 'Cause you know this right here is what I'm talking about. Talking about, yeah, yeah. That's what I'm talking about, yeah. That's what I'm talking about, yeah. That's what I'm talking about, yeah, yeah. I don't even need to go to the club no more. I just need you here with me on this floor. You ain't gotta worry about a thing at all. Just take your chance, grab my hand. And let's dance. I can feel it in my heart. When I'm close to you. We ain't really got nothing here to lose. I just wanna bounce, baby, bounce, bounce. 'Cause you know this right here is what I'm talking about. Talking about, oh yeah, oh yeah. Talking about, oh yeah. Oh, yeah. Yeah, yeah. That's what I'm talking about, yeah, yeah. That's what I'm talking about, yeah, yeah. That's what I'm talking about, yeah, yeah. That's what I'm talking about"
this is my version,"4 In the morning, staring at the ceiling. On my own like I was last weekend. You left and I guess you had your reasons. Guess you had your reasons, yeah. I said things and I didn't really mean them. Kept going 'till I saw your heart bleeding. Ruined the only thing I ever believed in. Ever believed in, yeah. And even though you're gone. I'm gonna pretend there's nothing wrong. I'm fucking every girl that comes along. Anything is better. Than to face up to reality, oh. This is my version of heartbreak. This is how I get over you. I don't wanna feel. I don't wanna feel. This is my version of heartbreak. And it's all I know how to do. I don't wanna feel, like this anymore. This is my version of a heartbreak. Clothes on the floor yeah. The beds all mine and. Staying out 'till the sun starts rising. Freezing bird but I'm still not flying. God, I'm trying, yeah. And even though you're gone. I'm telling everyone there's nothing wrong. Until I can believe you're not the one. Anything is better than to face up to reality. OOh. This is my version of heartbreak. This is how I get over you. I don't wanna feel. I don't wanna feel. This is my version of heartbreak. And it's all I know how to do. I don't wanna feel, like this anymore. This is my version of a heartbreak"
tryin',"I've been watching you from here. Hoping that you'll overhear. My heart, it beats loud and clear. It`s all, it`s all for you. Anything I try and be. You can't help but oversee. Why can't you believe in me. You're blind, you're blind off of me. You know I want you. Been trying every. Way that I could do. Trying my best to prove. That I'm good for you. But as I face the truth. No it will never be you. I've been trying, trying, trying to be strong. But I, I, I was so wrong. Lying, lying to myself is all I do. Cause you've been doing this to me for so long. I came marching in this war. Cause fighting makes me want you more. Please don't go and prove me wrong. Girl can't you see that I love you. You know I want you. Been trying every. Way that I could do. Trying my best to prove. That I'm good for you. But as I face the truth. No it will never be you. I've been trying, trying, trying to be strong. But I, I, I was so wrong. Lying, lying to myself is all I do. Cause you've been doing this to me for so long [2x]. I've been trying, trying, trying to be strong. But I, I, I was so wrong. Lying, lying to myself is all I do. Cause you've been doing this to me for so long [2x]"
turn around (feat. ne-yo),"Turn around, open your eyes. Look at me now. Turn around, girl I've got you. We won't fall down, yeah. We can see, forever from up here, yeah. So long as we're together. Have no fear, no fear. So turn around, floating so high. You're above the ground. Floating so high, turn around. Together, nothing can stop us now. Listen baby, turn around, floating so high. You're above the ground. Floating so high, turn around. Together, nothing can stop us now. Turn around. Turn around. Turn around, outta space we can go there now, yeah. Turn around, there's no limit to what we've found. Uh yeah. Music oh, I wanna feel it all, yeah. And baby we'll stay up, cause there's no way for us to fall. To fall. So turn around, floating so high. You're above the ground. Floating so high, turn around. Together, nothing can stop us now. Listen baby, turn around, floating so high. You're above the ground. Floating so high, turn around. Together, nothing can stop us now. Turn around. Oooooh baby, we're so high now, ooooh. Tell our worries and our pain goodbye. Oooohaayyay, our home is the sky now. Oh yeah, say we're never coming down, down, down. So turn around, floating so high. You're above the ground. Floating so high, turn around. Together, nothing can stop us now. Listen baby, turn around, floating so high. You're above the ground. Floating so high, turn around. Together, nothing can stop us now. Turn around. Turn around. Turn around. Nothing can stop us now"
vegas girl,"That there, let me break it off. All the pressure that you got, let me take it off. I swear, we're gonna make it hot. Put your hands in the air, don't stop. I'll knock you down like you're Keri. Forget your name like Rihanna. You can run the world, Queen B. Be unthinkable, Alicia. We can go so far if she let go. And I ain't gonna leave without her. This is for the girl that can get down low. The whole club wanna see you go. Ey, shake, shake like you're famous, girl. Head back, lay it down like a Vegas girl. Bass coming down so hard. That little dress breaking every heart. Ey, shake, shake like you're famous, girl. Head back, lay it down like a Vegas girl. Like a Vegas girl. Roll the dice, I've got your number. Hit the jackpot underneath the cover. Intoxicated, you're like a drug, girl. Grab a glass, girl rain tequila. I'll knock you down like you're Keri. Forget your name like Rihanna. You can run the world, Queen B. Be unthinkable, Alicia. We can go so far if she let go. And I ain't gonna leave without her. This is for the girl that can get down low. The whole club wanna see you go. Ey, shake, shake like you're famous, girl. Head back, lay it down like a Vegas girl. Bass coming down so hard. That little dress breaking every heart. Ey, shake, shake like you're famous, girl. Head back, lay it down like a Vegas girl. Like a Vegas girl. It feels so right every night. Like you're in Vegas, girl. (Like a Vegas girl) in Vegas, girl. (Like a Vegas girl) in Vegas, girl. (Like a Vegas girl) in Vegas, girl. (Like a Vegas girl) in Vegas, girl. This is for the girl that can get down low. The whole club wanna see you go. Ey, shake, shake like you're famous, girl. Head back, lay it down like a Vegas girl. Bass coming down so hard. That little dress breaking every heart. Ey, shake, shake like you're famous, girl. Head back, lay it down like a Vegas girl"
waves,"My face above the water. My feet can't touch the ground. Touch the ground, and it feels like. I can see the sands on the horizon. Everytime you are not around. I'm slowly drifting away (drifting away). Wave after wave, wave after wave. I'm slowly drifting (drifting away). And it feels like I'm drowning. Pulling against the stream. Pulling against the stream. I wish I could make it easy. Easy to love me, love me. But still I reach, to find a way. I'm stuck here in between. I'm looking for the right words to say. I'm slowly drifting, drifting away. Wave after wave, wave after wave. I'm slowly drifting (drifting away). And it feels like I'm drowning. Pulling against the stream. Pulling against the stream"
who you are,"I stare at my reflection in the mirror. Why am I doing this to myself. Losing my mind on a tiny error. I nearly left the real me on the shelf. No, no, no, no. Don't lose who you are, in the blur of the stars. Seeing is deceiving, dreaming is believing. It's okay not to be okay. Sometimes it's hard. to follow your heart. But tears don't mean you're losing. everybody's bruising. Just be true with who you are. (Who you are, who you are, who you are x4). Brushing my hair, do I look perfect?. I forgot what to do to fit the mold. The more I try, the less it's working. Cause everything inside me screams: no, no, no, no, no, no, no. Don't lose who you are in the blur of the stars. Seeing is deceiving, dreaming is believing. It's okay not to be okay. Sometimes it's hard to follow your heart. But tears don't mean you're losing. everybody's bruising. There's nothing wrong with who you are. Yes, Nos, egos. fake shows like WOO. Just go, and leave me alone. Real talk, real life, good luck, good night. With a smile.... That's my home, yeah. That is my home.... No, no, no, no, no.... Don't lose who you are, in the blur of the stars. Seeing is deceiving, dreaming is believing. It's okay not to be okay. Sometimes it's hard to follow your heart. But tears don't mean you're losing. everybody's bruising"
yeah 3x,"Move your body, out on the floor. Put your troubles aside and start living. Anybody, can't let go,. Throw away all your problems. Cause right now it's party time. Girl don't feel outta place. Cause I, I'm in love with this feelin' now, now ahhhahh. Hope that this will last a while. We should make it last a while. You like to drink? So do we. Get my bottles, bring 'um to me. Hold your glasses up, people everywhere. Now everybody put your hands in the air. Yeah yeah yeah, Girl I wanna, yeah yeah yeah,. I wanna see you tonight, oo yeah. Yeah yeah yeah, Girl i gotta, yeah yeah yeah. I gotta I gotta I gotta see you tonight. Ohhh, Ohhh, Ohhhhhh, Let me see your hands. Ohhh, Ohhh, Ohhhhhh, Tonight is the night. Up in the moment, can't believe you're so beautiful. Feels like I'm in a dream. Baby we're going somewhere you've never been before. So take my hand and come with me. Girl don't feel outta place. Coz I, I'm in love with this feelin' now, now ahhhahh. Hope that this will last a while. We should make it last a while. You like to drink? So do we. Get my bottles, bring 'um to me. Hold your glasses up, people everywhere. Now everybody put your hands in the air. Yeah yeah yeah, Girl I wanna, yeah yeah yeah,. I wanna see you tonight, oo yeah. Yeah yeah yeah, Girl I gotta, yeah yeah yeah. I gotta I gotta I gotta see you tonight. Ohhh, ohhh, yeah, ohhhh. Let me see your hands. Ohhh, ohhh, dance, ohhhh. Tonight, tonight is the night. All the pretty young things at the party. Let me see your hands up. And if they mad and they don't wanna party. Tell them people get f****d. So DJ turn it loud, then watch me turn it up. Don't worry about it. We here to party so jump jump jump jump. Girl I wanna, I wanna see ya tonight. Yeah, girl I gotta I gotta I gotta I gotta see ya tonight. Yeah yeah yeah, yeah yeah yeah. I wanna see you tonight. Yeah yeah yeah, yeah yeah yeah. Tonight is the night"
yesterday,"I gave you the benefit of the doubt. 'til you showed me what you were about. Your true colors came out. And your words couldn't hide the sin. 'cause the truth about where you been. Is in a fragrance I can't recognize. Just standing there, scratching your head. Bloodshot eyes, drunk with regret. Hanging yourself ten feet over the edge. I'm done with this, feeling like an idiot. Loving you, I'm over it. I just don't love you, don't love you no more. You, you are so yesterday. Never thought you'd lose my love this way. Now you come begging me to stay. See you, you are so yesterday. I won't let you rain on my parade. I don't wanna hear a thing you say. You're so yesterday. Baby, what you're saying to me is. There's no more you and I. I couldn't get it right on yesterday. So kiss our tomorrows goodbye. Baby, love should brought me home. Should've just been a man about it. But now I'm crying like a baby. Girl, your love was like my blanket. Don't know what to do without it. I'm standing here, pleading my case. You don't care to hear what I say. Hanging yourself ten feet over the edge. My promises don't mean nothing. The end is so disgusting. I just don't love you, don't love you no more. You, you are so yesterday. Never thought you'd lose my love this way. Now you come begging me to stay. Honey, you, you are so yesterday. I won't let you rain on my parade. I don't wanna hear a thing you say, so yesterday. And now you wanna reminisce. Say you wanna try again. It started with a little kiss. But we can't even be friends. No, no, now I never wanna see you. Never wanna feel you, never wanna hear you. I don't love you, don't need you. Can't stand you no more. You, you are so yesterday. Never thought you'd lose my love this way. Now you come begging me to stay. You, you are so yesterday. I won't let you rain on my parade. Don't wanna hear a thing you say. So yesterday, so yesterday. So yesterday, so yesterday"
