sucks to be you,"Calling up my phone. Showing up at the club. When I tell you to stop. You just keep showing up. Cause you're feeling regret. Now that we are through (through, through, through). Since the day you've left. Everything's bein' cool. Thought that you were fresh. But the jokes on you. And now what we had. Is all that you'll claim too (too, too). I bet it sucks to be you, you, you. I bet it sucks to be you, you, you. Yeah, it sucks to be you, you, you. It must suck to be you, you, you. When you say 'me'. You must of been outta your damn mind. You break my heart and now you wanna cry?. Mad at yourself, because of me you failed. Cause leaving me, girl, was your epic fail. You lose. I see your tweets. On how I'm so sweet. How you miss taking trips abroad. Getting freaky by the tiki on the beach. Uh, but you should do know. That you never should've done me wrong. Now I'm in the club. Singing David Guetta girl. The 'Love is Gone'. You gotta br outta your damn mind (damn mind). You break my heart and now you wanna cry (wanna cry). I really wasn't worth that other dude. You slip and slide and say 'bye, bye, you fool. I'm gone. I bet it sucks to be you, you, you. I bet it sucks to be you, you, you. Yeah, it sucks to be you, you, you. It must suck to be you, you, you. When you say 'me'. You must of been outta your damn mind. You break my heart and now you wanna cry?. Mad at yourself, because of me you failed. Cause leaving me, girl, was your epic fail. You lose. Stop calling me drunk, when you're stumbling home. Boy, you're shit outta luck. You're going be sleeping alone. Oh and stop telling lies. As if I'm stalking you. You know you'll be crying to my best friend and my mamma too. You're really creeping me out. When will you leave it alone. Don't be surprised when I just go ahead and cut off the phone. And you're so stuck in the past. You need to just let it go. I bet it sucks to be you, you, you. I bet it sucks to be you, you, you. Yeah, it sucks to be you, you, you. It must sucks to be you, you, you. When you say 'me'. Man, I ain't tripping on you. I'm just gonna go out and (party). We gonna hit the club, because tonight we gonna (rock). So if you happen to run into me, out at this (party). Don't bother talking, cause you and me ain't gone ever (rock). Bitch, I'm gone. Bitch, I'm gone. Bitch, I'm gone. You lose"
sunshine,"Sunshine. Mmm hmm. Ohh. Ohh oh oh. You'll always be my sunshine. Sunshine. You'll always be my sunshine. No one compares to you. Don't you go, don't you go nowhere (No). You make all my dreams come true (They're comin true, comin true for me, yeah). And thats why you'll always be my sunshine. My sunshine. When I see you. I got to stop to catch my breath, oh. Because it's somethin that you do to me. That I just can't express. And it may seem kind of crazy but it's true. Everything is all about you, yeah. Sunshine. You'll always be my sunshine (You'll always be my sunshine). No compares to you. Don't you go, don't you go nowhere. You make all my dreams come true (They're comin true yeah). And thats why you'll always be my sunshine. My sunshine. Sun doesn't aim right. And sometimes it may pour. Oh yeah. But you always seem to bring me so much joy. People may not understand but who cares. You're always right there. Please don't go no where. And everytime I'm feelin lonely. Lonely, you're right there. And like an angel. You're always right on time. So glad you're finally mine. Sunshine. You'll always be my sunshine. No one compares to you. Don't you go, don't you go nowhere. You make all my dreams come true (They're comin true). And thats why you'll always be my sunshine (My sunshine, my sunshine). Sunshine (You'll always be, you'll always be). You'll always be my sunshine. No compares to you. Don't you go, don't you go nowhere (Please don't, please don't go). You make all my dreams come true (Stay right here). And thats why you'll always be my sunshine. By MarinaGabriella"
sweet,"Ooh whee, baby. Got my breathing. You gon' make me (fall out). Up in here this evening. Oh whoa. You got that something that I wanna know. I'm heating up I'm 'bout to lose control. It feels so good I think I'll let it go. Say somethin' to me before I close the door. Now hold up baby, got me open. Ain't the one to roll up. Not one for approaching, but uh I'm feelin something I ain't never felt. It's gettin' harder to control myself. I wouldn't do this for nobody else. But this is somethin' I can't help. [I don't normally do this but do this but. Boy you make me sweat]. (Yeah yeah) Please excuse the tone. (Yeah yeah) But tell me what cologne. (Yeah yeah) It is that you got on. 'Cause it's makin' me wanna bite ya. You got that something that I wanna know (wanna know). I'm heating up I'm bout to lose control (lose it). It feels so good I think I'll let it go (let it go!). Say somethin' to me before I close the door. Now hold up baby, got me open. Ain't the one to roll up. Not one for approaching, but uh I'm feelin something I ain't never felt. It's gettin harder to control myself. I wouldn't do this for nobody else. But this is somethin I can't help. [I don't normally do this but do this but -. Boy you make me sweat]. Yeah, there's just somethin about you. Boy, you make me sweat"
take me home,"Take that look of worry, I'm an ordinary man. They don't tell me nothing, so I'm finding out all I can. There's a fire that's been burning right outside my door. I can't see, but I feel it, and it helps to keep me warm. So I, I don't mind, oh I, I don't mind. Seems so long I've been waiting, and I still don't know what for. There ain't no point in escaping, no I don't worry anymore. I can't come out to find you, I don't like to go outside. They can turn off my feelings like they're turning off the light. But I, I don't mind, oh I, I don't mind. Oh I tell you I don't mind, oh I, I tell you I don't mind. So take, take me home, 'cos I don't remember. Take, take me home. 'Cos I don't remember, take, take me home, oh Lord. 'Cos I've been a prisoner all my life, and I can see you. Take that look of worry, mine is an ordinary life. Working when it's daylight and sleeping when it's night. I have no far horizons, I don't wish upon no star. They don't think that I listen, ah but I know who they are. But I, I tell you I don't mind, oh I, I tell you I don't mind. Oh I, I tell you that I do not mind, oh I, I don't mind. So take, take me home,. 'Cos I don't remember, take, take me home. 'Cos I don't remember, take, take me home. 'Cos I don't remember, take, take me home, oh Lord. But I've been a prisoner all my life, and I can see you. But I don't remember - take, take me home. You know, 'cos I don't remember. Take, take me home (repeats). Take me home (take me home) (repeats). Just take me home, take me home"
take the canyon,"Sometimes I need to paint. You could be my canvas. Sometimes I want to escape. Even though its selfish. I'm always comin' over and I'm smokin you out because. Everything is better with a blunt in your mouth. When the clock strikes 12 I'll be freakin' you out. Make us both forget what we were worried about. But traffic's jammed on the 405. So I hop in the whip ‘cuz there's not much time. I'm gonna get to you. Fly through the streets like a hawk through the sky. I'll be in and out like a drive-by. I'm going to take the canyon. Feels so good because I know that it's wrong. I get back home like nothing's going on. I'm going to take the canyon. Sometimes I bite my lip so I don't slip and say his name. Cuz in these magic moments I get homesick all the same. I'm always comin over and I'm smokin you out because. Everything is better with a blunt in your mouth. If I waited for you I'd just be waiting' alone. So when the clock strikes 2 ill be on my way home. But traffics jammed on the 405. So I hop in the whip cuz there's not much time. And damnitt I'm gonna get to you. Fly through the streets like a hawk through the sky. I'll be in and out like a drive-by. I'm going to take the canyon. Feels so good because I know that it's wrong. I get back home like nothing's going on. I'm going to take the canyon. Sippin' Marmalade.... He said he was born to be the other man. (I'm going to take the canyon). So I got to see him when I get the chance. Baby I'm on my way. Fly through the streets like a hawk through the sky. I'll be in and out like a drive-by. I'm going to take the canyon. Feels so good because I know that it's wrong. I get back home like nothing's going on. I'm going to take the canyon. Gonna do what I gotta do, gonna get to you..."
the christmas song,"Chestnuts roasting on an open fire. Jack Frost nippin' at your nose. Yuletide carols being sung by a choir. And folks dressed up like eskimos. Everybody knows a turkey and some mistletoe. Help to make the season bright. Tiny tots with their eyes all aglow. Will find it hard to sleep tonight. They know that Santa's on his way. He's loaded lots of toys and many goodies on his sleigh. And every mother's child is gonna spy. To see if reindeer really know how to fly. And so, I'm offering this simple phrase. To kids from one to ninety-two. So it's been said many times, many ways. Merry Christmas, Merry Christmas. Merry Christmas to you!. It's been said, many times, many ways. Merry Christmas to you!"
the happy song,Nothin makes me more happy than to know. That I have such a close friend. To know that you're down for me is reassuring. It's the reason I'm always smilin. And when I'm kickin' it with you. I have a lot fun with you. Never any kind of pressure. Comin' from you. Trying to get me to do. Anything I'm not ready to. That's why I really like you. [Chorus:]. Da da da da da. Da da da da da. Da da da da da. You make me happy. Da da da da da. Da da da da da. Da da da da da. So very happy. [Verse 2:]. I never get tired of talkin' on the phone with you. For I was out of time. And as time goes by we will come grown up and wise. I hope we'll be just as tight. And it was supposed to be. Then we're gonna be. No one can stop us; destined. For you and me. Who's to say that we. Won't fall deep in love. It's a very good chance because. [Chorus 2x]. [Bridge:]. I might be young. But I still know what it is (to be happy). I know what's in my heart. I know what's on my mind. And it's you all of the time. . By MarinaGabriella
the high road,"I gave you my heart. I gave you my soul. I gave everything that i had. But you left me in the cold. But still I had faith. Somehow I believed (I believed, I believed). That if I keep love in my heart. It will find it's way to me. I could fight, seek revenge. But that's not who I am. No I'm not givin in. I will rise above. I'm gonna keep walkin thought it may seem far. I'm gonna keep reachin when life gets too hard. Not gonna let you bring me down, I'll take the high road. I'm gonna keep climbin till I see the top. I'm gonna keep tryin though I may get lost. Not gonna let you bring me down, I'll take the high road. I'm gonna get by on the high road (Yes I will). I'm gonna get by on the high road. This pain that I feel. I will overcome. I know somewhere deep down inside. Is a pain that makes us strong. I could curse, I could shout. Take the easy way out. I'll forgive you somehow. I will rise above. I'm gonna keep walkin thought it may seem far. I'm gonna keep reachin when life gets too hard. Not gonna let you bring me down, I'll take the high road. I'm gonna keep climbin till I see the top. I'm gonna keep tryin though I may get lost. Not gonna let you bring me down, I'll take the high road. Oh I know I'll get by, to be free. I can't keep it inside (no I can't keep it inside). I may fall sometimes but I will survive. I'm gonna keep reachin. I'm gonna keep climbin. I'm gonna keep tryin. I'm gonna keep walkin thought it may seem far. I'm gonna keep reachin when life gets too hard. Not gonna let you bring me down, I'll take the high road. I'm gonna get by on the high road. I'm gonna get by on the high road (Take the high road). I'm gonna be fine on the high road. I'm gonna get by on the high road. I'm gonna get by on the high road. I'm gonna be fine on the high road"
the other chick,"You told me that she's the girl you just looked down on. La la la bum bum la la la la. You love me more cause I'm the one you put your mouth on. La la la bum bum la la la la. You don't even look away. Cause she's so effin yesterday. But you pull up to the party, she's in your passenger seat. I thought that girl was a joke but she's laughing at me!. Come to find out. That I'm the other chick. And you never loved me. She was so over me?. Now there's no doubt. That I'm the other chick. And you never loved me. Cuz I'm just the other chick. So I was just some babe that you effed around on. La la la bum bum la la la la. I must admit you're good oh ya you got the crown on. La la la bum bum la la la la. And I'm soo effin yesterday. Cuz you don't rememember my name. I'm so much hotter than her but I guess you disagree. I thought that girl was a joke but she's laughing at me. Come to find out. That I'm the other chick. And you never loved me. She was so over me?. Now there's no doubt. That I'm the other chick. And you never loved me. Cuz I'm just the other chick. I had the keys to your car. She had the key to your heart. Such a mistake on your your part. Good luck in life cuz I'll be fine. Oh ya by the way, I faked it everytime!. Come to find out. That I'm the other chick. And you never loved me. She was so over me?. Now there's no doubt. That I'm the other chick. And you never loved me. Cuz I'm just the other chick. Come to find out. That I'm the other chick. And you never loved me. She was so over me?. Now there's no doubt. That I'm the other chick. And you never loved me. Cuz I'm just the other chick"
the star spangled banner,"O say, can you see. By the dawn's early light. What so proudly we hail'd. At the twilight's. last gleaming?. Whose broad stripes. And bright stars. Thro' the perilous fight. O'er the ramparts we watch'd. Were so gallantly streaming?. And the rockets' red glare. The bombs bursting in air. Gave proof thro' the night. That our flag was still there. O say. Does that star-spangled banner. Yet wave. O'er the land of the free. And the home of the brave?"
the way you do me,"Look at whatcha doin. Know how to speak raw (?). Why you keep doin that?. It's gettin me gone. Boy the way you do me. Boy the way you do me. Why you gotta be so good when you give it to me?. I been tryna think of ways to tell ya no. Same time I'm thinkin I'd be crazy to let ya go. Boy the way you do me. Boy the way you do me. You be talkin somethin good when ya talkin to me. I been tryna think of ways to tell ya no. Same time I'm thinkin I'd be crazy to let ya go. Most just can't run up on me. Meet me at the door. Make me swept off my feet. That don't happen, no. Since you been comin around. I been scandelous. Lately switchin up so much, my girls are lonely. First a letter (?) ooh we met up, he had got me alone. Didn't say it but the way it happened just let me know. Those minutes I was spendin kept me missin out. We ain't even tradin kisses. But I feel so much fire in here. Boy the way you do me. Boy the way you do me. Why you gotta be so good when you give it to me?. Boy the way you do me. Boy the way you do me. Why you gotta be so good when you give it to me?. I been tryna think of ways to tell ya no. Same time I'm thinkin I'd be crazy to let ya go. Boy the way you do me. Boy the way you do me. You be talkin somethin good when ya talkin to me. I been tryna think of ways to tell ya no. Same time I'm thinkin I'd be crazy to let ya go. Boy the way you do me. Boy the way you do me. Why you gotta be so good when you give it to me?. Tell me can I be the one. You told me I will love ya. Just wait for a moment I could. Cause so many disappointments. Have me feel somethin like. I don't have a reason I (wouldn't). First a letter (?) ooh we met up, he had got me alone. Didn't say it but the way it happened just let me know. Those minutes I was spendin I was missin out. We ain't even plantin kisses. But I feel so much fire in here. Boy the way you do me. Boy the way you do me. Why you gotta be so good when you give it to me?. Boy the way you do me. Boy the way you do me. Why you gotta be so good when you give it to me?. I been tryna think of ways to tell ya no. Same time I'm thinkin I'd be crazy to let ya go. Boy the way you do me. Boy the way you do me. You be talkin somethin good when ya talkin to me. I been tryna think of ways to tell ya no. Same time I'm thinkin I'd be crazy to let ya go. Boy the way you do me. Boy the way you do me. Why you gotta be so good when you give it to me?. Ooh, hey. Boy what you do. Boy the way you do me. Boy the way you do me. Why you gotta be so good when you give it to me?. Boy the way you do me. Boy the way you do me. Why you gotta be so good when you give it to me?. I been tryna think of ways to tell ya no. Same time I'm thinkin I'd be crazy to let ya go. Boy the way you do me. Boy the way you do me. You be talkin somethin good when ya talkin to me. I been tryna think of ways to tell ya no. Same time I'm thinkin I'd be crazy to let ya go. Boy the way you do me. Boy the way you do me. Why you gotta be so good when you give it to me?"
thinkin out loud,"We had a meeting at the farmer's market. And talked over a bottle of wine. A parliament; my cigarette, he sparked it. And I knew I was playing with fire. Man I shouldn't have come here alone. I've been looking for love in all the wrong places. Been telling myself I'm grown. But when I look in his eyes I'm his girl and he knows it. You kiss like you love me now. You know I can't tune that out. Your frequency hits me less frequently. I have to haunt your dreams. You can't stay mad at me. Just cause we're ""supposed to be"" don't mean we're gonna be. You can still break my heart. Even if we're only messing around. Something's different now. I'm just thinking out loud. And I try to be cool. But my feelings keep pulling me down. I'm different now. I'm just thinking out loud. I got my armour you can call me heartless. But I'm the one you're leaving behind. To get the stigma outta my mind. And I shouldn't have come here alone. When we do the wrong thing it hurts sometimes. But it feels like you're coming home. When I look in his eyes I'm his girl and he knows it. Making love to me now. You know I can't tune that out. Your frequency hits me less frequently. I have to haunt your dreams. You can't stay mad at me. Just cause we're ""supposed to be"" don't mean we're gonna be. You can still break my heart. Even if we're only messing around. Something's different now. I'm just thinking out loud. And I try to be cool. But my feelings keep pulling me down. I'm different now. I'm just thinking out loud. You can still break my heart. Even if we're only messing around. Something's different now. I'm just thinking out loud. And I try to be cool. But my feelings keep pulling me down. I'm different now. I'm just thinking out loud"
thinking out loud,"We had a meeting at the farmer's market. and talked over a bottle of wine. A parliament; my cigarette, he sparked it. And I knew I was playing with fire. Man, I shouldn't have come here alone. I've been looking for love in all the wrong places. Been telling myself I'm grown. But when I look in his eyes I'm his girl and he knows it. You kiss like you love me now. You know I can't tune that out. Your frequency hits me less fre-quen-tly. I have to haunt your dreams. You can't stay mad at me. Just cuz we're ?supposed to be? don't mean we're gonna be. You can still break my heart even if we're only messing around. Something's different now. I'm just thinking out loud. And I try to be cool but my feelings keep pulling me down. I'm different now. I'm just thinking out loud"
this time,"I made the mistake like before. Givin you the third degree, takin you through it. I told you I get what I want. And I ain't tryna hear nothin else but just you. And I had to take a good look. When everything else didn't have a ring to it. I'm sittin here blamin myself. When I saw what you were feelin inside, I misused it. This time it's all my fault. This time I can't let go. This time I did it. Really, but I got these feelings. How am I supposed to know?. Can't let my weakness show. Have my fixed fate caused me to miss this first chance at real love. This time I won't let you get away from me. This time I'm gonna let you take it where it should be. This time I won't say no. Cause sayin no is a way to protect me. Baby this time (this time) this time (this time) this time (this time). I'mma let you want me. Every female I know. Can't seem to take her eyes off of you and I see it. It's just that my girls been so hurt. And I'm not tryna be the next one goin through it. I see that I got somethin real. And I don't wanna lose it and gotta to say thank you. The thought of you gone gives me chills. So baby let's just put this aside and just come here. This time it's all my fault (Really all my fault). This time I can't let go. This time I did it. Really, but I got these feelings(But I got these feelings). How am I supposed to know? (To know). Can't let my weakness show. Have my fixed fate caused me to miss this first chance at real love. This time I won't let you get away from me. This time I'm gonna let you take it where it should be. This time I won't say no. Cause sayin no is a way to protect me. Baby this time (this time) this time (this time) this time (this time). I'mma let you want me. Never will I deny you love me. All this time you stuck here and didn't leave (my time). Now I know what 'trust me you will see' was (And I owe you). All my heart and deepest apologies. So let's take this back to we got it man. I just wanna do this with you boy. This time I won't let you get away from me. This time I'm gonna let you take it where it should be. This time I won't say no. Cause sayin no is a way to protect me. Baby this time (this time)this time (this time)this time (this time). I'mma let you want me. This time I won't let you get away from me. This time I'm gonna let you take it where it should be. This time I won't say no. Cause sayin no is a way to protect me. Baby this time (this time)this time (this time)this time (this time). I'ma let you want me"
"too little, too late",Come with me. Stay the night. You say the words but boy it doesn't feel right. What do you expect me to say?. You know it's just too little too late. You take my hand. And you say you've changed. But boy you know your begging don't fool me. Because to you it's just a game. You know it's just too little too late. So let me on down. Cause time has made me strong. I'm starting to move on. I'm gonna say this now. Your chance has come and gone. And you know. It's just too little too late. A little too wrong. And I can't wait. Boy you know all the right things to say. You know it's just too little too late. You say you dream of my face. But you don't like me. You just like the chase. To be real it doesn't matter anyway. You know it's just too little too late. Yeah yeah it's just too little too late. I was young and in love. I gave you everything but it wasn't enough. And now you wanna communicate. You know it's just too little too late. Go find someone else. In letting you go I'm loving myself. You got a problem. But don't come asking me for help. Cause you know. It's just too little too late. A little too wrong. And I can't wait. Boy you know all the right things to say. You know it's just too little too late. You say you dream of my face. But you don't like me. You just like the chase. To be real it doesn't matter anyway. You know it's just too little too late. I can love with all of my heart baby. I know I have so much to give(I have so much to give). With a player like you I don't have a prayer. That's the way to live. Oooh no it's just too little too late yeah. It's just too little too late. A little too wrong. And I can't wait. Boy you know all the right things to say. You know it's just too little too late. You say you dream of my face. But you don't like me. You just like the chase. To be real it doesn't matter anyway. You know it's just too little too late. You know it's just too little too late. It's just too little too late. A little too wrong. And I can't wait. Boy you know all the right things to say. You know it's just too little too late. You say you dream of my face. But you don't like me. You just like the chase. To be real it doesn't matter anyway. You know it's just too little too late
touch down (flippers up),Bass drum hittin' hard kickin' like an 808. Floor under my feet is shakin' like an earthquake. Strobe lights in ma eyes got me seein' stars. And you gotta get me bodied baby whoever you are. . Fast forward to the beat of twenty twenty four. Future sound hypnotic tearin' down the floor. East coast west cost Asia to Africa. Bumpin' in the airwaves Bangin' loud and out the car??. . Flippers up. Everybody throw ya flippers up. Flippers up flippers up. Take em to the top. Touch down touch down take em to the ground. Touch down all the way down to the ground. Flippers up. Everybody throw ya flippers up. Flippers up flippers up. Take em to the top (girl ya flippers up). Touch down touch down take em to the ground. Touch down all the way down to the ground. A 7-47 is safer when it stays on the ground. But everybody knows that it was meant to fly. Meant to fly (don't be shy). Fly. Meant to fly. Are you standin' in the corner waitin' around. C'mon get up on the floor we rock it. Don't be shy. Don't be shy. Shy. Don't be shy. . Everybody dancin' and shinin' in the sweat. Ain't nobody leavin' cause we ain't done yet. Redbull energy flowin' through my veins. Watch me get low? on stage. Rewind to the sound of nineteen ninety nine. Prince singin' like it was the end of time. Party like tomorrow is judgement day. Imma get it ____ nobody get it _____ (get your hands up). . Flippers up. Everybody throw ya flippers up. Flippers up flippers up. Take em to the top (ooh). Touch down touch down take em to the ground. Touch down all the way (down to the ground now). A 7-47 is safer when it stays on the ground. But (everybody knows that it was meant to fly). Meant to fly (woo). Fly. Meant to fly. (Tell me why are you). Are you standin' in the corner waitin' around. C'mon get up on the floor we rock it. Don't be shy. Don't be shy (oh). Shy. Don't be shy. Don't be shy with me. Go through the motion in slow motion. Baby it's time to slow it down. (Slow it down oh). Woo hoo. Lemme see your hands. Go through the motion in slow motion. Do it a second time around. Oooh ooooh. Take it on down down down down down. . Touch down touch down take em to the ground. Touch down all the way down to the ground. (Now watch me). Touch down touch down take em to the ground. (watch me do it now). Touch down all the way down to the ground (woo). Get you hands up. A 7-47 is safer when it stays on the ground. But (everybody knows that it was meant to fly). Meant to fly. Fly (yes sir). Meant to fly. Why you standin' in the corner waitin' around. C'mon get up on the floor we rock it. Don't be shy. Don't be shy. Shy. Don't be shy. . Go through the motion in slow motion. Baby it's time to slow it down. (Slow it down oh). Whoa oooh. Ooh. Go through the motion in slow motion (wooh). Do it a second time around. Lemme see you get your hands up yeaaaah. Woo. Now baby touch down touch down take it to the ground. Yeah uh uh hey. Yeah uh uh hey
underneath,"You know that East Coast girls. Always say what we mean. And shy Southern boys. Often don't say a thing. But opposites attract. And you were drawn to me. And something 'bout you. Sparked my curiosity. They say that good guys. Usually don't come in first. Good girls fall for bad guys. But with us it's reverse. Not your average love song. Between you and me. The way the story unfolds. Defies gravity. (Chorus:). Don't have to put on my makeup. I can leave out my contacts. Don't have to dress up for you. To think I'm beautiful. If I have a moody day. I don't have to act like I'm okay. I'm overdramatic. And you know how to handle it. Act natural, be emotional. Show my insecurities. And I love the way you love me. For who I am underneath. (Who I am underneath). They say guys keep conversation. Short and sweet. And girls can talk for hours. Till they put you to sleep. But you're the one who. Checks up on me throughout the day. You stay on the phone. Even if there's nothing to say. Most guys that I know. Like to go out at night. But you leave that to me. Cause you're not that type. And we don't need. To do anything special to be happy. We got what we need. Make each other complete. Repeat Chorus. Layer by layer you unravel me. Sometimes I am rough around the edges. But you handle me gently. And layer by layer I uncover you. And discover a side of you. That I never knew underneath. Don't have to put on my makeup. I can leave out my contacts. Don't have to dress up for you. To think I'm beautiful. If I have a moody day. I don't have to act like I'm okay. I'm overdramatic. And you know how to handle it. Act natural, be emotional. Show my insecurities. And I love the way you love me. For who I am underneath. (Who I am underneath). Who I am underneath. I love you for loving me. For who I am underneath"
use my shoulder,"Hey what's your story. Hate to see ya lookin worried. You know you can tell me. Cause I am understanding. Would you mind sharing. What's bothering or happening. Turn that frown upside down. What's with all this madness. Is it somethin (somethin), somethin I should know?. (Somethin I should know). Is it somethin (somethin), somethin I should know?. (Somethin I should know). Cause I feel like (feel like). You should have some hope. Then I feel like (feel like). You should have some hope. Yeah, well. If things don't go your way. Use my shoulder to lean on. If things don't go your way. Use my pillow to lay on. If things don't go your way. Use my shoulder to cry on. That's what friends are for. I know it's a struggle. You gotta flex your muscle. Don't be scared to hustle. There's no reason to wrestle. Take your time. Clear your mind. You know I am here for you. Don't be scared. Pour out your heart. I'll be there wherever you want. Is it somethin (somethin), somethin I should know?. (Somethin I should know). Is it somethin (somethin), somethin I should know?. (Somethin I should know). Cause I feel like (feel like). You should have some hope. Then I feel like (feel like). You should have some hope. Yeah, well. If things don't go your way. (Your way, your way, your way). Use my shoulder to lean on. If things don't go your way. Use my pillow to lay on. If things don't go your way. Use my shoulder to cry on. That's what friends are for. You can tell me (Tell me, tell me). I'll help you when you help me. Oh baby I'll listen to you. Everything you're goin through. I swear I will. I swear I will. You can tell me (Tell me baby). And you know you can trust me. Baby I'll listen to you. And everything you're goin through. You know I will. You know I will. If things don't go your way. Use my shoulder to lean on. If things don't go your way. Use my pillow to lay on. If things don't go your way. Use my shoulder to cry on. That's what friends are for. If things don't go your way. Use my shoulder to lean on. If things don't go your way. Use my pillow to lay on. If things don't go your way. Use my shoulder to cry on. That's what friends are for"
vibe.,"I was cool already. Way before you met me. In my Tims and my Happy socks. And I know how to get 'em off. See my skies all sunny. Got a pocket full of money. And maybe there's not a lot. But damn, I'm in a good spot. Got nothing to hide. You're not playing this right. You want some advice?. Boy, don't be killing my. Boy, don't be killing my vibe. My vibe, oh my vibe. Boy, don't be killing my. Boy, don't be killing my vibe. My vibe, my vibe. Boy, don't be killing my. You just might be killing me. Rock your body, rock steady. Love me, baby, I'm so ready. Wanna get lucky tonight. Boy, don't be killing my. Boy, don't be killing my vibe. Pla-player, I'm a real sensei. There's a future in you and me. Upstairs in my balcony. Yeah, got a good buzz going. And it feels good knowing. Got my girls here who got my back. And the guys got to deal with that. Got nothing to hide. You're not playing this right. You want some advice?. Boy, don't be killing my. Boy, don't be killing my vibe. My vibe, oh my vibe. Boy, don't be killing my. Boy, don't be killing my vibe. My vibe, my vibe. Boy, don't be killing my. You just might be killing me. Rock your body, rock steady. Love me, baby, I'm so ready. Wanna get lucky tonight. Boy, don't be killing my. Boy, don't be killing my vibe. I think I wanna what you got. You're the one who's got the shot. And now you don't go blowing it. Talking about your heart. Don't be so serious. Boy, don't be killing my. Boy, don't be killing my vibe. Rock your body, rock steady. Love me, baby, I'm so ready. Wanna get lucky tonight. Boy, don't be killing my. Boy, don't be killing my vibe. Boy, don't be killing my. You just might be killing me. Rock your body, rock steady. Love me, baby, I'm so ready. Wanna get lucky tonight. Boy, don't be killing my. You just be killing me. Rock your body, rock steady. Love me, baby, I'm so ready. Wanna get lucky tonight. Boy, don't be killing my. Boy, don't be killing my vibe"
wait a minute (for your love),"I been thinking about all of our morning rendez-vous. Watching the sunrise, reflecting in your eyes. I been thinking about how much I hate when you're away. How everytime you're gone is always far too long. Everytime I need a fix of you, I get so lonely. Tell me what's a girl supposed to do?. When I just need you close to me. I wish you could come and stay the night. We could be lovers. You're the only cure to make it right. And I can't. Wait a minute for your love. Wait a minute for your kiss. Wait a minute for your touch. Wait a minute. No, I can't wait. Wait a minute for your love. Wait a minute for your kiss. Wait a minute for your touch. Wait a minute. I'm replaying the very first time shared a kiss. But, when we touched our lips, who knew it'd lead to this?. Can't stop thinking about all the real love you give to me. But it gets so hard knowing you're so damn far away. When you're gone and I'm here missing you, I get so lonely. I don't know what I'm supposed to do. I wanna figure close to me. I wish you could be with me tonight. Cause there is no other. You're the only way to make it right. And I. Wait a minute for your love (you're love). Wait a minute for your kiss (ooh--oh). Wait a minute for your touch. Wait a minute. No, I can't wait. Wait a minute for your love (oooh). Wait a minute for your kiss. Wait a minute for your touch (Cause I need you here). Wait a minute (I can't wait a minute). For your love (for your love). For you're more than anything I could dream of (I could dream of). When it comes to you I just can't get enough. Need you here, don't hesitate. Got me counting down the days till you come back to me. Cause I can't wait. Wait a minute for your love. Wait a minute for your kiss (ooohoooh). Wait a minute for your touch (your touch). Wait a minute (I can't wait a minute). Baby, I.... Wait a minute for your love (Can not wait). Wait a minute for your kiss (Aaah). Wait a minute for your touch (dumdumdum). Wait a minute (I can't wait a minute)"
we get by,"Laying down on my hardwood floor again. Watching all my deepest fears just crawling on the ceiling. These colonial bricks and beams are just not enough to hold me. All I got is my hopes and dreams and this cranberry slowly. I get by I get by. I get by I get by. I get high I get high. But tomorrow's goodbye. So I get by I get by. I get by I get by. I get by I get by. Cause tomorrow's goodbye, yea. I took the Red Line all the way to South E. When I leave this place will anybody really miss me. If I stay on this train all night can I end at the beginning. Smoking on this Cali green to just stop the world from spinning. But I get by I get by. I get by I get by. I get high I get high. Have tomorrow's goodbye. So we get by we get by. We get by we get by. We get high we get high. Cause tomorrow's goodbye. Sunset, my wishlist I'll give you that. Hollywood and the bullshit I deal with that. That life I left, I'm not going back. I can't work a 9 to 5. I'm getting lost just by myself. Baby I'll stop being someone else. I'll take the PCH down to my Cali dream, hey. We get by we get by. We get by we get by. We get high we get high. Cause tomorrow's goodbye. (Cause tomorrow's goodbye). I get by I get by. I get by I get by. I get high I get high. Cause tomorrow's goodbye. (Cause tomorrow's goodbye). We get by we get by. We get by we get by. We get high we get high. Cause tomorrow's goodbye. (Cause tomorrow's goodbye)"
