silence,"Silence in your voice. Screaming I've no. Choice 'cause I'm angry. Angry and lonely. Silence while you steal. Feeding from the. Will of my babies. My one and only's. So, wish I could make you see. The harm in what you did. But I never hear you scream. Dumb-da-dumb-dumb-dumb [2x]. Silence while you win. Gleaming like a. Toe dying ugly. Rocks in you belly. There's silence every day. 'Cause I know that there's no. Way I can save you. 'Cause you won your own blue. But true remain. So, wish I could make you see. The harm in what you did. But I never hear you scream. Dumb-da-dumb-dumb-dumb [8x]. Whoa, the lonely, I sing this for you only. Whoa, the lonely, a freind that I once knew. Whoa, the lonely, if you and me if only. For a friend I once knew. A friend I once knew. Dumb-da-dumb-dumb-dumb [10x]"
smile,"Smile, though your heart is aching. Smile, even though it's breaking. When there are clouds in the sky. You'll get by. If you smile. With your fear and sorrow. Smile and maybe tomorrow. You'll see the sun come shining through, for you. Light, up your face with gladness. Hide, every trace of sadness. Although a tear may be ever so near. That's the time you must keep on trying. Smile, what's the use of crying?. You'll find that life is still worthwhile. If you'll just smile. That's the time you must keep on trying. Smile, what's the use of crying?. You'll find that life is still worthwhile. If you'll just smile"
so sick,Mmmm mmm yeah. Do do do do do do do-do. Ohh Yeah. Gotta change my answering machine. Now that I'm alone. Cuz right now it says that we. Can't come to the phone. And I know it makes no sense. Cuz you walked out the door. But it's the only way I hear your voice anymore. (it's ridiculous). It's been months. And for some reason I just. (can't get over us). And I'm stronger then this. (enough is enough). No more walkin round. With my head down. I'm so over being blue. Cryin over you. And I'm so sick of love songs. So tired of tears. So done with wishing you were still here. Said I'm so sick of love songs so sad and slow. So why can't I turn off the radio?. Gotta fix that calender I have. That's marked July 15th. Because since there's no more you. There's no more anniversary. I'm so fed up with my thoughts of you. And your memory. And how every song reminds me. Of what used to be. That's the reason I'm so sick of love songs. So tired of tears. So done with wishing you were still here. Said I'm so sick of love songs so sad and slow. So why can't I turn off the radio?. (Leave me alone). Leave me alone. (Stupid love songs). Dont make me think about her smile. Or having my first child. Let it go. Turning off the radio. Cuz I'm so sick of love songs. So tired of tears. So done with wishing she was still here. Said I'm so sick of love songs so sad and slow. So why can't I turn off the radio?. (why can't I turn off the radio?). Said I'm so sick of love songs. So tired of tears. So done with wishing she was still here. Said I'm so sick of love songs so sad and slow. So why can't I turn off the radio?. (why can't I turn off the radio?). And I'm so sick of love songs. So tired of tears. So done with wishin you were still here. Said I'm so sick of love songs so sad and slow. Why can't I turn off the radio?. (why can't I turn off the radio?). Why can't I turn off the radio?
sparkle,"(Seal/Sigworth/Auerbach). To me you're a sparkle, yeah.. To me you're a sparkle, eh.. To me you're a sparkle, yeah.. To me you're a sparkle.. Well, well, well, way.. Woa, woa, woa, woah.. Well, well, well, way.. Woa, woa, woa, woah.. Don't you know I won't do ya no harm, baby?. I'm only trying to tell you exactly how I feel.. Beeeeeeeeeeeing this sincere.. Yeah.. I will reveal,. Oh, I,. All that is real.. To me you're a sparkle, yeah.. To me you're a sparkle, eh.. To me you're a sparkle, yeah.. To me you're a sparkle.. And don't you know I won't do ya no harm, baby?. I'm only trying to tell you exactly how I feel.. Mmmm, You're the only one knows how I feel. Feeeeel. I will reveal,. All that is real.. To me you're a sparkle, yeah.. To me you're a sparkle, eh.. To me you're a sparkle, yeah.. To me you're a sparkle.. Well, well, well, way. Don't you know I won't.... Woa, woa, woa, woah.. I'm only trying to tell you exactly.... Well, well, well, way. Be just what you are. Woa, woa, woa, woah.. Well, well, well. Oh, baby.. Woo yeah-e-yeah,. Woo yeah-e-yeah,. Ahhhhhhhhh.. Yeah.. To me your a sparkle, yeah.. Louise, your my sparkle, yeah.. To me your a sparkle.. To me you're a sparkle, yeah.. To me you're a sparkle, eh.. To me you're a sparkle, yeah.. To me you're a sparkle, eh.. Hey-eee-. To me you're a sparkle, yeah.. -eee-eey. To me you're a sparkle, eh.. Woa-ooa-. To me you're a sparkle, eh.. -ooa-ooa, Hey-eee-. To me you're a sparkle, eh.."
stand by me,"When the night has come. And the land is dark. And the moon is the only light we'll see. No I won't be afraid, no I won't be afraid. Just as long as you stand, stand by me. So darlin', darlin', stand by me, oh oh oh stand by me. Oh darlin', stand by me, stand by me. If the sky that we look upon. Should tumble and fall. All the mountains should crumble to the sea. I won't cry, I won't cry, no no no I won't shed a tear. Just as long as you stand by me. And darlin', darlin', stand by me, oh oh oh stand by me. Oh stand, stand by me, stand by me, stand by me. And the mountains should crumble to the sea. When the night has come. And the land is dark. And the moon is the only, only light we'll see. So darlin', darlin', stand by me, oh oh oh stand by me. Oh stand, stand by me, stand by me. Whenever you're in trouble won't you stand by me, oh oh oh oh stand by me. stand by me, stand by me, stand by me. So darlin', darlin', stand ..."
state of grace,"So strange. It's funny how. We came to meet. Those eyes uncanny. Were my invitation. I couldn't wait. I couldn't.... I couldn't wait. I couldn't.... To hold you like a baby. Here's what it feels like. You are here now. Oh but I. Can't seem to find our state of grace. Who knows tomorrow may never come. One touch, one look that is all it takes. These things forever change us. Oh I... hey.... This is the sound of a feeling that's caught in my head. Make me think about something you said. Take away my fears. Ohh I. This is the sound of a woken man. Why don't you tell me it you babe. I found you. You babe. Yeeaaah but I. Can't seem to find that state of grace. Who knows tomorrow may never come. One touch, one look that is all it takes. These things forever change us. Look at the past. No savoir faire. No that's not us. . Whoooohooohoohooa. . Oh but I. I can't seem to find my state of grace. Who knows tomorrow may never come. One touch, one look that is all it takes. These things forever change us. These things forever change us. These things. Look at the past. These things. No savoir fair. These things. I know that are ours. These things. Look at the past. Whoaa ohhh oohh ohhhhhh ohhh oohhh ohhha. Whoaa ohhh oohh ohhhhhh ohhh oohhh ohhha. Aaaahha. . These things. Look at the past."
still love remains,How will I stand. If you turn out the light. That shines over me. That shines over me. . And how will I live. If you take all the give. That you have for me. That you have for me. . Without so madly. Without so fast. Yet still we remain. . How will I love. If you take all the life. From out of me. Right from out of me. Tell me how will I live. If you take all the give. That you give to me. . We burned so brightly. Love so fast. Yet still we remain......... main.......... Ohhhh. 'Cause we'll live. And we give. Today....... ay........ . I.... ye..ah. But dontcha know. You know. You know. You know. I know. You know. You're nothing I... yeah. Now dontcha know. You know. You know. You know. I know. You know. You're nothing I... yeah.... Now dontcha know. You know. You know. You know. I know. You know. . Tell me how will I live. With anyone but you. Babe. Anyone but you babe. With anyone but you. With anyone but you. . With anyone but you.
stone free,"Baby babe, I'm all weak from talking. And if I stay too long. People try to slow me down. They talk about me like a dog. They talk about the clothes I wear. But they don't realize. They're the ones who're square. So that's why. They can't slow me down. I don't want to be slowed down. I gotta move on. Stone free. To do as I please. Stone free. To ride with the breeze. Stone free. To do as I say. I gotta gotta gotta get away. C'mon. Woman here, woman there. Try to keep me in a plastic cage. But they don't realize. It's so easy to break. Oh but sometimes I get hot. Just trying to get out of here. Oh, but they don't realize. They're the ones who're square. So that's why. They can't slow me down. I don't want to be slowed down. I gotta move on. Ohh!. Stone free. To do as I please. Stone free. To ride with the breeze. Stone free. To do as I say. I gotta gotta gotta get away. From here.... Hold back. Round and round and round we go. Hold me my darlin'. Don't be late. Oh for the show. Stone free. To do as I please. Stone free. To ride with the breeze. Stone free. To do as I say. I gotta gotta gotta get away. Stone free. To do as I please. Stone free. Just to ride with that breeze. Stone free. To do as I say."
summer breeze,"See the curtains hanging in the window. In the evening on a Friday night. A little light a-shining through the window. Lets me know everythings alright. CHORUS:. Summer breeze makes me feel fine. Blowing through the jasmine in my mind. Summer breeze makes me feel fine. Blowing through the jasmine in my mind. See the paper lying on the sidewalk. A little music from the house next door. So I walk on up to the door step. Through the screen and across the floor. Repeat chorus. Sweet days of summer, the jasmine's in bloom. July is dressed up and playing her tune. When I come home from a hard days work. And you're waiting there, not a care in the world. See the smile a-waiting in the kitchen. Food cooking and the plates for two. Feel the arms that reach out to hold me. In the evening when the day is through. Repeat chorus. . . by Lú Araujo"
system,"Someday, evermore. Someday, evermore. Someday, evermore. Someday, evermore. Son, you better go for it. Harmony. Dissatisfaction. In a pocket. Full of lies. Cause I guess that's what they want. Son, your father's known for it. Misery. Can you read my lips. Cause this is my way of breaking ties. Is it true that's what you want. We know this color coating can't be right. When the only truth is that we don't sleep at night. Can it feel real. We're just trying to beat the system. But it's hard from a distance. We keep falling for the system. So it's time for a new better way. We're just trying to beat the system. And it's time for a new better way. Lie. Now your people need to get high. Everybody needs a little sunshine. From a blood red sky. Cause that's just what they want. We know this color coating can't be right. When the only truth is that we don't sleep at night. Can it feel real. We're just trying to beat the system. But it's hard from a distance. We keep falling from the system. So it's time for a new better way. We're just trying to beat the system. But it's hard from a distance. We keep falling from system. So it's time for a new better way. We're just trying to be the system. But it's hard from a distance. We keep falling from the system. So it's time for a new better way. Better way. Better way. Better way. Better way. Someday, evermore. Someday, evermore. Someday, evermore. Someday, evermore"
thank you,"I wanna thank you for let me be myself again. Looking at the devil. Grinning at the gun. Fingers start shakin. I begin to run. Bullets start chasin. I begin to stop. We begin to wrestle. I was on top. I wanna thank you for let me be myself again. I wanna thank you for let me be myself again. Beat on. Dance to the music. All night long. Everyday people. Sing a simple song. Thank you for the party. But I could never stay. Many thangs is on my mind. Words are in my way. I wanna thank you for let me be myself again. I wanna thank you for let me be myself again. Flamin' eyes of peoples fear. Burnin' into you. Many men are missin' much. Hatin' what they do. Youth and truth are makin' love. Dig it for a starter. Dyin' young is hard to take. Sellin' out is so much, so much harder, now. I wanna thank you for let me be myself again. I tried, I tried. I wanna thank you for let me be myself again. I wanna thank, I wanna thank, I wanna thank. (If he says anything else that's actual words I have no idea what they are)"
the beginning,"(Seal/Sigsworth) 1991. five. six. seven. The beginning saw existence of a chosen dream. But then came pain (L). With energy striking on those she knew would uncover her lies (L). She felt she must destroy everything that we had prayed for. So she sent shameful claim in her lies (L). She wants us to be what's going on in her mind. Music takes you round and round and round and round and round,. Hold on to the love.. Hold on to the love.. Music takes you round and round and round and round and round, (L). Hold on to the love. (L). Nahhh Nah Nah Nah. Hold on to the love (L). ...We are smiling.. She wants us to be what's going on in her mind. (L). If she is to take over she must prevent unity. (L). But oh how cold her life must be.. She knows she must destroy everything that we had prayed for.. So here comes shameful claim in her lies. (L). (L). Music takes you round and round and round and round and round,. Hold on to the love.. Hold on to the love.. Music takes you round and round and round and round and round,. Hold onto the love.. Smiling again... (solo). Hold on to the love.. Nahhh Nah Nah Nah (L). Hold on. Nahhh Nah Nah Nah (L). Hold on. Nahhh Nah Nah Nah (L). Nahhh Nah Nah Nah (L). Hold on. Nahhh Nah Nah Nah (L). Hold on... (L). Hold on to the love.. (L). The music takes you round and round and round and round and round,. Hold on to the love.. Hold on to the love.. Music takes you round and round and round and round and round,. Hold on to the love.. Hold on to the love.. Hold on................................. Round and round and round and round and round,. Hold on to the love (L). Go round, go round but hold on to the love. (L). hold on to the love. (L). (L). Music takes you round and round and round and round and round,. Hold on to the love.. Go round.. Go round.. Hold on to the love (L). So hard for me to try and tell you how I feel.. Ah...no no.. no love.. Go round.. Gonna hold on.. Go round yeah.. But hold on to love.. The music takes you round.. It takes you round and round and round,. But hold on to love.. Hold on.. Hold on to love.. Hold on.. Sorrow.....(faintly). ...Hold on to love."
the big love has died,So confused I'm amazed I refused. To believe you'd never change in my time spent with you. Remember me we were young cool and free. And I believed in everything you aspired to be. Love is blind. What a dream what a lie. When it sees everything in time. And yes dear I believed. It was my way of self deceiving. And now its getting late. And I'm passed all the grieving. Something inside of me breaks. When I get your phone call. And I just can't hide. The big love has died. The big love has died. There is a love thats real I'll always feel. and that I can't deny. But its the friend in me this time you see. that has to say goodbye. Quietly you and me time to say goodbye. So yes dear I believed it was my way of self deceiving. And now its getting late. and I'm passed all the grieving yeah. Nothing can take away the pain and the sorrow. everything at stake. We just missed our time. The Big Love has died
the nearness of you,"It's not the pale moon that excites me. That thrills and delights me, oh no. It's just the nearness of you. It isn't your sweet conversation. That brings this sensation, oh no. It's just the nearness of you. When you're in my arms and I feel you so close to me. All my wildest dreams came true. I need no soft lights to enchant me. If you'll only grant me the right. To hold you ever so tight. And to feel in the night the nearness of you"
the right life,"Caught up in my life. Waiting to be set free. Waiting to find my answer. Come if it feels right. Now is the time to be. No need to find forgiveness. Cause in a month some child wants to make love. Fantasize about some vision. Funny how the lost guy makes the deal (""the deal"" X 6). Just when you thought you were lonely. They put you under the right spell. Wake up tomorrow you’re gonna be. Living the right life. Oooh, living it. Living in the streets. Try to find a better way. Elevate or take me higher. There’s a place for me. All I want a new sudan. Elevator take or me higher, take me higher, take me higher, take me higher. Just when you thought you were lonely. They put you under the right spell. Wake up tomorrow you’re gonna be. Living the right life. Just when you thought you were lonely. They put you under the right spell. Wake up tomorrow you’re gonna be. Living the right life. Oooh, living it. Oooh, living it. Just when you thought you were lonely. They came along with the right spell. Wake up tomorrow you’re gonna be. Living the right life (X 10). Cause in a month some child wants to make love. Fantasize about some vision. Funny how the lost guy makes the deal (""the deal"" X 6). Just when you thought you were lonely. They put you under the right spell. Wake up tomorrow you’re gonna be. Living the right life. Just when you thought you were lonely. They put you under the right spell. Wake up tomorrow you’re gonna be. Living the right life. By Jamun*"
the way i lie,"I, I remember when, when we first met. .... You were young, free of confusion. And I could see you lived just for the moment. I didn't hesitate, I took you by waist. And took what you were giving. And you said, ""Oh, is that how you do it. Then let's get to it, with you I feel free"". Darling, you, you keep holdin' on. Tryin' to be strong but it won't be long. Before you, you ask me to say. That we'll be okay so I play along. But you don't notice the way I lie. Way I lie, oh, yeah. Yes, we had love but we had bad timing. And there's nothing you can do, no. When all that you're livin' for. Comes tumblin' to the floor and now you are free. Darling, you, you keep holdin' on. Tryin' to be strong but it won't be long. Before you, you ask me to say. That we'll be okay so I play along. But you don't notice. Outside a city sleeps, inside you weep. We took it all too far. But it's because of truth I believe it too. We have to know who we are. Darling, you, you ask me to say. That we'll be okay so I play along. But you still don't notice the way I lie. Way I lie. I say you, you don't notice the way I lie. I say you, you don't notice the way I lie. I say you, you don't notice the way I lie. I say you, you don't notice the way I lie. I say you, you don't notice the way I lie, lie. I say you, you don't notice the way I lie"
the wind cries mary,"(Jimi Hendrix). And after all the Jacks are in their boxes,. And the clowns have all gone to bed.. You can hear the happiness staggering on downstream,. Footprints dressed in red.. And the wind whispers Mary.. A broom is drearily sweeping,. Up the broken peices of yesterday's life.. Somewhere a Queens is weepin',. Somewhere a King has no wife.. And the wind cries Mary.. Mary.. Yeah, yeah, yeah, yeah.. The traffic lights they turn blue tomorrow,. And shine their emptiness down on my bed,. Their tiny island sags on downstream,. 'Cause the life that lived is dead.. And the wind screams Mary.. Now will that wind ever remember,. All those names it has blown in the past.. Now with its crutch, its old age and its wisdom,. It whispers ""No, this will be the last"".. And the wind screams Mary.. Mary.."
they can't take that away from me,"The way you wear your hat. The way you sip your tea. The memory of all that. No they can't take that away from me. The way your smile just beams. The way you sing off key. The way you haunt my dreams. No they can't take that away from me. We may never ever meet again. on that bumpy road to love. Still I'll always, always keep the memory of. The way you hold your knife. The way we danced till three. The way you changed my life. No they can't take that away from me. No they can't take that away from me. The way your smile just beams. The way you sing off key. The way you haunt my dreams. No they can't take that away from me. We may never ever meet again. on that bumpy road to love. Still I'll always, always keep the memory of. The way you hold your knife. The way we danced till three. The way you changed my life. No you can't take that away. You can't take that away from me. No you can't take that away from me"
this christmas,"Hang all the mistletoe. I'm gonna get to know you better. This Christmas. And as we trim the tree. How much fun it's gonna be together. This Christmas. The fireside is blazing bright (whoa). We're caroling through the night (whoa). And this Christmas will be. A very special Christmas for me (whoa). Ha. Let's go. Woo. Presents and cards are here. My world is filled with cheer and you. This Christmas. And as I look around. Your eyes outshine the town, they do. This Christmas. Alright, break it down, ha ha ha. Ooh yeah, yeah yeah, alright. Yeah yeah yeah, yeah yeah. Yeah yeah yeah yeah, yeah yeah. Alright now, right now, now. Fireside, oh, is blazing bright. We're caroling through the night, yeah. And this Christmas will be, oh. A very special Christmas for me yeah. And this Christmas will be. A very special Christmas for me oh oh. Yeah yeah yeah yeah. Merry Christmas, oh yeah. Gonna have a merry Christmas, oh yeah, oh oh. Merry Christmas, oh it will be. Oh, a very very very special Christmas. A very special Christmas (this Christmas). Alright now, right now, yeah oh. It will be now, oh (this Christmas). Oh, this will be, this will be, baby. A very special. Have a merry merry Christmas (hey yeah). And a happy new year. Oh hey, alright, yeah yeah yeah. Merry Christmas. This Christmas. Oh this will be, this will be, baby"
this could be heaven,". We should be right here. Get through all this fear. One of these days. Cause when it comes along. We should be right here. One of these days. This could be heaven. This could be heaven. Livin' for the part. Givin' from the heart. Now and forever. But if we let it wait too long. What we have is gone. Memory only. This could be heaven. Maybe we could start a life today. This could be heaven. Love instead of throwin' it all away. This could be heaven. You and me, we know we're our best friends. This could be heaven. Whoever thought we would get this far. Tryin' for all these years. The thought that we would fade away. Was more than I could bear. Oh, I would do anything if you would stay. If you'd stay. Say. We should be right here. Get through all this fear. One of these days. One of these days. This could be heaven. Turnin' it on for human kind. With you by my side. This could be heaven. Sure we could decide to run away. But we'd run away from all this here. This could be heaven. This could be heaven. This could be heaven."
tinsel town,"Check your mind, you're free to follow. All the friends that you can borrow. Everbody's so much fun. To pay for all the lunches done. Always trying to beat the rest. You're always trying to be.... Whatever you need. All the things you long for and you need to be. They can be found. All the tinsel town, all the tinsel town. All the tinsel town, all the tinsel town. Therapy can be your saviour. People take your strange behaviour. Be careful with your mind till you know the deal. Be careful with your life 'cause it's gonna be. Whatever you want. All the things you long for are the things you don't. They can be found. All the tinsel town, all the tinsel town. All the tinsel town, all the tinsel town. Whatever you want. All the things you long for are the things you don't. They come around. All the tinsel town, all the tinsel town. All the tinsel town, all the tinsel town. Always trying to be the best, you're. Always trying to beat the rest, you're. Always trying to be the best, you're. Always trying to beat the rest, you're. Always trying to be the best, you're. Only trying to beat the rest, you're. Always trying to be the best, you're. Only trying to beat the rest, you're.... Whatever you need. All the things you long for and you need to be. They can be found. Whatever you want. All the things you long for are the things you don't. They come around. All the tinsel town, all the tinsel town. All the tinsel town, all the tinsel town. Whatever you want. All the tinsel town, all the tinsel town. Whatever you need. All the tinsel town, all the tinsel town.... Whatever you want. Tinsel town. Tinsel town. Whatever you want. Tinsel town"
touch,"Without your touch I've been lost without the things I love. Without your kiss I've been dreaming of the things I miss. Your eyes, your mouth, your lips, your touch. Your eyes, your mouth, your face, your touch. Who am I (Who am I). Meant to tell (Meant to tell). Of what will be (of what will be). No one knows (Still). Who am I (I need to know). Meant to tell (What time itself). What will be well (will really show). Let it be. Each day we miss. I remember times I used to kiss. Your mouth, your eyes, your face, your touch. Who am I (Who am I). Meant to tell (Meant to tell). Of what will be well (of what will be). No one knows (Still). Who am I (I need to know). Meant to tell (What time itself). What will be well (will really show). Let it be. (Still, I need to know. What time itself will really show. Still, I need to know. What time itself will really show). And I say. Who am I (Who am I). Meant to tell (Meant to tell). Of what will be well (of what will be). No one knows (Still). Who am I (I need to know). Meant to tell (What time itself). What will be well (will really show). Let it be. Who am I (Who am I). Meant to tell (Meant to tell). Of what will be well (of what will be). No one knows (Still). Who am I (I need to know). Meant to tell (What time itself). What will be well (will really show). Let it be. Your mouth, your eyes, your face, your touch. Your touch. Your touch. Your touch"
violet,"(Seal/Sigsworth) 1991. Don't worry, come closer.. Don't cry.. Ahh don't cry.. Ahh don't cry.. Ahh.... Get moving or I'll kick your ass...(background). Ba-Da ba-da ba ba-da,. Ba-da ba da.... (Seal's jewelery jingles). Ooohh...I watch you comb your hair in different light.. You change the chair and seem to think that's alright.. I understand,. You need a change.. When you make that change,. Don't look to see.... I'm alright.. (background voices). Now that I look at you in different light.... Change the chair..... A violet unicorn to me that's alright. I understand,. You need a change.... The world will elevate you.... world.. will elevate you..... and when you make that change the world will elevate you.... And if I told you then that I could cry,. Would you take my tears and wash the sun rise? (L). A man afraid... has no shame.... So when you take those tears don't look to see I'm alright. look to see I'm alright. (birds chirping). When you take those tears don't look to see I'm alright. look to see I'm alright..... (Seal's jewlery). How can I tell you?. How can I explain?. I.... I..... I want your love, I need a change.... In me.. (L). Ba-da ba-da ba, ba-da. Ba-da ba da..... (background voices). Why should they come?. They were supposed to die back there.. But I didn't, for the second time.. Don't worry they'll come,. They know.. Do what?. That I'm not like anyone else?. (Seal). Suddenly, (L). You and I will wait.... In your dreams.. (background voices). Suddenly, (L). You and I will wait.... In your dreams. Tonight... night.... We'll finally change. You and I will wait... (L). And maybe time will tell.... All over.... All over... (L). All over... (L). All over.... All over... (L). You and I will need a.... ...you and I.... You and I will need a.... ...you and I.... You and I will need a better place..... To start all over... again.... Oh babe,. Maybe tommorow. ...maybe tomorrow. Will Be their brighter day?. Be their brighter day-hey... ...day-hey.... All over.... All over.... All over.... We'll finally change.... (L). With a lesson.... With a lesson... (L). Oh and.... ...ohh no.. (background voices). Why do they do that?. Hahahaha.... Why do you want to do that? No-one else ever has.. Because... no one else ever has.. You've got no fear of communists when they're finished(?). They have only killed him for questioning.. Don't be too fond of Christians.. Never. Come out.. No, I want in.. I'll speak to her, leave her.. I've got to go to the hospital.. The guy has taken me in.. Give it to me.... Please... Let me quit.... Oh go on.... Just don't leave me here.. Ahh whether he thinks this might be helpful.. Can you go back when he was evaluated?. Charlie was evaluated in July. His heart valve was causing him a problem.. I know, that's why I don't understand it. Well, if one of them thinks that it says symbiosis.. (very faint news reporter). . (Seal). Loving chile there's,. Always something new.... Always something new.... Always something new.... Always something.... Always something.... Darling... ...yeah... ...there's something. Always something... ...always something.... (background voices). Soaking wet. . Yeah."
waiting for you,"Everyday, a shade of blue. You won't believe. What I'm going through. It just feels like I can't afford to let myself go. No, oohooo no.... Everyone is just the same. They touch me. But I can't say. There has been no one brighter than you. I can't deny these things that I do. Feels like the world's at stake 'cause. I have been waiting. I have been waiting for you. Heavenly, that's what you are. You burn in me like a shining star. How am I supposed to be that king without you. Ooohooo...it's true yea. Everyone is just the same. They love me. But I can't say. There has been no one brighter than you. I can't deny these things that I do. Feels like the world's at stake yeaaahh.... I have been waiting. I have been waiting for you. Heeeeeeeey yeaaaah. There has been no one brighter than you. I can't deny these things that I do. Feels like the world's at stake 'cause. I have been waiting. I have been waiting for you. I have seen no (light) brighter than you. And I can't deny these things that I do. Feels like the world's at stake yeeaah yeah. I have been waiting. I have been waiting for you. Eeeeehhyea...for you. Ba ba ba ba ba oowww. Yeeeah yea yeah. Everyday I sit down and I feel like I'm waiting. For you. I've been waiting for you. For you. I have been waiting. I have been waiting for you."
walk on by,If you see me walking down the street. And I start to cry each time we meet. Walk on by. Walk on by. Make believe that you don't see the tears. Just let me grieve in private. Cause each time I see you I break down and cry. Walk on by.. I just can't get over losing you. You and so if I seem broke and blue. Walk on by. Walk on by. Foolish pride that's all thet I have left. So let me hide the tears of the sadness you gave me when you say goodbye. Walk on by.
we found love,"Let's fall down, hand in hand. Lay your head on top, the warm white-colored sand. Let's make love, let's make new. And say the things in the way new lovers do. Don't be afraid. Let me in, let me stay. Until the memories of heartache fades to frey. We'll take back the light that we're full of. 'Til your melody my heart begins to crave. Now that we found love, love, love, love. Close your eyes, let's begin. Hold your breath to feel my lips against your skin. I'll be strong, I'm here for you. To make it last and hit the sky away from you. Until the memories of heartache fades to grey. We'll take back the light that we're full of. 'Til your melody my heart begins to crave. Let's take back the light and don't give up. Now that we found love, love, love, love. We found love, love, love, love. Love, love, love, love. Love, love, love, love. Close your eyes, let's begin. Hold your breath to feel my lips against your skin. 'Til the world did lie, we found love. Let's take back the light and don't give up. Now that we found love, love, love, love. We found love, love, love, love. We found love (love, love). (love, love, love, love). We found love (love, love). Love. Love (love, love). Now that we found love"
wedding day (ft. heidi klum),"Today, I give it, all to you,. On this day we recall the memories,. Of what we're goin' through,. This day, we're gonna win it,. Givin' you all above,. Many minds will recall with us tommorrow,. Followin' our love,. In my heart a place,. A most special place,. And it's all for you,. You're my girl, you're my, angel,. The will's the same for us,. Honey they can't be wrong,. Cause everybody knows it was hard to break the sorrow,. Then you came along,. In my heart, a place,. A most special place,. And it's all for you,. You're my girl, you're my angel, you're my world. Oo ooh, aa aah, oo ooh, oo oo oo ooh, oooh and you're the one,. In my heart, a place,. A most special place,. And it's all for you,. And it's all for you,. In my heart, a place, and it's all for you,. A most special place, and it's all for you,. And it's all for you,. You're my girl,. You're my heaven, you're my world,. In my heart, a place, and it's all for you,. A most special place, and it's all for you,. And it's all for you,. You're my girl,. You're my angel, you're my girl"
weight of my mistakes,"The weight of my mistakes. Depends on how I feel. Don't let it bring you down. The weight of what I say. Depends on how you feel. But I don't wanna bring you down, down, down. I went walkin' down a busy street. I was lookin' for a heartache. I went lookin' for my heartache. She said, ""Don't you wanna be with me?"". Ooh, what a difference the day makes. What a difference the day makes. Lay on my pillow. Look at us now. One for today. Two for tomorrow. The weight of my mistakes. Depends on how I feel. But don't let it bring you down. And the weight of what I say. Depends on how you feel. But I don't wanna bring you down, down, down. Out in the distance comin' into view. Six feathers in a hurricane. But I didn't wanna wake you. You're not familiar and I don't know why. Ohh, how beautiful the heartache. Lay on my pillow. Look on us now. One for today. Two for tomorrow. But the weight of my mistakes. Depends on how I feel. But don't let it bring you down. And the weight of what I say. Depends on how you feel. 'Cause I don't wanna bring you down. Down, down, down. I got bogged down in a New York minute. I hear you say you gotta be in it to win it. Well, I don't know what this means. Well, I don't know what this means. The weight of my mistakes. Depends on how I feel. But don't let it bring you down. And the weight of what I say. Depends on how you feel. 'Cause I don't wanna bring you down, down, down, down. (I don't wanna let you down). The weight of my mistakes. Depends on how I feel. But don't let it bring you down, down, down"
what's going on,"Mother, mother. There's too many of you crying. Brother, brother, brother. There's far too many of you dying. You know we've got to find a way. To bring some lovin' here today - Ya. Father, father. We don't need to escalate. You see, war is not the answer. For only love can conquer hate. You know we've got to find a way. To bring some lovin' here today. Picket lines and picket signs. Don't punish me with brutality. Talk to me, so you can see. Oh, what's going on. What's going on. Ya, what's going on. Ah, what's going on. In the mean time. Right on, baby. Right on. Right on. Mother, mother, everybody thinks we're wrong. Oh, but who are they to judge us. Simply because our hair is long. Oh, you know we've got to find a way. To bring some understanding here today. Oh. Picket lines and picket signs. Don't punish me with you brutality. Talk to me. So you can see. What's going on. Ya, what's going on. Tell me what's going on. I'll tell you what's going on - Uh. Right on baby. Right on baby"
whatever you need,"Wherever you go, I'll be there for ya. Whatever you want, I'll be there. Don't you know the movie's almost ending?. You and I go on today. You and I go on today. Whenever you need, I'll be here for ya. And whatever you break, I'll be there. Even though the party's all but over. What am I gonna do?. Pain goes away when you live for today. It's a stage we go through. When you blame the ones that did it. You remain the one who's in it. It's always the beautiful that try to get me. Whoa, you know I know it's not the way you planned it. Yeah honey I know, I know. Ahead of time I ask that you forgive me. If you won't then I understand. If you don't I understand. Pain goes away when you live for today. It's a stage we go through. When you blame the ones that did it. You remain the one who's in it. So I just let go, living this way without you. Gets easier, I swear. I'll just have to let you know. Why I let it go. Living this way without you is freeing. If you dare, I'll just have to let it show. Why I just let go, why I let it go. London town is a place where it rains you harder, it's true. Makes me proud when I face on my darkest news. When I do what I want. Be a better man, no I won't be a better man"
when a man is wrong,"The perils of lonelyness. The pleasures of love. That we find. The arguement's immenent. The look on her face. As we cry. There's nothing when you fall alone. There's hate when you fall by the side. You know that I didn't mean to hurt you love. I just need some light. On my life. . But when a man is wrong. Facing all the mistakes. That he's done. There can be no right. . Now if I was a holy man. And you were the devil song. And if I liked what you played. Does that mean you're right and I'm wrong. Know there's danger in serenade, my friend. There's love if you find what you want. And there's reasons to be afraid. And reasons to open your heart. . But when a man is wrong. Facing all the mistakes. That he's done. There can be no right. . Oh my friend. I sometimes get things wrong to get things right. Oh my friend. You know I sometimes get things wrong to get things right. Oh my friend. Nana naa na naa. When I'm wrong. is wrong. Facing all the mistakes that are done. When a man is wrong. When this man is wrong. There can be no right. There can be no right."
