love me for me,"I'm not the girl that you see in the magazine. Perfect face and perfect body. Never be anyone but the one I am, what I am. I can't bend to your expectations. Look to fulfill any fantasy. If what I am is what you need. Love me for me. And not for someone that I would never be. Cause what you get is what you see. And I can't be anymore than what I am. Love me for me. Or don't love me. (Or don't love me). Don't think you're gonna change what's inside of me. Make me who you want me to be. Won't be someone I'm not. Somebody else, someone else. Love me with all my imperfections. Not for an image of your design. Love me for what you see inside. Love me for me (love me baby). And not for someone that I would never be. Cause what you get is what you see. And I can't be anymore than what I am (no, no). Love me for me (yeah, yeah). And not for someone you wish that I could be. Cause what you get is what you see (What you see). And I can't be anymore than what I am (no). Love me for me. Or don't love me. I'd never do anything to change you (to change you). Or make you be anything than who you are (who you are). All that I am is all that I can be. I love you for you. So love me for me. Love me for me. (Yeah, Yeah). Or don't love me.... Love me for me. And not for someone that I would never be. Cause what you get is what you see. And I can't be anymore than what I am (no). Love me for me (love me). And not for someone you wish that I could be. Cause what you get is what you see (Is what you see). So love me for me. Or don't love me. Love me for me. Or don't love me"
masquerade,"Hip shaker, dream maker, heartbreaker, earth quaker. I can be anything that you want me to. Coin spender, mind-bender, jet-setter, go-getter. change up my getup for anything you choose. I don't mind trying on someone else. I won't mind seeing just how it felt. I might like changing my disguise. To make you happy. (Chorus). Here's my formal invitation. You and me go masquerading. Lose ourselves in this charading. Is this love we're imitating?. Do we want what we got?. If not, I say ""So what!"". Here's my formal invitation. You can be my. School teacher, mind reader, dream weaver,. Just be the one I can count on. To play it out with me. Hot waiter, cool skater, trailblazer, pulse raiser. Naughty or nice - whatever you want to be. You wanna try on someone else?. You might like seeing how it felt. Do you mind changing your disguise?. To make me happy. (Chorus). Here's my formal invitation. You and me go masquerading. Lose ourselves in this charading. Is this love we're imitating?. Do we want what we got?. If not, I say ""So what!"". Here's my formal invitation. We'll make it fun when it's over and done. I still want you to see the real me. No more disguises, let true love decide if. We should be... together. (Chorus). Here's my formal invitation. You and me go masquerading. Lose ourselves in this charading. Is this love we're imitating?. Do we want what we got?. If not, I say ""So what!"". Here's my formal invitation"
me without you,"It's Just you and me. And there's no one around. Feel like I'm hanging by a thread. It's a long way down. I've been trying to breathe. But I'm fighting for air. I'm at an all time low. With no place to go. But you're always there. When everything falls apart. And it seems like the world is crashing at my feet. You like me the best. When I'm a mess. When I'm my own worst enemy. You make me feel beautiful. When I have nothing left to prove. And I can't imagine how I'd make it through. There's no me without you. No me without you, no, no. You hear what I say. When I don't say a word. You are my rising sun. You're the place I run. You know how it hurts. When everything falls apart. And it seems like the world is crashing at my feet. You like me the best. When I'm a mess. When I'm my own worst enemy. You make me feel beautiful. When I have nothing left to prove. And I can't imagine how I'd make it through. If there's no me without you. No me without you. There's no me without you. No me without you. And when you say ""baby, it's gonna get better"". I believe you. And I wish that somehow I could see me the way you do. With my imperfections, you think I'm perfect. When it's not easy, you make it worth it. When everything falls apart. And it seems like the world is crashing at my feet. You like me the best. When I'm a mess. When I'm my own worst enemy. You make me feel beautiful. When I have nothing left to prove. And I can't imagine how I'd make it through. If there's no me without you. No me without you, no, no. No me without you. No me without you, no, no, no"
"me, myself and i","Me, myself and I. Don't see eye to eye. Me, myself and I. Don't get along. Me, myself and I. Can finally say goodbye. This collaboration always felt so wrong. There's two of us on the scene. And I don't want to sound mean. But I'll tell you that I'm happy without me. I've been holding me back. But now I'm on my own track. We're done. Finito, I'm free. From here on out. We can both exist peacefully. Without all of this struggle and internal strife. (Internal strife). Now that we're separate, we can do anything. So don't let the door hit you. Have a nice life. (Have a nice life). I'm through with myself. I'm better off without her. (Myself and I). I'm through with myself. I'm better off without her. Me, myself and I. Don't get along. (Without her)"
miss you,"(VERSE ONE). When I think how we were happy last year. You are always on my heart, all of you. But in the end of year, you received some bad news. And we have to go to separate ways. And now I'm so sad because we aren't together. How can I feel happy without you right now?. (CHORUS). I don't know, I miss you so much. We used to be best friends but now we're nothing. Maybe because I never met you again. And I miss you so much. I don't care about my future. I just wanted to be with you. But it can't happen again. My loneliness is killing me. And I won't be happy again. (VERSE TWO). Without you, I won't be happy (again). And I just want to be with you (again). I think all I need are you close to me. Because I miss you so much. And there's nothing that can make me better. I miss you all, you all, you all, you all... (CHORUS). I don't know, I miss you so much. We used to be best friends but now we're nothing. Maybe because I never met you again. And I miss you so much. I don't care about my future. I just wanted to be with you. But it can't happen again. My loneliness is killing me. And I won't be happy again. I don't know, I miss you so much. We used to be best friends but now we're nothing. Maybe because I never met you again. And I miss you so much. I don't care about my future. I just wanted to be with you. But it can't happen again. My loneliness is killing me. And I won't be happy again. (FINAL VERSE). 'Cause I don't know. I miss you so much. I just wanted to be with you. But now I feel so alone..."
"mom, look","Mom, look, don't roll your eyes at me. Mom, look, just come over and see. Mom, look, it shouldn't be so hard. Mom, look, they built it in the backyard. Candace: Once they made it winter in June. Linda: I didn't see it. Candace: Built a rocket to the moon. Linda: I didn't see it. Candace: Mom, they cause me so much pain!. Linda: Now, Candace. Candace: Once they even gave me Perry's brain. Linda: Oh for crying out loud. Candace: They built a submarine, a time machine. A haunted house that made me scream. Drove cattle through the mall. Built a giant bowling ball. Blew me up to fifty feet. A chariot dragged me down the street. (Candace stops to catch her breath). (La la la la la la la la). Candace: Made their stupid clothes a fashion craze. Shoelace tips a household phrase. Shot me through a circus tent. Always asked where Perry went. A lava flow destroy my face. A giant roller derby race. Thawed a caveman out of ice. Built a roller coaster twice"
my boi and me,"When a sign of the times. Is that times are extremely tough. When you look at the world. And the world that you see is. Yes, rough. When you feel like a long lost pup. And you need some cheering up. Sit back, relax, and watch us do our stuff. (2,3,4). We're gonna sit and shake your hand. That's how it starts. We're gonna nose our nosy way. Into your hearts. We'll sing and back. In two-part harmony. Me and my Boi. My Boi and me. We make the perfect par. We've got that savair-faire. And any bone you throw. We'll catch in midair. We're gonna find a part. To sink our teeth into. We're gonna jump through hoops. And get a great review. We're next year's shoe-in. Tony nominee. You're gonna love us. That's our guarantee. We'll bow together. On the count of three. Me and My Boi. My Boi and Me. We make the perfect pair. We've got that savair-faire. Me and my Boi. Me and my Boi. Me and my Boi. My Boi and me"
my first kiss,"[3OH! 3]. My first kiss went a little like this. And twist. And twist. [Ashley Tisdale]. Well my first kiss went a little like this. And twist. And twist. [Verse]. I said no more teachers. And no more books. I got a kiss under the bleachers. Hoping that nobody looks. Lips like liquorish. Tongue like candy. Excuse me miss but can I get you out your panties?. [Pre-chorus]. In the back of the car. On the way to the bar. I got you on my lips. (I got you on my lips). At the foot of the stairs. With my fingers in your hair. Baby, this is it. [Chorus]. She won't ever get enough. Once she gets a little touch. If I had it my way. You know that I'd make her say. OOh. OOh (x2). [Ashley Tisdale]. Well my first kiss went a little like this. [3OH! 3]. I said no more sailors. And no more soldiers. With your name in a heart. Tattooed up on the shoulders. Your kiss is like whiskey. It gets me drunk. And I wake up in the morning. with the taste of your tongue. [Pre-chorus]. In the back of the car. On the way to the bar. I got you on my lips. (I got you on my lips). At the foot of the stairs. With my fingers in your hair. Baby, this is it. [Chorus]. She won't ever get enough. Once she gets a little touch. If I had it my way. You know that I'd make her say. OOh. OOh (x2). [3OH! 3]. My first went a little like this. And twist. And twist. [Ashley Tisdale]. Well My first kiss went a little like this. And twist. And twist. [Chorus]. She won't ever get enough. Once she gets a little touch. If I had it my way. You know that I'd make her say. O-o-o-o-o-oh. OOh. She won't ever get enough. Once she gets a little touch. If I had it my way. You know that I'd make her say. OOh. OOh (x2). She won't ever get enough. Once she gets a little touch. If I had it my way. You know that I'd make her say"
never gonna give you up,"Desert you [x2]. We´re no strangers to love. You know the rules and so do I. A full commitments what I´m thinking of. You wouldn´t get this from with any other girl. I just wanna tell you how I´m feeling. Gotta make you understand. Never gonna give you up. Never gonna let you down. Never gonna run around. And desert you. Never gonna make you cry. Never gonna say goodbye. Never gonna tell a lie. And hurt you. We´ve known each other for so long. Your heart´s been aching, but. You´re too shy to say it. Inside we both know what´s been going on. We know the game and we´re. Gonna play it. And if you ask me how I´m feeling. Don´t tell me you´re too blind to see. Never gonna give you up. Never gonna let you down. Never gonna run around. And desert you. Never gonna make you cry. Never gonna say goodbye. Never gonna tell a lie. And hurt you [x2]. Ooh, Give you up [x4]. [Never gonna give, never gonna give] [x2]. We´ve known each other for so long. Your heart´s been aching, but. You´re too shy to say it. Inside we both know what´s been going on. We know the game and we´re. Gonna play it. I just wanna tell you how I´m feeling. Gotta make you understand. Never gonna give you up. Never gonna let you down. Never gonna run around. And desert you. Never gonna make you cry. Never gonna say goodbye. Never gonna tell a lie. And hurt you [x3]"
new york's best kept secret,"I've got something inside of me. Something that needs to be heard. Deep down the voice is guiding me. In an the motion that's stirred. Why have I let others lead the way?. When all along I know what it is. I want to say. Whatever it is I'll do it. I'm the answer to your prayers. Whatever you want, stop looking. Nobody else compares. What you've ever seen before. I'll give you so much more. You'll be totally impressed. I'm New York's best kept secret. I thought I had a perfect plan. But I would wind up on top. One day I'm thinking: yes, I can!. Next thing you know I'm a flop. Why did I have to play this silly game?. I've got to shake up the rules. And stage my plan. Whatever it is i'll do it. I'm the answer to your prayers. Whatever you want stop looking. Nobody else compares. What you've ever see before. I'll give you so much more. You'll be totally impressed. I'm New York's best kept secret. What if I missed my window?. What if I blew my shot?. But what the only chance I was going to get. I already got. I'm all ready to turn the page. Until I'm on stage in a show!. So nobody moves, I've got something to prove. Don't you know?. Whatever it is i'll do it. I'm the answer to your prayers. Whatever you want stop looking. Nobody else compares. What you've ever see before. I'll give you so much more. You'll be totally impressed. I'm New York's best kept secret"
not like that,"I feel oh so glamorous, looking super fabulous. Sometimes I'm insecure, something I can't ignore. All the flashing cameras, try my best to handle it. I'm just the girl next door, I can hear the rumors take off.... Chorus. All the girls in the club got their eyes on me. I can tell by there look that they want to be. Be hot, hot, hot like that. But it's not, not, no it's not like that. All the girls in the club got their eyes on me. They put me down 'cause of jealousy. But I'm not, not, not that girl. And it's not, not, no it's not my world. So many girls be checkin' my style. Checkin' my style, checkin' my style. So many girls be checkin' my style. But I don't even care, no. I move in mysterious, ways that got them curious. They're looking at what I'm wearing. Standing on the sidelines staring. Taking every chance I get. To find who I'm going with. I just wish they'd see, what I'm like in real life. Chorus. So many girls be checkin' my style. Checkin' my style, checkin' my style. So many girls be checkin' my style. But I don't even care, no. What's good I'm weak no longer. In life it's making me stronger. What I like I'm a get that. Like a quick cat, no I won't quit that, you heard me. You'll find that I'm just like you. And I do the same things you do. The type of chick that hits spots, in my flip-flops. Listening to Hip-Hop, you feel me yeah. Chorus x2"
off the wall,I'm off the wall. I'll be your femme fatale. I'm off the wall. I'm 'bout to lose it all. (repeat). I'm in trouble. Done something wrong. Tore everything down. I can't stand to be alone. They're coming for me. To shut me down but. No they can't stop me. They heard I need you now. Slip on the Dolces. (hit the show). Foot on the pedal. (to the floor). Swerve off the cirb yeah. (break the law). I can't take this. I'm on the hunt to. (find your love). I'm like an addict. (be my drug). I need to feel your touch. You push me to the limit. Of love. I'm off the wall. I'm going crazy. I'll lose it all if. I can't be with you tonight. I'm off the wall but. You can tame it. I'll lose control if. I can't be with you tonight. I'm off the wall. I'll lose control. Off the wall. I'll lose control. I'm in trouble. Done something wrong. Tore everything down. I can't stand to be alone. They're coming for me. To shut me down but. No they can't stop me. They heard I need you now. Slip on the Dolces. (hit the show). Foot on the pedal. (to the floor). Swerve off the cirb yeah. (break the law). I can't take this. I'm on the hunt to. (find your love). I'm like an addict. (be my drug). I need to feel your touch. You push me to the limit. Of love. I'm off the wall. I'm going crazy. I'll lose it all if. I can't be with you tonight. I'm off the wall but. You can tame it. I'll lose control if. I can't be with you tonight. (repeat). I'm off the wall. I'll lose control. Off the wall. I'll lose control. I'm off the wall. I'll lose control. Off the wall. I'll lose control
off the wall (trecho),"I'm in trouble. Done something wrong. Tore everything down, I can't stand to be alone. They're coming for me. To shut me down. But no they can't stop me, they heard I need you now. Slip on the Dolces. Foot on the pedal. Skirt of the curb yeah. I can't take this. I'm on the hunt to. (Find your love). I'm like an addict. (Be my drug). I need to feel your touch. You push me to the limit of the. I'm off the wall, I'm going crazy. I'll lose it all if I can't be with you tonight. I'm off the wall, but you contain me. I lose control, I can be with you tonight"
over it,"Hey!. You know what?. I don't need that!. I can not belive you!. Over her, and why that you lie about it!. .... Every time I saw you. Trying to pretend. Now I think you're caught in. A spin. Said that I could trust. You'd be my everything. Falling from the shadows. Now I see. All those times were wasted. When you tried to hide it from me. CHORUS:. I don't care what you're sayin'. I don't care what you're doin'. Never really had me. I'm over it. So why is it so hard to see. All the lies you tell me. I am getting out I'm moving on. I'm over it. Tried to walk away. But my heart was sayin' no. Can't believe it took so. Long to go. Now the past is fading. I hardly know your name. Don't know what you're doin'. Ya lost the game. All those times were wasted. When you tried to hide it from me. CHORUS:. I don't care what you're sayin'. I don't care what you're doin'. Never really had me. I'm over it. So why is it so hard to see. All the lies you tell me. I am getting out I'm moving on. I'm over it. BRIDGE:. I don't care. I'm over it. never. I'm over it. So why is it getting. I'm over it. CHORUS:. I don't care what you're sayin'. I don't care what you're doin'. Never really had me. I'm over it. So why is it so hard to see. All the lies you tell me. I am getting out I'm moving on. I'm over it. CHORUS:. I don't care what you're sayin'. I don't care what you're doin'. Never really had me. I'm over it. So why is it so hard to see. All the lies you tell me. I am getting out I'm moving on. I'm over it. I'm over it"
overrated,"Ye-eh-eh-eah, oh. I pass my reflection.... It's someone else. I see your invention and not myself. I turned into your perfect girl. A total stranger.... Now I see, and I don't want to.... CHORUS. Being you when it's all just an act. It's overrated!. The truth is I'm wanting me back. 'Cause I can't take this. I've gotta be who I am underneath. Who gave up, so you'd believe. Being you when it's just all just an act. It's overrated!. So overrated!. I let you control me. Or so you thought. Don't think that you're perfect, just all messed up. I hid away the best of me. Too scared to notice. Now I do, and I'm not going to.... CHORUS. It's overrated!. (Changing for a guy...). Overrated!. (Living in a lie...). It's overrated!. (Always asking why...). Overrated!. Your mirror is shattered.... I'm finally free. CHORUS. Overrated, Yeah. Overrated, Yeah. So overrated, Yeah. Overrated!. Oh-Oh! Yeah. [MB - Mathew Borgez]"
positivity,"Hook:. Won't you show me some baby. I gotta get some baby. Won't you show me some baby. Show me some positivity. Show me some positivity. Oh oh baby. From where I stand I see. A world of possibilities. So don't be going negative on me. oh baby yeah. Love is hard. But that's alright. Give it time. It's worth the ride. You know. It's all in the way you. Chorus:. You're looking at me. I'm looking at you. What more do want. Show me some positivity. It's all that I got. It's leading me on. Can't leave it alone. Show me some positivity. You're making it harder. Than it has to be. So won't you please show me. Some positivity. Some positivity. Won't you show me some baby. I gotta get some baby. Wish I could get into your mind. So I could see if I'm inside. 'Cause I know you're right here in mine,. Oh baby oh oh woah woah. The glass is half full not empty. Why do you think u wont get none. You know it's all in the way you. Chorus:. You're looking at me. I'm looking at you. What more do want. Show me some positivity. It's all that I got. It's leading me on. Can't leave it alone. Show me some positivity. You're making it harder. Than it has to be. So won't you please show me. Some positivity. Some positivity. Bridge:. Don't bring me down. W'itcha baby, no. I'm on a high up here. And I don't want to let go. So I'm gonna tell you one more time. Won't you give me some baby. I got me goin crazy. Oh baby give it to me. (give it to me baby). Chorus:. You're looking at me. I'm looking at you. What more do want. Show me some positivity. It's all that I got. It's leading me on. Can't leave it alone. Show me some positivity. You're making it harder. Than it has to be. So won't you please show me. Some. You're looking at me. I'm looking at you. What more do you want. Show me some positivity. Its all that I got. Its leading me on. Can't leave it alone. Show me some positivity. You're making it harder than it has to be. So wont you please show me. Some positivity. Some positivity. I gotta get some baby. Wont you show me some baby. I'm not a model, baby. Oh baby give it to me. You got me going crazy. Crazy, Crazy. Oh baby give it to me. Wont you show me some baby. I gotta get some baby. You got me going crazy. Crazy"
queen of mars,"That's it, You're Getting it,. I was just a Lonely Girl,. Looking for a little fun. Though without a friend in the world. I was Forced to Find a new one. Now I'm the Queen of Mars,. I was invisible on Earth. It only took a Magic Portal to Mars. To give me some self worth. You put a Crown on my head,. And you all seem to worship me. But you don't understand a word I said. Still you Treat me like Royalty. Cuz I'm the Queen of Mars. I was invisible on Earth. It only took a Magic Portal to Mars. To give me some self worth"
shadows of the night,"We're running with the shadows of the night. So, baby, take my hand, it'll be all right. Surrender all your dreams to me tonight. They'll come true in the end. You said - oh girl, it's a cold world. When you keep it all to yourself. I said you can't hide on the inside. All the pain you've ever felt. Ransom my heart, but baby don't look back. 'Cause we got nobody else. We're running with the shadows of the night. So, baby, take my hand, it'll be all right. Surrender all your dreams to me tonight. They'll come true in the end. You know that sometimes, it feels like. It's all moving way too fast. Use every alibi and words you deny. That love ain't meant to last. You can cry tough baby, it's all right. You can let me down easy, but not tonight. . We're running with the shadows of the night. So, baby, take my hand, it'll be all right. Surrender all your dreams to me tonight. They'll come true in the end. And now the hands of time are standin' still. Midnight angel, won't you say you will. We're running with the shadows of the night. So, baby, take my hand, it'll be all right. Surrender all your dreams to me tonight. They'll come true in the end. We're running with the shadows of the night. So, baby, take my hand, it'll be all right. Surrender all your dreams to me tonight. They'll come true in the end. We're running with the shadows of the night. So, baby, take my hand, it'll be all right. Surrender all your dreams to me tonight. They'll come true in the end. CHORUS THREE TIMES"
shut up and dance (feat. chris french),"Oh, don't you dare look back. Just keep your eyes on me. I said you're holding back. She said, ""Shut up and dance with me! "". This woman is my destiny. She said, oh, oh, oh. ""Shut up and dance with me"". We were victims of the night. The chemical, physical, kryptonite. Helpless to the bass and faded light. Oh, we were bound to get together. Bound to get together. She took my arm. I don't know how it happened. We took the floor and she said. Oh, don't you dare look back. Just keep your eyes on me. I said you're holding back. She said ""shut up and dance with me! "". This woman is my destiny. She said, oh, oh, oh. ""Shut up and dance with me"". A backless dress and some beat up sneaks. My disco tec juliet teenage dream. I felt it in my chest as she looked at me. I knew we were bound to be together. Bound to be together. She took my arm. I don't know how it happened. We took the floor and she said. Oh, don't you dare look back. Just keep your eyes on me. I said you're holding back. She said ""shut up and dance with me! "". This woman is my destiny. She said, oh, oh, oh. ""Shut up and dance with me"". Deep in her eyes. I think I see the future. I realize this is my last chance. She took my arm. I don't know how it happened. We took the floor and she said. Oh, don't you dare look back. Just keep your eyes on me. I said you're holding back. She said ""shut up and dance with me! "". This woman is my destiny. She said, oh, oh, oh. ""Shut up and dance! "". Oh, don't you dare look back. Just keep your eyes on me. I said you're holding back. She ""said shut up and dance with me! "". This woman is my destiny. She said oh oh oh. ""Shut up and dance with me"". Oh, oh, oh, shut up dance with me"
so much for you,"If you got the time. I'll take it. If you get the vibe. Well make it. I'll do that. I'll do that. If you wanna dance. Let's moving. If you wanna play it. Let's play it. I'll do that. I'll do that. And I get on up. And I get on down. And I'll play the fool when I act the clown. You know that I'd do anything for you. If you want the world. You got it. If you want the girl. You got it. I'll do that. Baby,I'll do that. So much for you. If you want it all. You got it. Can you hear me call. You got it. I'll do that. Baby,I'll do that. So much for you. So much for you. So much for you. If you got the game. Let's win it. If you got the mood. Let's bring it. I'll do that. I'll do that. If you got a song. Just sing it. If you sing it wrong. Just wring it. I'll do that. I'll do that. And you get on up. And you get on down. You make me smile. When I wanna frown. You know that I'd do anything for you. Shake it. If you want the world. You got it. If you want the girl. You got it. I'll do that. Baby,I'll do that. So much for you. If you want it all. You got it. Can you hear me call. You got it. I'll do that. Baby,I'll do that. So much for you. So much for you. So much for you. Cause if we you want it. You've got to have it,. Own it, feel it and believe it. Go archieve it. And if you know it. You've got to shout it,. Scream it,. Yell it,. Won't you show it?. Won't you flow it?. If you want the world. You got it. If you want the girl. You got it. I'll do that. Baby,I'll do that. So much for you. If you want it all. You got it. Can you hear me call. You got it. I'll do that. Baby,I'll do that. So much for you. Oooh so much for you. So much for you. (I'll do that. Baby, I'll do that). So much for you (if you want it all you got it). Oooh so much for you (can you hear me call you got it). So much for you (so much for you). So much for you (so much for you). So much for you (so much for you). So much for you (so much for you)"
someday my prince will come,"Someday,. I'll find my prince. He's maybe far away. But I know he will come. Someday. Prince of my dreams. Far away. To call my own. Someday (x2). Some day my prince will come,. Some day I'll find my love,. And how thrilling that moment will be,. When the prince of my dreams comes to me.. He'll whisper ""I love you"". And steal a kiss or two. Though he's maybe far away. I'll find my love some day. Some day we'll say and do. All the things we've been longing to. And I'll know him the moment we meet,. For my heart will start skipping a beat.. Someday, when my dreams come true.. He's somewhere waiting for me. There is someone I'm longing to see. Someone I simply can't help but adore. Who thrills me forever more. Some day we'll say and do. All the things we've been longing to. And I'll know him the moment we meet,. For my heart will start skipping a beat.. Someday, when my dreams come true.. Someday,. My prince will come. (Someday, my princess will come). And I'll find my lover. (And I?ll find my lover). And I?ll know him the moment we meet. (The moment we meet). Prince of my dreams. Far away. To call my own. Someday (x3). . Prince of my dreams. (Prince of your dreams). Far away. (Far away). To call my own. (Call you own). Someday. (Someday) (x3)"
stay,"Waiting for the time to pass you by. Hope the winds of change. will change your mind. I could give a thousand reasons why. And I know you, and you've got to. Make it on your own, but we don't have to grow up. We can stay forever young. Living on my sofa, drinking rum and cola. Underneath the rising sun. I could give a thousand reasons why. But you're going, and you know that. All you have to do is stay a minute. Just take your time. The clock is ticking, so stay. All you have to do is wait a second. Your hands on mine. The clock is ticking, so stay. All you have to do is. All you have to do is stay. Won't admit what I already know. I've never been the best at letting go. I don't wanna spend the night alone. Guess I need you, and I need to. Make it on my own, but I don't wanna grow up. We can stay forever young. Living on my sofa, drinking rum and cola. Underneath the rising sun. I could give a million reasons why. But you're going, and you know that. All you have to do is stay a minute. Just take your time. The clock is ticking, so stay. All you have to do is wait a second. Your hands on mine. The clock is ticking, so stay. All you have to do is. All you have to do is stay. All you have to do is stay. So stay. Yeah. All you have to do is stay a minute. Just take your time. The clock is ticking, so stay. All you have to do is wait a second. Your hands on mine. The clock is ticking, so stay. All you have to do is stay"
still into you (feat. chris french),"Can't count the years on one hand. That we've been together. I need the other one to hold you. Make you feel, make you feel better. It's not a walk in the park. To love each other. But when our fingers interlock. Can't deny, can't deny you're worth it. 'cause after all this time. I'm still into you. I should be over all the butterflies. But I'm into you. And baby even on our worst nights. I'm into you. Let 'em wonder how we got this far. 'cause I don't really need to wonder at all. Yeah, after all this time. I'm still into you. Recount the night. That I first met your mother. And on the drive back to my house. I told you that, I told you that I loved ya. You felt the weight of the world. Fall off your shoulder. And to your favorite song. We sang along to the start of forever. And after all this time. I'm still into you. I should be over all the butterflies. But I'm into you. And baby even on our worst nights. I'm into you. Let 'em wonder how we got this far. 'cause I don't really need to wonder at all. Yeah, after all this time. I'm still into you. Some things just, some things just make sense. And one of those is you and I. Some things just, some things just make sense. And even after all this time. I'm into you, baby, not a day goes by. That I'm not into you. I should be over all the butterflies. But I'm into you. And baby even on our worst nights. I'm into you. Let 'em wonder how we got this far. 'cause I don't really need to wonder at all. Yeah, after all this time. I'm still into you. I'm still into you. I'm still into you"
suddenly,"Suddenly I am in front of the lights. Everything I'm feeling. Scary and beautiful at the same time. And everyday I try just to breathe. I want to show the whole world. The truth inside of me. Suddenly, people know my name. Suddenly, everything has changed. Suddenly, I feel so alive. in the blink of an eye. My dreams begin to reign. Suddenly time feels like the wind. It changes everywhere I go. I'm just trying to fit in. Now here I stand. I'm still just that girl. I'm following my heart. In this amazing crazy world. Suddenly, people know my name. Suddenly, everything has changed. Suddenly, I feel so alive. In an blink of an eye. My dreams begin to reign. Suddenly, I am center stage. Suddenly, I am not afraid. Suddenly, I believe again. In a blink of an eye. It's happening now. As my dreams begin to reign. I wanna sing. Love me for me. What's inside. I wanna be positive, Love right away. So Much for you. This is Life. Suddenly, I am center stage. Suddenly, I am not afraid. Suddenly, I believe again. In the blink of an eye. My dreams begin to reign"
switch,"Switch it. Switch it. You're out of this world. I'm sure of that. A crazy intuition. You're off and on. You're here, then gone. Come back. A curious condition. And then you switch right over. It's weird yeah I know but. Just can't get a hold of myself. Chorus. (Hey, hey). So strange - you switched in front of me. (Hey, hey). You've changed - not like you used to be.... 'Cause you get in my head and hold my heart. When I'm here, you're there - we're world apart. So reverse your words - go to the start. And switch back, to my world.... (Hey, hey). You're just - talking like a machine. (Hey, hey). I'm stuck - on every word in between.... 'Cause you get in my head and hold my heart. When I'm here, you're there - we're worlds apart. So reverse your words - go to the start. And switch back, to my world.... You're out of this world - I'm sure of that. A little more than different.... And you keep locking, blocking, turn you back. It's you that I'm missing.... And then you switch right over. It's weird yeah I know but. Just can't get a hold of myself. CHORUS. Wonder where you are - how can I find you?. Staring at the stars falling behind you. Across the universe - hope you'll be back soon. I got feeling our planets will be rearranging.... CHORUS. Open your heart. Yeah, we're back to the start. Open your heart. And get back to the start (x3)"
tell me lies,"It's in your eyes, feelings can't be disguised. 'Cause the truth makes me want you to tell me lies. My biggest fear is crying oceans of tears. I would rather you'd not be so sincere. How cold could you be. What would you do if you were me. I'm better off if it's a mistery. 'Cause I don't wanna know. If I've kissed your lips for the last time. Please don't say if it's so. Tell my heart it's not goodbye. And do this one thing for me. Make up some stupid story tonight. It's alright, keep your truth and tell me lies. Something's not right. Love is nowhere inside. I'm not ready to let go, it's not time. How cruel could you be. Don't say what through. Least not to me. I'm better off, leave it a mistery. 'Cause I don't wanna know. If I've kissed your lips for the last time. Please don't say if it's so. Tell my heart it's not goodbye. And do this one thing for me. Make up some stupid story tonight. It's alright, keep your truth and tell me lies. Don't tell me you're leaving. There's only so much I can take. It's easier if you're faking. 'Cause I don't wanna know. If I've kissed your lips for the last time. Please don't say if it's so. Tell my heart it's not goodbye. And do this one thing for me. Make up some stupid story. Can we keep pretending?. This is not we ending tonight. It's alright, keep your truth and tell me lies. Tell me, tell me, tell me lies. Tell me, tell me, tell me lies. Tell me, tell me, tell me lies"
the only one,"The only one,yeah. The only one,yeah. I'm the one you want. I'm the one you need. Won't you take chances. You're the one I want. The only one for me. The only one. I'm the one you want. Only one you need. Won't you take chances/you're the one i want. The only one for me. The only one. The only one,yeah. The only one,yeah"
the rest of my life,"I've got a feeling inside of me. Running off through my vains. It's like electrical energy, a world's about to change. It's an open road... so here I go. The rest of my life, starting tonight. Feels like I'm finally on my way. I'm looking ahead can't tell where it ends. But I'm gonna take a leap of faith. And I'm gonna hold on tight and ride this ride... the rest of my life. I'm gonna go for it all aloud. I know there's no guarantee. But I've been given a chance. And now what's next is up to me. I'm gonna save my sights, so light those lights. The rest of my life, starting tonight. Feels like I'm finally on my way. I'm looking ahead can't tell where it ends. But I'm gonna take a leap of faith. And I'm gonna hold on tight and ride this ride... the rest of my life. If all the world's a stage, I'm here to take my place. I know I'll always find a way to shine. The rest of my life, starting tonight. Feels like I'm finally on my way. I'm looking ahead can't tell where it ends. But I'm gonna take a leap of faith. The rest of my life is starting tonight. Feels like I'm finally on my way. It starts with a dream of who I can be wherever it takes me I can't wait. So I'm gonna hold on tight and ride this ride. The rest of my life. The rest of my life. The rest of my life"
time after time,"Lying in my bed I hear the clock tick,. And think of you. Caught up in circles confusion. Is nothing new. Flashback warm nights. Almost left behind. Suitcase of memories,. Time after. Sometimes you picture me. I'm walking too far ahead. You're calling to me, I can't hear. What you've said. Then you say go slow. I fall behind. The second hand unwinds. If you're lost you can look and you will find me. Time after time. If you fall I will catch you I'll be waiting. Time after time. If you're lost you can look and you will find me. Time after time. If you fall I will catch you I will be waiting. Time after time. After my picture fades and darkness has. Turned to gray. Watching through windows you're wondering. If I'm ok. Secrets stolen from deep inside. The drum beats out of time. If you're lost you can look and you will find me. Time after time. If you fall I will catch you I'll be waiting. Time after time. If you're lost you can look inside. Time after time. If you fall I will catch you I will be waiting. Time after time. You said go slow. I fall behind. The second hand unwinds. If you're lost you can look and you will find me. Time after time. If you fall I will catch you I'll be waiting. Time after time. If you're lost you can look and you will find me. Time after time. If you fall I will catch you I will be waiting. Time after time. Time after time. Time after time. Time after time. Time after time. Time after time"
