still in love with you,"Visions haunt my memory. They hold on, hold on desperately. You and I were over long ago. Don't know why. My heart was last to know. Each time I find somebody new. Still in love with you. I know I been lying to myself. Baby, it's you. You know I'll deny it. But know it's true. Still in love with you. Wake up, crying in the night. These feelings I'm feeling. Prove you right. You told me. No one else could take your place. No matter how I try. I can't replace. One thing you said. I know it's true. CHORUS:. Still in love with you. I know I've been lying to myself. Baby, it's you. I don't want to believe it. But what can I do. Still in love with you. You and I were over long ago. Don't know why. My heart was last to know. Chorus. I know I been lying. lying all along. Baby, it's you. And I know I'll deny it. But know it's true. Still in love with you. I know I been lying to myself. Baby, it's you. Chorus"
strong enough,"I don't need your sympathy. There's nothing you can say or do for me. And I don't want a miracle. You'll never change for no one. And I hear your reasons why. Where did you sleep last night?. And was she worth it, was she worth it?. Chorus:. I'm strong enough to live without you. Strong enough and I quit crying. Long enough now I'm strong enough. To know you gotta go. Chorus 2:. There's no more to say. So save your breath and walk away. No matter what I hear you say. I'm strong enough to know you gotta go. So you feel misunderstood. Baby have I got news for you. On being used, I could write the book. But you don't wanna hear about it. 'Cause I've been losing sleep. And you've been going cheap. And she ain't worth half of me it's true. I'm telling you, that. (chorus). Come hell or waters high. You'll never see me cry. This is our last goodbye, it's true. I'm telling you, now. (chorus). (chorus 2). (chorus). (chorus 2)."
sunny,"Sunny, yesterday my life was filled with rain. Sunny, you smiled at me and then it eased my pain. Now the dark days are gone and bright days are here. My Sunny once shined so sincere, Sunny once so true. I love you I love you. Sunny thank you for the sunshine you gave to me. Sunny thank you for the love you brought my way. You gave to me your all and all. And now I feel that I'm 10 feet tall. Sunny once so true, I love you. Sunny thank you for the truth that you let me see. Sunny thank you for the facts from A to Z. Somehow I was torn like a wind blown sail. Then our love was borned when you held my hand. Sunny once so true, I love you. Sunny thank you for the sunshine you gave to me. Sunny thank you for the love you brought my way. You gave to me your all and all. And now I feel that I'm 10 feet tall. Sunny once so true, I love you."
take it from the boys,"So scared I never been. Too hard to keep it in. Good girl, independent citizen. But you can't go back. No they never let you back. Same dance different hall. Some guys they get it all. But you can't go back. And they're ready to attack. And you can't go back. And you're terrified. You're gonna fall. [Chorus:]. Take it from the boys in the street. Take it from the boys. Take it from the boys that you meet. Making all that noise. They got you sipping. On a dry martini on a rack. They're slipping out. The back door no slack. Maybe it's the same. With every man you meet. You might as well be wise. And take it from the boys. In the streets. Take it from the boys. Take it from the boys. You might as well be wise. And take it from the boys. In the streets. Take it from the boys. Take it from the boys. You might as well be wise. And take it from the boys. Do this and promise that. Well that's how they're all about. Watch out, you're dealing with a photostat. When they say they care it's a bonify affair. Look out, beware of the businessman. Express American, he'll be gone so fast. Cause he travels first class. With his now and powie stash. And his heart unofficial glass. [Chorus x2]"
take it like a man,"Boy, if you want my heart. You gotta take it like a man. Before you fight for us. You gotta show me that you can. They say it's better to love and to lose it all. I didn't learn how to fly without a heavy fall. I went from A to Z, blew off reality. So if my love is a game then you should learn the rules. You take it on if you're leaving wonder why you lose. It takes a wiser man to figure out my head. I've been in love, went to the other side. I've seen the other side. I'm not about to fall into another tonight. So get it right. Boy, if you want my heart. You gotta take it like a man. Before you fight for us. You gotta show me that you can. So when the lights go dark. I wanna know you understand. That if you want my heart. You gotta take it like a man. I've seen and done it all. I've been misunderstood. But tell me what could be bad about feeling good. It's all or nothing now. 'Cause fate don't wait around. I've been in love, went to the other side. I've seen the other side. I'm not about to fall into another tonight. So get it right. Boy, if you want my heart. You gotta take it like a man. Before you fight for us. You gotta show me that you can. So when the lights go dark. I wanna know you understand. That if you want my heart. You gotta take it like a man. Sometimes it feels. Like we've got everything to prove. We make believe. But we rise again to face the truth. On and on, on and on we're going. On and on, on and on it's growing. On and on, on and on only the real. Know the deal. Boy, if you want my heart. You gotta take it like a man. Before you fight for us. You gotta show me that you can. So when the lights go dark. I wanna know you understand. That if you want my heart. You gotta take it like a man. How does it feel? We do it better!. So get the love that's in your heart. How does it feel? We do it better!. We do it better!. ) Repeat"
take it to limit,"All alone at the end of the of the evening. And the bright lights have faded to blue. I was thinking 'bout a woman who might have. Loved me and I never knew. You know I've always been a dreamer. (spent my life running 'round). And it's so hard to change. (Can't seem to settle down). But the dreams I've seen lately. Keep on turning out and burning out. And turning out the same. So put me on a highway. And show me a sign. And take it to the limit one more time. You can spend all your time making money. You can spend all your love making time. If it all fell to pieces tomorrow. Would you still be mine?. And when you're looking for your freedom. (Nobody seems to care). And you can't find the door. (Can't find it anywhere). When there's nothing to believe in. Still you're coming back, you're running back. for more. So put me on a highway. And show me a sign. And take it to the limit one more time. Take it to the limit. Take it to the limit. Take it to the limit one more time"
take me home,"Take Me Home. (Michelle Aller/Bob Esty). -------------------------. Take me home, take me home. Want to feel you close to me. Take me home, take me home. With you is where I wanna be. Wrapped in your arms tonight. Just making love. Music and candlelight. Stars up above. Take me home, take me home. Oh can't you see I want you near. Take me home, take me home. Ooh baby, let's get out of here. I'd follow you anywhere. Your place or mine. Just a one night affair. Would be so fine. I'm in heaven. Seems like heaven. So much in heaven. [Take me home]. [Take me home]. One night with you. Lying here next to me. It's the right thing to do. It would be ecstasy. I'm in heaven. Seems like heaven. So much in heaven. Take me home, take me home. Ooh, I wanna feel you close to me. Take me home. With you is where I wanna be. Wrapped in your arms tonight. Just making love. Music and candlelight. Stars up above. Well I'm in heaven. Seems like heaven. Come on and take me. Ooh baby, baby take me home. You'll be lying next to me. Baby it'd be ecstasy. Oh, can't you see I want you near. Baby, baby let's get out of here. ."
takin' back my heart,"I'm all through with lovin' you. Wasting my precious time on you. Gonna walk away, walk out. Kiss this love goodbye. Ain't no words you're gonna say. Gonna change my mind. I don't deserve all the hurt. Won't put up with the pain. Been too many lies baby. Too many games. So I'm taking back my heart. Talkin' back my heart, yeah. Repossessin' my affection. Takin' back my heart. Because baby, baby, baby. Don't belong to you no more. What did I ever see in you?. How could I be so blind a fool?. Gonna walk away, walk out. Take my love and leave. Gonna save it up for somebody. Who really loves me. You don't deserve me around. And now I'm gonna go. Kiss me goodbye baby. I'm out the door. Takin' back my heart. Takin' back my heart yeah. Repossessin' repossessin' my affection. Oh... yeah takin' back my heart. Because baby, baby, baby. Don't belong to you no more. Givin'up all the pain. Packin' up all my pride. I've got one word to say. And that word is goodbye. If you'd just realized?. Good love don't come for free. Then I wouldn't be"
"taxi, taxi","All these streets are never ending. Tie them in a knot. Drive me through a red light waiting. For everyone to stop. Sing to me like Pavarotti. Sing to me of Spain. Take me to you operetta. And make it rain. CHORUS:. Taxi, taxi give me a ride. I'm going to take you. To the other side. Taxi, taxi turn off you light. I'm going to ride with you all night. Take me to your meditation. Take me to your door. Show me love's sweet revelation. Lying on your floor. Hole me in your arms forever. Take me to the end. Drive me to the edge of nowhere. And sing again. Chorus. You're as cool as Colorado. And Orpheus on fire. Crash the car into a rainbow. Here with me tonight. All the satellites are shining. In the starry sky. I can feel your arms surround me. Higher and higher. Chorus."
the beat goes on,"(Sonny & Cher). CHORUS:. The beat goes on, the beat goes on. Drums keep pounding a rhythm to the brain. La de da de de, la de da de da. Charleston was once the rage, uh huh. History has turned the page, uh huh. The mini skirts the current thing, uh huh. Teenybopper is our newborn king, uh huh. Chorus. The grocery store's the super mart, uh huh. Little girls still break their hearts, uh huh. And men still keep on marching off to war. Electrically they keep a baseball score. Chorus. Grandmas sit in chairs and reminisce. Boys keep chasing girls to get a kiss. The cars keep going faster all the time. Bums still cry ""hey buddy, have you got a dime"". Chorus."
the bells of rhymney,"Oh, what will you give me? "". Say the sad bells of Rhymney. ""Is there hope for the future? "". Say the brown bells of Murther. ""Who made the might on Earth?. Say the black bells of Ronda. ""And, who killed the minor? "". Say the green bells of Blantyre. ""Even God is uneasy"". Say the morse bells of Swansea. ""And what will you give me? "". Say the sad bells of Rhymney. ""So worried, sister's white"". Say the silver bells of White. ""And what will you give me? "". Say the sad bells of Rhymney. ""Oh, what will you give me? "". Say the sad bells of Rhymney. ""Is there hope for the future? "". Say the brown bells of Murther. ""Who made the might on Earth?. Say the black bells of Ronda. ""And, who killed the minor? "". Say the green bells of Blantyre"
the book of love,"In the book of love come of age. When you lose your love, you turn the page. Hey-ho the book of love,. Life is written in your own blood. Say forever and it all sounds fine. When you're holding hands,. With the hands of time. Hey-ho the book of love. Laugh at the dead but tomorrow you cry. CHORUS:. My broken hearts from A to Z. Do's and don'ts on bended knees. Change of lovers endlessly. And this book of love is writing me. Chapter 2 you walk away. But in chapter 3 a man made me stay. Hey-ho the book of love. Why don'tcha look up. All the games you played. Chorus. They'll be sweet love in a darkness. But the book of love. Is a story of your loneliness. Finger tipped it on a holy night. And a page is ripped for a name of life. Check the back cause the date'll be due. When they'll throw the book of love at you. They are broken hearts from A to Z. Do's and don'ts on bended knees. Disappointed right to be. Celebrate a celebrity. K-I-S-S-I-N-G. Ah stupid cupid set me free. Took a look and what'll I see. This book of love is writing me. This book of love is writing me. This book of love is writing me. This book of love is writing me."
the fall,"Never even knew you. But I heard your note today. You talk about injustice. And how we look the other way. I knew full well your meaning. But my world just moves too fast. It's a shame about your future. It's a crime about your past. Was there no one who could save you. From the prison of each breath. Like Rapunzel in her tower. Isolation equals death. Was there no one who could rescue you. From the prison of your pain. Am I tougher or just lucky. Our fate didn't end the same. But my heart has run on empty. Since I heard the fuckin' news. We're a heartless, Godless culture. We'd walk nowhere in your shoes. For me it's 6:30 in the morning. And my moods as black as rain. I am 30 light years older. But I understand your pain. They'll all hate you. 'Cause you left them here. To struggle on their own. I'm sorry you saw no choice. 'Til death chilled you to the bone. But my heart has run on empty. Since I heard the fuckin' news. We're a heartless, Godless culture. We'd walk nowhere in your shoes. Well the good news if there's any. Is you ever lived at all. But our country kills its heroes. We just raise them for the fall"
the first time,Oh I heard a rooster crow. I think I better go. Never been out this late before. Please don't think I'm a bore. But will I see you anymore. Say have you got a comb that I can use. I'm sure I look like real bad news. Like I really been abused. Don't get me wrong when I ask before. If I'll see you anymore. I don't know if I should laugh or cry. Do you want to kiss me goodbye?. Or was I just another try. You're a funny kinda guy. Don't know what I'll say. When they ask me why. Oh I heard a rooster crow. I think I better go. Never been out this late before. I know when I walk outside your door. I won't see you anymore.
the girl from ipanema,Tall and tan. And young and lovely. The girl from Ipanema. Goes walking. And when she passes. Each one she passes goes. Oooh. When she walks. She's like a samba. That swings so cool. And sways so gentle. That when she passes. Each one she passes goes. Oooh. Oh. But I watch her so sadly. How can I tell her. I love her?. Yes. I would give. My heart gladly. But each day. When she walks. To the sea. She looks. Straight ahead. Not at me. Tall and tan. And young and lovely. The girl from Ipanema. Goes walking. And when she passes. I smile. But she doesn't see. (Ooh). Oh. But I watch her. So sadly. How can I tell her. I love her?. Yes. I would give. My heart gladly. But each day. When she walks. To the sea. She looks. Straight ahead. Not at me. Tall and tan. And young and lovely. The girl from Ipanema. Goes walking. And when she passes. I smile. But she doesn't see. And when she passes. I smile. But she doesn't see. She doesn't see
the greatest song i ever heard,Now the greenest green I've ever seen. Was the grass on which you laid. And the bluest blue was in my eyes. When you said you couldn't stay. And the biggest lost I ever took. Was losing what we've begun. And the greatest song I ever heard. Was the one we never sung. Now the reddest red I've always said. Is the sunset coming down. Soon the blackest night that kills the light. Is the only thing around. And the downest down I ever been. Is when I knew my race was run. And the greatest song I ever heard. Was the one we never sung. Time will kill the pain they say. And we'll live to love another day. If you wanna win you got to play the game. Now the greatest break came on the day. We were standing in the rain. And the hardest hurt I've ever know. Was when you tried to ease my pain. And the longest day in history. Waiting till my crying's done. And the saddest song I ever heard. Was the one we finally sung.
the greatest thing,"I don't know why you hurt inside. Or what was said to make you cry. I hope that you can see. You are the greatest thing to me and when. You feel like you're not enough. I'll give you wings, i'll lift you up. I hope that you can see. You are the greatest, greatest thing to me. I don't wanna waste another day. I'm thinking of you. Up, in the middle of the day. And i can see you waste another day. Cause when i'm with you i-i fall apart. I see your permanently broken heart. Baby, you're the greatest to me. No, no matter what, what, what. I don't know why you hurt inside. Or what was said to make you cry. I hope that you can see. You are the greatest thing to me and when. You feel like you're not enough. I'll give you wings, i'll lift you up. I hope that you can see. You are the greatest, greatest thing to me. I don't wanna waste another day. I'm thinking of you. Up, in the middle of day. And i can see you waste another day. Cause when i'm with you i-i fall apart. I see your permanently broken heart. Baby, you're the greatest to me. No, no matter what, what, what. I don't know why you hurt inside. Or what was said to make you cry. I hope that you can see. You are the greatest thing to me and when. You feel like you? re not enough. I'll give you wings, i'll lift you up. I hope that you can see. You are the greatest, greatest thing to me"
the greatest thing (feat. lady gaga),"I don't know why you hurt inside. Or what was said to make you cry. I hope that you can see. You are the greatest thing to me and when. I don't wanna waste another day without telling you. Baby, you're great and I can see written on your face. something you can make. Cause when I'm with you I, I fall apart. To hear your permanently broken heart. Baby, you're the greatest to me. No, no matter what, what, what. I don't know why you hurt inside. Or what was said to make you cry. I hope that you can see. You are the greatest thing to me and when. You feel like you're not enough. I'll give you wings, I'll lift you up. I hope that you can see. You are the greatest, greatest thing to me. When all your thoughts are dark. And insecure. I'll build a light cause baby, I'm sure. Loving you makes me better right. Take on your shadows. And make sure that you will shine. Cause when I'm with you I, I fall apart. To hear your permanently broken heart. Baby, you're the greatest to me. No, no matter what, what, what. I don't know why you hurt inside. Or what was said to make you cry. I hope that you can see. You are the greatest thing to me and when. You feel like you're not enough. I'll give you wings, I'll lift you up. I hope that you can see. You are the greatest, greatest thing to me. The the greatest thing, greatest thing, greatest thing to me. C'mon and pick myself so nobody else will listen me. The the greatest thing, greatest thing, greatest thing to me. C'mon and pick myself so nobody else will listen me. Cause when I'm with you I, I fall apart. To hear your permanently broken heart. Baby, you're the greatest to me. No, no matter what, what, what. I don't know why you hurt inside. Or what was said to make you cry. I hope that you can see. You are the greatest thing to me and when. You feel like you're not enough. I'll give you wings, I'll lift you up. I hope that you can see. You are the greatest, greatest thing to me"
the gunman,"When I enter a room. I will only sit facing the door. It's love I'm looking for. As I search every face. I start to wondering is this the place. CHORUS:. For love is a gunman and no mercy has he. He'll hunt you down until the day death sets you free. Love is a gunman and he's coming to town. You'll met his glaze both barrels blaze. Staring you down. Love is the gunman and no mercy has he. This time his sights are set on me. You can run, you can hide,. You can even saddle up and ride. But love won't be deny. You can wear a disguise. But it isn't fooled by alibis. Chorus. For love is a gunman, love is a gunman. Love is a gunman and no mercy has he. This time his sights are fixed on me."
the long and winding road,The long and winding road that leads to your door will never disappear oh well. I've seen the road before and it always brings me here leads me to your door. The long and winding road that the rain washed away that left a pool of tears I. cried all the days. Why leave me standing here oh let me know the way. As many times I will amould and many times I've cried and many times you won't. know and many times I've tried still they lead me back to that long and winding. road that left me standing here a long long time ago don't leave me standing. here take me to your door.. But still they lead me back to that long and winding road you left me standing. here a long long time ago oh please don't leave me here alone take me to your. door.
the look,"There was I one night in Ackbuka. Bored to tears the band just played the Tango. You walked in, suddenly I'm in a spin. There you are just like a hero. More than cool than Brando and Dienero. Dressed to kil, Boy, I think you know you'll wil. Just like a time bomb tickin' away. No way to stop this runaway train. (Chours)-You got The Look that makes me weak. Something in your eyes words can't speak. And you can cast a spell on me like a bullet to my heart. You gotta move a certain style, Just The Look of can drive me wild. You got The Look that's got me hook. I can't takes my eyes off you. Verse-(Whats the Story)Whats the story I watch you stealing kisses.. Broken hearts and tears are so delicous. (Watch that man)Boy you know your into me. Oh, whats the use pretending I dont to: tease you taste you turn you on and. trunt you. Come to me, Oh, show me no mercy (Oh, show me no mercy). I'm flying too close to the sun. Oh, but it's a beautiful way to burn, oooohhhhh. (chours). (Musicl Break). (Touch me, Touch me, Oh, you know you gotta touch me,touch me, Oh yeah!). (Musicl Break). I'm headed straight into the sun. And now I'm burnin; up!. I'm burnin' up. (Chours). No, No, No, tuch me taste me, tell me that u want me, keep me comin' back you. know you got me. 'Coz you got that look.. Ooh, and baby it's my world that's shook. Oh, cast a spell I know you got the Voodo. No one makes me feel the way that you do. It's The Look that's got me hooked. I can't take me eyes off you. Can't takes my eyes off you."
the man i love,"Someday he'll come along. The man I love. And he'll be big so big and strong. The man, the man that I love. And when he comes my way. I'll do my best to make him stay. He's gonna look at me and smile. I'll understand. And in a little while. He's gonna grab, he's gonna grab my hand. And though I know it seems obscure. I know it won't say. We won't say a word. Maybe I shall meet him Sunday. Maybe Monday maybe not. Still I'm gonna meet him one day. Cause maybe Tuesday will be. My good news day. He'll build a little home meant just for 2. From which I'll never, never run with you. And so all else above. I'm waiting for the man I love. He's gonna look at me and smile. I'll understand. And in a little while. He's gonna grab, he's gonna grab my hand. And though I know it seems obscure. I know it won't say. We won't say a word. Maybe I shall meet him Sunday. Maybe Monday maybe not. Still I'm gonna meet him one day. Cause maybe Tuesday will be. My good news day. He'll build a little home meant just for 2. From which I'll never, never run with you. And so all else above. I'm waiting for the man I love"
the man that got away,"The night is bitter.. The stars have lost their glitter.. The wind grows colder and suddenly you're older.. And all because of the man that got away.. No more his eager call.. Oh the writing's on the wall.. Dreams have all gone astray.. The man that won you. Has gone off and undone you.. That great beginning. Has seen its final inning.. Don't know what happened.. It's all a crazy game.. No more, no more that old time thrill.. Oh honey, you've been through the mill.. And never a new love will be the same.. Good riddance, oh good bye.. Every trick of his you're on to.. But fools will be fools and where's he gone to?. The road gets rougher.. It's lonelier and it's tougher. With hope you burn up. Tomorrow, tomorrow he may turn up.. There's just no let up. The live long night at day.. Ever since this world began. There ain't nothing sadder than. A one-man woman pining for the man that got away.."
the music's no good without you,"(Without you, without you, without you). The music's no good without you baby. the music's no good at all. The music's no good without you baby. Come back to me. The music's no good without you baby. the music's no good at all. The music's no good without you baby. Come back to me. (Come back). Everyone was watching. You were the freakiest thing on show. (Dazzle, dazzle, dazzle). Dazzeling in the crystal ball. They only loved to watch it glow. You were the center of attention. The eye of the storm. A whirling wind from outta space. Like a twister on the scene. The music's no good without you baby. the music's no good at all. The music's no good without you baby. Come back to me. The music's no good without you baby. the music's no good at all. The music's no good without you baby. Come back to me. (Come back). Mesmerize them when we dance. 'Cause you sparkle next to me. We'll spin along a razor's edge. But you crazy to be free. I agonize 'till you come back. And we dance that close again. (Miss you). I miss you boy, I really do. Come back to me. Come back to me. 'Coz my worlds stopped spinning. Nothing I can do,. So I pray that a Dj lifts my heart. The music's no good without you baby. the music's no good at all. The music's no good without you baby. Come back to me. The music's no good without you baby. (The music's no good without you). the music's no good at all. The music's no good without you baby. Come back to me. (Come back). The music's no good. The music's no good. The music's no good. (Come back to me). Come back. (The music's no good). Well, I know you don't need me any more. (The music's no good). But its no good dwelling in the past. (The musics no good). I have to live each day. (Come back). Like it was my last. (Without you, without you, without you)"
the name of game,"I've seen you twice, in a short time. Only a week since we started. It seems to me, for every time. I'm getting more open-hearted. I was an impossible case. No-one ever could reach me. But I think I can see in your face. There's a lot you can teach me. So I wanna know. What's the name of the game?. Does it mean anything to you?. What's the name of the game?. Can you feel it the way I do?. Tell me, please. 'Cause I have to know. I'm a bashful child willing to grow. And you make me talk (doo-doo, doo-doo). And you make me feel (doo-doo, doo-doo). And you make me show (doo-doo, doo-doo). What I'm trying to conceal (doo-doo, doo-doo). If I trust in you (doo-doo, doo-doo). Would you let me down? (doo-doo, doo-doo). Would you laugh at me (doo-doo, doo-doo). If I said I care for you? (ah, ah). Could you feel the same way too. I wanna know. The name of the game!. I have no friends, no one to see. And I am never invited. Now I am here, talking to you. No wonder I get excited. Your smile, and the sound of your voice. And the way you see through me. Got a feeling, you give me no choice. But it means a lot to me. So I wanna know. What's the name of the game?. (Your smile and the sound of your voice). Does it mean anything to you?. (Got a feeling you give me no choice, but it means a lot). What's the name of the game?. (Your smile and the sound of your voice). Can you feel it the way I do?. Tell me, please, 'cause I have to know. I'm a bashful child willing to grow. And you make me talk (doo-doo, doo-doo). And you make me feel (doo-doo, doo-doo). And you make me show (doo-doo, doo-doo). What I'm trying to conceal (doo-doo, doo-doo). If I trust in you (doo-doo, doo-doo). Would you let me down? (doo-doo, doo-doo). Would you laugh at me (doo-doo, doo-doo). If I said I care for you? (ah, ah). Could you feel the same way too. I wanna know. Oh, yes, I wanna know. The name of the game! (I was an impossible case). Does it mean anything to you?. (But I think I can see in your face that it means a lot). What's the name of the game?. (Your smile and the sound of your voice). Can you feel it the way I do?. (Got a feeling you give me no choice, but it means a lot). What's the name of the game?. (I was an impossible case). Does it mean anything to you?. (But I think I can see in your face that it means a lot). What's the name of the game?. (Your smile and the sound of your voice). Can you feel it the way I do?. (Got a feeling you give me no choice, but it means a lot)"
the power,"The king is crying from his throne. He had a queen but now she's gone. What is the magic that we seek. The mighty strong to mighty weak. Every good girl hears it, every bad boy fears it. No matter what I see, I believe, I believe. CHORUS:. The power touches me, the power sets us free. The power holds my hand, the power drives me crazy. The flowers grows an old man dies. And through it all we still survive. A poor man dreams but no one hears. Ain't nothing changed much through the years. Every bad day needs it, every good day breeds it. No matter how it feels when it's real. You know it's real. It's stronger than anybody any man has ever made. Chorus. The power touches me, the power helps us see. The power holds my hand, yeah the power drives me. crazy. It won't take long to understand. Just how lucky I am. Hey, hey open up your eyes and see. It won't take long to understand. Just how lucky I am. Every good boy needs it, every bad girl breeds it. No matter what I see I believe, I believe. It's stronger than anybody any man has ever made. Chorus x 2. The power, the power, the power. If I believe in you and me. Do we believe that the power's gonna be alright. In just my mind, yeah, yeah. In the power, the power of love. I believe in the power, the power of love baby."
the same mistake,"Crash the car, this road is going nowhere fast. Burn the bed, where we once laid. Close the door, there's nothing left to say. Walk the streets I know the way. I know the way. CHORUS:. Did you wonder how we got to this place?. And as I watched my world go walking out the door. I see I won the peace but I have lost the war. And I know, I know that love is give. And sometimes take. Next time I won't make the same mistake. Break the chains they couldn't hold you anyway. Pray to God, this too will pass. Raise your glass to old acquaintances and friends. Talk to me, cause I can bend, I can bend. Did you ever think that we turn out this way. And as I watch my world go walking out the door. I see I won the peace, but I have lost the war. And I know, I know that love is give. And sometimes take. Next time baby I won't make the same mistake. Same mistake. Chorus."
the shoop shoop song (it's in his kiss),"Does he love me, I wanna know. How can I tell if he loves me so?. [Is it in his eyes?]. Oh, no you'll be decieved. [Is it in his sighs?]. Oh, no he'll make believe. If you wanna know. [Shoop, shoop, shoop, shoop]. If he loves you so. [Shoop, shoop, shoop, shoop]. It's in his kiss. [That's where it is, oh yeah]. [Or is it in his face?]. OH no, it's just his charms. [In his warm embrace?]. OH no, that's just his arms. If you wanna know. [Shoop, shoop, shoop, shoop]. If he loves you so. [Shoop, shoop, shoop, shoop]. It's in his kiss. [That's where it is]. Oh, it's in his kiss. [That's where it is]. Whoa, hug him and squeeze him tight. Find out what you wanna know. If it's love, if it really is. It's there in his kiss. [How 'bout the way he acts?]. Oh no, that's not the way. You're not listenin' to all I said. If you wanna know. [Shoop, shoop, shoop, shoop]. If he loves you so. [Shoop, shoop, shoop, shoop]. It's in his kiss. [That's where it is]. Oh, It's in his kiss. [That's where it is]. Whoa, hug him and squeeze him tight. Find out what you wanna know. If it's love, if it really is. It's there in his kiss. [How 'bout the way he acts?]. Oh no, that's not the way. You're not listenin' to all I said. If you wanna know. [Shoop, shoop, shoop, shoop]. If he loves you so. [Shoop, shoop, shoop, shoop]. It's in his kiss. [That's where it is]. Oh, It's in his kiss. [That's where it is]. Oh, yeah it's in his kiss. [It's in hiss kiss]. [That's where it is]. Ooh, it's in his kiss. [It's in hiss kiss]. That's where it is. It's in his kiss. That's where it is. Ooh, it's in his kiss. That's where it is. Ooh, oh it's in his kiss. Oh, oh, it's in the kiss. That's where it is."
the sun ain't gonna shine anymore,"Loneliness is a cloak you wear. A deep shade of blue is always there. CHORUS:. The sun ain't gonna shine anymore. The moon ain't gonna rise in the sky. The tears are always clouding your eyes. When you're without love. Baby emptiness is a place you're in. Nothing to lose. But no more to win. Chorus. Lonely without you, baby. Boy I need you. I can't go on. Chorus. Loneliness is a coat you wear. The dark shade of blue is always there. Chorus x 2."
the way of love,"When you meet a boy. That you like a lot. And you fall in love. But he loves you not. If a flame should start. As you hold him near. Better keep your heart. Out of danger, dear. For the way of love. Is a way of woe. And the day may come. When you'll see him go. Then what will ya do. When he sets you free. Just the way that you. Said goodbye to me. REPEAT ALL 4 VERSES. That's the way of love. The way of love."
the winner takes it all,"I don't wanna talk. About things we've gone through. Though it's hurting me. Now it's history. I've played all my cards. And that's what you've done, too. Nothing more to say. No more ace to play. The winner takes it all. The loser's standing small. Beside the victory. That's her destiny. I was in your arms. Thinking I belonged there. I figured it made sense. Building me a fence. Building me a home. Thinking I'd be strong there. But I was a fool. Playing by the rules. The gods may throw the dice. Their minds as cold as ice. And someone way down here. Loses someone dear. The winner takes it all (takes it all). The loser has to fall (has to fall). It's simple and it's plain (it seems plain). Why should I complain? (why complain). But tell me, does she kiss. Like I used to kiss you?. Does it feel the same. When she calls your name?. Somewhere deep inside. You must know I miss you. But what can I say?. Rules must be obeyed. The judges will decide (they decide). The likes of me abide (we abide). Spectators of the show (of the show). Always staying low (staying low). The game is on again (on again). A lover or a friend (or a friend). A big thing or a small (big or small). The winner takes it all (takes it all). I don't wanna talk. If it makes you feel sad. And I understand. You've come to shake my hand. I apologize. If it makes you feel bad. Seeing me so tense. No self-confidence. But you see, the winner takes it all. The winner takes it all. So the winner. Takes it all. And the loser. Has to fall. Throw a dice. Cold as ice. Way down here. Someone dear. Takes it all. Has to fall. It seems plain. Why complain"
this god forsaken day,"Read your note this mornin'.. 'Bye-Bye girl', that's all it said.. Glad I found it first,. before the kids got out of bed.. Baked a tray of muffins.. Hung some wet-wash out to dry.. By the time the kids got up,. I could look them in the eye.. You've gone away, you've gone away.. How will I get though the day?. This God-forsaken day.. Drank some bitter coffee.. Read your note ten times or more.. When I'd washed the dishes twice,. I got down and scrubbed the floor.. Empty chair at supper.. Everybodys actin' strange.. Food just gettin' cold.. Kids real quiet for a change.. You've gone away, you've gone away.. How will I get through the day?. This God-forsaken day.. Rain was fallin' hard. as I walked slowly up the stairs.. Pushed my tears back down. as I stood listenin'. to their prayers.. There's your empty pillow.. Your side's flat right to the wall.. Now's the time for private cryin'.. Now it hurts me. most of all.. You've gone away.. I turn off the light.. How will I get through the night?. This God-forsaken night.. This long and lonesome, God-forsaken night.."
this is a song for the lonely,"When you're standing on the edge of nowhere. There's only one way up. So your heart's gotta go there. Through the darkest nights. See the lights shine bright. When heroes fall in love or war. They live forever. This is a song for the lonely. Can you hear me tonight?. For the broken hearted, battle scarred. I'll be by your side. And this is a song for the lonely. When your dreams won't come true. Can you hear this prayer. Cause someone's there for you. Well love don't need a reason. She can pick you up or leave you bleeding. I've seen a strong man cry. I know the reason why. We all forgive. We all forget. And just keep believing. This is a song for the lonely. can you hear me tonight?. For the broken hearted, battle scarred. I'll be by your side. And this is a song for the lonely. When your dreams won't come true. Can you hear this prayer. Cause someone's there for you. (Don't give up). So let it find you. (Just hold on). Wherever you may go. (Hear me now). I'm right beside you. You don't have to look no more. You don't have to look no more. Oh, no.... This is a song for the lonely. Can you hear me tonight?. For the broken hearted, battle scarred. I'll be by your side. And this is a song for the lonely. When your dreams won't come true. Can you hear this prayer. Cause someone's there for you. It's gonna be alright,. It's gonna be alright,. It's gonna be alright.... (This is a song for the lonely). Song for the lonely. (Can you hear me tonight?). And that's not you only. (Cause this a song for the lonely). Through the darkest nights. (Can you hear me tonight?). You're gonna see the lights. (This is a song for the lonely). When your dreams won't come true. Can you hear this prayer. Cause there's someone there. Can you hear this prayer. Cause someone's there. Cause this is a song for the lonely. Can you hear me tonight?. For the broken hearted, battle scarred. I'll be by your side. And this is a song for the lonely. When your dreams won't come true..."
