the conqueror,"He climbs inside the looking glass. And points at anything he hates. He calls to you, ""Hey look out son. There's a gun they're pointing at your pretty face"". And the heads they are a rolling. Cos the conqueror is on his way. And the justice day is coming. For the conqueror is on his way. Five hundred little women. Are calling at their hero's door. Yes, their hero is working overtime. He's squirming on an empty floor. And the heads they are a rolling. Cos the conqueror is on his way. And the justice day is coming. For the conqueror is on his way. He's bought the castle on the hill. He's bought it just to knock it down. The local power shout him down. They say he's just an empty-headed clown. And the heads they are a rolling. Cos the conqueror is on his way. And the justice day is coming. For the conqueror is on his way. He's busy building monuments. To hide inside his empty grave. You there, can you find some souls. He's looking for some people to save. And the heads they are a rolling. Cos the conqueror is on his way. And the justice day is coming. For the conqueror is on his way. And the words of love are killing him. The conqueror is on his way. And the words of love were lying on an empty floor."
the day the light went out,"Released as B-side of ""Many Too Many"" single, 1978.. . When they went to bed that night no-one would have believed. That in the morning light would not be there. The dark hung heavy on the air like the grip of a jealous man. No place was there known to have been spared. Then panic took control of minds as fear hit everyone. The day the light went out of the daytime sky. Artificial light could hardly penetrate the gloom. Nothing out of reach could be observed. Looting, pillage, murder, rape became the rule of that day. Who hit him no one knew or whom he hit. Cars were caught in pileups and the planes could never land. The day the light went out of the daytime sky. ""Now I can rest here after my journey. Now I can feed here before I continue"". Some there were who's heads were clear who sought, tried to find. The nature of this deadly foe, the dark. It seemed the sun was still somewhere though hidden from their sight. By something, though amorphous, yet alive. And so they looked for ways to rid themselves of the parasite. The day the light went out of the daytime sky. ""Now I can rest here after my journey. Now I can feed here before I continue"". They tried in many fruitless ways to see the noonday sun. By blasting with their missiles through the dark. But soon a kind of sleepy state came over everyone. Till nothing seemed to stir or even breathe. And when the darkness chose to disappear not many had survived. Then came a shadow - another had arrived."
the dividing line,"There has always been a dividing line. But you choose, you choose, yes you choose not to see it. And then you wonder why you fall. It cuts through the heart of every city. If you climb to the top of the highest building. You can see where it falls 'cause the streetlights stop. The colours start to change. You hear a voice inside you. Not the words that you wanted to hear. Not the things that you wanted to see hey, hey, hey, hey. In the comfort and safety of your own home. Remember those outside in the cold. And the wind and the rain. And take in your hands a little ray of light. And turn it into a beam that pierces the darkness of the night. There has always been a dividing line. But you choose, you choose, yes you choose not to see it. Sometimes we believe if we close our eyes. The rain might wash it away. That's why we stumble and we fall. Not the words that you wanted to hear. Not the things that you wanted to see hey, hey, hey, hey. When everything that you hold dear to you. Has finally faded away from your life. The last cold ray of sunshine slowly disappears. Round the corner of the building. And leaves you alone. When darkness covers the city and the streets are silent too. What will you turn to...."
the fountain of salmacis,"Hermaphrodite: a flower containing both male and female organs; a person or animal of both sexes.. The child Hermaphroditus was the son of Hermes and Aphrodite, the result of a secret love affair. For this reason he was entrusted to the nymphs of the isolated Mount Ida, who allowed him to grow up as a wild creature of the woods. After his encounter with the water-nymph Salmacis, he laid a curse upon the water. According to fable, all persons who bathed in the water became hermaphrodites.. . From a dense forest of tall dark pinewood,. Mount Ida rises like an island.. Within a hidden cave, nymphs had kept a child;. Hermaphroditus, son of gods, so afraid of their love.. As the dawn creeps up the sky. The hunter caught sight of a doe.. In desire for conquest,. He found himself within a glade he'd not beheld before.. Hermaphroditus: Narrator:. ""Where are you, my father? ""Then he could go no farther. Give wisdom to your son"" Now lost, the boy was guided by the sun"". And as his strength began to fail. He saw a shimmering lake.. A shadow in the dark green depths. Disturbed the strange tranquility.. Salmacis: Narrator:. ""The waters are disturbed ""The waters are disturbed. Some creature has been stirred"" Naiad queen Salmacis has been stirred"". As he rushed to quench his thirst,. A fountain spring appeared before him. And as his heated breath brushed through the cool mist,. A liquid voice called, ""Son of gods, drink from my spring"".. The water tasted strangely sweet.. Behind him the voice called again.. He turned and saw her, in a cloak of mist alone. And as he gazed, her eyes were filled with the darkness of the lake.. Salmacis: Narrator:. ""We shall be one ""She wanted them as one. We shall be joined as one"" Yet he had no desire to be one"". Hermaphroditus: ""Away from me cold-blooded woman. Your thirst is not mine"". Salmacis: ""Nothing will cause us to part. Hear me, O Gods"". Unearthly calm descended from the sky. And then their flesh and bones were strangely merged. Forever to be joined as one.. The creature crawled into the lake.. A fading voice was heard:. ""And I beg, yes I beg that all who touch this spring. May share my fate"". Salmacis: Narrator:. ""We are the one ""The two are now made one,. We are the one"" Demi-god and nymph are now made one"". Both had given everything they had.. A lover's dream had been fulfilled at last,."
the grand parade of lifeless packaging,"When all this revolution is over, he sits down on a highly polished floor while his dizziness fades away. It is an empty modern hallway and the dreamdoll saleslady sits at the reception desk. Without prompting she goes into her rap: ""This is the Grand Parade of Lifeless Packaging, those you are about to see are all in for servicing, except for a small quantity of our new product, in the second gallery. It is all the stock required to cover the existing arrangements of the enterprise. Different batches are distributed to area operators, and there are plenty of opportunities for the large investor. They stretch from the costly care-conditioned to the most reasonable mal-nutritioned. We find here that everyone's looks become them. Except for the low market mal-nutritioned, each is provided with a guarantee for a successful birth and trouble free infancy. There is however only a small amount of variable choice potential - not too far from the mean differential. You see, the roof has predetermined the limits of ac. tion of any group of packages, but individuals may move off the path if their diversions are counter-balanced by others."". . ""It's the last great adventure left to mankind"". - Screams a drooping lady. offering her dreamdolls at less than extortionate prices,. and as the notes and coins are taken out. I'm taken in, to the factory floor.. for the Grand Parade of Lifeless Packaging. - All ready to use. the Grand Parade of Lifeless Packaging. - I just need a fuse.. Got people stocked in every shade,. Must be doing well with trade.. Stamped, addressed, in odd fatality.. That evens out their personality.. With profit potential marked by a sign,. I can recognise some of the production line,. No bite at all in labour bondage,. Just wrinkled wrappers or human bandage.. Grand Parade of Lifeless Packaging. - All ready to use. it's the Grand Parade of Lifeless Packaging. - I just need a fuse.. . As he wanders along the line of packages, Rael notices a familiarity in some of their faces. He finally comes upon some of the members of his old gang and worries about his own safety. Running out through the factory floor, he catches sight of his brother John with a number 9 stamped on his forehead.. The hall runs like clockwork. Their hands mark out the time;. Empty in their fullness. Like a frozen pantomime.. Everyone's a sales representative. Wearing slogans in their shrine.. Dishing out failsafe superlative,. Brother John is No. 9.. it's the Grand Parade of Lifeless Packaging. - All ready to use. it's the Grand Parade of Lifeless Packaging. - I just need a fuse.. The decor on the ceiling. has planned out their future day. I see no sign of free will,. so I guess I have to pay,. pay my way,. for the Grand Parade.... it's the Grand Parade of Lifeless Packaging. - All ready to use. it's the Grand Parade of Lifeless Packaging. - I just need a fuse.."
the knife,"For Those that Trespass against us. . Tell me my life is about to begin. Tell me that I am a hero,. Promise me all of your violent dreams. Light up your body with anger.. Now, in this ugly world. it is time to destroy all this evil.. Now, when I give the word. get ready to fight for your freedom. Now -. Stand up and fight, for you know we are right. We must strike at the lies. That have spread like disease through our minds.. Soon we'll have power, every soldier will rest. And we'll spread out our kindness. To all who our love now deserve.. Some of you are going to die -. Martyrs of course to the freedom that I shall provide.. I'll give you the names of those you must kill,. All must die with their children.. Carry their heads to the palace of old,. Hang them high, let the blood flow.. Now, in this ugly world. break all the chains around us,. Now, the crusade has begun. give us a land fit for heroes,. Now -. Stand up and fight, for you know we are right. We must strike at the lies. That have spread like disease through our minds.. Soon we'll have power, every soldier will rest. And we'll spread out our kindness. To all who our love now deserve.. Some of you are going to die -. Martyrs of course to the freedom that I shall provide.. We are only wanting freedom. We are only wanting freedom. We are only wanting freedom. We are only wanting freedom (""Freedom, freedom, freedom, freedom...""). We are only wanting freedom (""Things are getting out of control here today""). We are only wanting freedom (""OK men - fire over their heads!""). We are only wanting freedom. --- WE HAVE WON ---. Some of you are going to die,."
the knife (live version),"Tell me my life is about to begin,. Tell me that I'm a hero,. Promise me all of you violent dreams,. I guarantee all you will need them. Now, in this ugly world,. get ready to fight for your freedom. Now, when I give the word,. get ready to destroy all this evil. Now -. Stand up and fight, for you know we are right. We will strike at the lies. That have spread like disease through our minds.. Soon we'll have won and we'll treasure this worth. With our winnings and kindness. To all who our love now deserve. Some of you are going to die -. Martyrs, of course, to the freedom I will provide.. I'll give you the names of those you must kill. Then have all burned and quickly. Cover them up in Trafalgar Square. Hurry to see, you'll see them dead. In this ugly world,. ready to fight for your freedom. Now, when I give a word. hang 'em on high, let the blood flow. Now -. Stand up and fight, for you know we are right. We must strike at the lies. That have spread like disease through our minds. Soon we'll have won and we'll treasure this worth. With our winnings and kindness. To all who our love now deserve. Some of you are going to die -. Martyrs of course, to the freedom I will provide. We are only wanting freedom.... --- WE HAVE WON ---. Some of you are going to die,. Martyrs, of course, to the freedom I will provide."
the lady lies,"The man steps out in the moonlight. At the sound of a scream from below.. He thinks he is a warrior. So he picks up his sword and goes.. From the mouth of the monster. He rescues the maiden fair.. But we know she's a demon. Come to lure him to demon's lair.. Through restless foliage and tall trees he leads. To a house in a clearing, a place in her fear she. calls home.. ""Come with me, I need you,. I fear the dark and I live all alone.. I'll give you wine and food too. And something special after if you like."". And though his body bids him. To enter in with her,. There was something in her manner. That his mind could not ignore.. Also it is whispered. In the kingdom far and wide,. To beware a little cottage. In the forest in a glade.. For who knows what magic takes place in his world?. So he just thanks her kindly preparing to go on his way.. ""Come with me, I need you,. I fear the dark and I live all alone.. I'll give you wine and food too. And something special after if you like.. Come to my garden,. Taste the fruits and the spices of love.. You can't resist me,. I'm the kind that your dreams tell you of."". ""So glad you could make it. We had everything arranged.. So glad you saw fit to pay a call."". Some men never listen,. And others never learn,. But why this man did as he did. Only he will ever know.. He knew he was walking. Into a waiting trap,. Neatly set up for him. With a bait so richly wrapped.. So he went inside there to take on what he found. But he never escaped them, for who can escape what he desires?. ""Come with me, I need you,. I fear the dark and I live all alone.. I'll give you wine and food too"
the lamb lies down on broadway,"The lamb lies down on Broadway. And the lamb lies down on Broadway.. Early morning Manhattan,. Ocean winds blow on the land.. The Movie-Palace is now undone,. The all-night watchmen have had their fun.. Sleeping cheaply on the midnight show,. It's the same old ending-time to go.. Get out!. It seems they cannot leave their dream.. There's something moving in the sidewalk steam,. And the lamb lies down on Broadway.. Nightime's flyers feel their pains.. Drugstore takes down the chains.. Metal motion comes in bursts,. But the gas station can quench that thirst.. Suspension cracked on unmade road. The trucker's eyes read 'Overload'. And out on the subway,. Rael Imperial Aerosol Kid. Exits into daylight, spraygun hid,. And the lamb lies down on Broadway.. The lamb seems right out of place,. Yet the Broadway street sceng finds a focus in its face.. Somehow it's lying there,. Brings a stillness to the air.. Though man-made light, at night is very bright,. There's no whitewash victim,. As the neons dim, to the coat of white.. Rael Imperial Aerosol Kid,. Wipes his gun-he's forgotten what he did,. And the lamb lies down on Broadway.. Suzanne tired her work all done,. Thinks money-honey-be on-neon.. Cabman's velvet glove sounds the horn. And the sawdust king spits out his scorn.. Wonder women draw your blind!. Don't look at me! I'm not your kind.. I'm Rael!. Something inside me has just begun,. Lord knows what I have done,. And the lamb lies down on Broadway.. On Broadway-. They say the lights are always bright on Broadway.. They say there's always magic in the air.."
the lamia,"Rael touches his face to confirm that he is still alive. He writes Death off as an illusion, but notices a thick musky scent hanging in the air. He moves to the corner where the scent is stronger, discovering a crack in the rubble through which it is entering. He tries to shift the stones and eventually clears a hole large enough to crawl out of. The perfume is even stronger on the other side and he sets off to find its source, with a new-found energy.. The scent grows richer, he knows he must be near,. He finds a long passageway lit by chandelier.. Each step he takes, the perfumes change. From familiar fragrance to flavours strange.. A magnificent chamber meets his eye.. He finally reaches a very ornate pink-water pool. It is lavishly decorated with gold fittings. The walls around the pool are covered with a maroon velvet up which honeysuckle is growing. From out of the mist on the water comes a series of ripples.. Inside, a long rose-water pool is shrouded by fine mist.. Stepping in the moist silence, with a warm breeze he's gently kissed.. Thinking he is quite alone,. He enters the room, as if it were his own. But ripples on the sweet pink water. Reveal some company unthought of -. Three snakelike creatures are swimming towards Rael. Each reptilian creature has the diminutive head and breasts of a beautiful woman. His horror gives way to infatuation as their soft green eyes show their welcome. The Lamia invite him to taste the sweet water and he is quick to enter the pool. As soon as he swallows some liquid, a pale blue luminescence drips off from his skin. The Lamia lick the liquid; very gently as they begin, with each new touch, he feels the need to give more and more.. Rael stands astonished doubting his sight,. Struck by beauty, gripped in fright;. Three vermilion snakes of female face. The smallest motion, filled with grace.. Muted melodies fill the echoing hall,. But there is no sign of warning in the siren's call:. ""Rael welcome, we are the Lamia of the pool.. We have been waiting for our waters to bring you cool."". Putting fear beside him, he trusts in beauty blind,. He slips into the nectar, leaving his shredded clothes behind.. ""With their tongues, they test, taste and judge all that is mine.. They move in a series of caresses. That glide up and down my spine.. They knead his flesh until his bones appear to melt, and at a point at which he feels he cannot go beyond, they nibble at his body. Taking in the first drops of his blood, their eyes blacken and their bodies are shaken. Distraught with helpless passion he watches as his lovers die. In a desperate attempt to bring what is left of them into his being, he takes and eats their bodies, and struggles to leave his lovers' nest.. As they nibble the fruit of my flesh, I feel no pain,. Only a magic that a name would stain.. With the first drop of my blood in their veins. Their faces are convulsed in mortal pains.. The fairest cries, 'We all have loved you Rael'."". Each empty snakelike body floats,. Silent sorrow in empty boats.. A sickly sourness fills the room,. The bitter harvest of a dying bloom.. Looking for motion I know I will not find,. I stroke the curls now turning pale, in which I'd lain entwined. ""O Lamia, your flesh that remains I will take as my food"". It is the scent of garlic that lingers on my chocolate fingers.. Looking behind me, the water turns icy blue,. The lights are dimmed and once again the stage is set for you."
the light dies down on broadway,"He follows a small path running along the top, and watches the tube bobbing up and down in the water as the fast current carries it away. However, as he walks around a corner Rael sees a sky-light above him, apparently built into the bank. Through it he can see the green grass of home, well not exactly; he can see Broadway.. . As he walks along the gorge's edge,. He meets a sense of yesteryear.. A window in the bank above his head. Reveals his home amidst the streets.. Subway sounds, the sounds of complaint. The smell of acid on his gun of paint.. As it carves out anger in a blood-red band,. Destroyed tomorrow by an unknown hand;. - My home.. Is this the way out from the endless scene?. Or just an entrance to another dream?. And the light dies down on Broadway.. . His heart, now a little bristly, is shaken by a surge of joy and he starts to run, arms wide open, to the way out. At this precise point in time his ears pick up a voice screaming for help. Someone is struggling in the rapids below. It's John.. But as the skylight beckons him to leave,. He hears a scream from far below.. Within the raging water, writhes the form. Of brother John, he cries for help.. . He pauses for a moment remembering how his brother had abandoned him. Then the window begins to fade - it's time for action.. The gate is fading now, but open wide.. But John is drowning, I must decide. Between the freedom I had in the rat-race,. Or to stay forever in this forsaken place;. Hey John!. He makes for the river and the gate is gone,. Back to the void where it came from.. And the light dies down on Broadway.."
the magic of time,The magic of time that surrounded the world. In the mist and the cloud of new life. The seas had been filled and the air made clean. Awaiting the change on the ground. Sunlight in the daytime and the dew came at night. And the rain fell to dampen the earth. And the rain filled the rivers and the rivers the lakes. And the life on the ground did emerge. Rock is hidden by moss and flowers. The trees are clothed in green. The silent sun has fashioned the world. A stage for man to come. The magic of time that surrounded the world. In the mist and the cloud of new life. The seas had been filled and the air made clean. Awaiting the change on the ground
the mistery of the flannan isle lighthouse,"Flannan Isle lies in the South by the Point of Kedgeree. Forty-seven miles from land in the roughest part of the sea. On the finest day the sea is black. They say no one has ever come back from there. They say the wicked spirits haunt the lighthouse in the night. Fierce ghosts of many men who tried to stop the warning light. Waves are hurled against the ugly rocks. Spray is changed at once to a wall of ice. Bird who wants to rest its tired wings. Lands, and it is turned to a [dummy?] of stone. The island's rocks have many caves that smell of dying flesh. They lure the strangers to their maze of never ending length. The empty cave is filled with sound. [A madman lying???] in the ground below. Each month a boat is sucked to perish by the rocky isle. Each time the moon is full the currents are directed there. Boats that sail too near to Flannan Isle. Feel the weather change and they turn away. If they dare to look behind them, still. Screams of disappointment fill the air"
the musical box,"Play me Old King Cole. That I may join with you,. All your hearts now seem so far from me. It hardly seems to matter now.. And the nurse will tell you lies. Of a kingdom beyond the skies.. But I am lost within this half-world,. It hardly seems to matter now.. Play me my song.. Here it comes again.. Play me my song.. Here it comes again.. Just a little bit,. Just a little bit more time,. Time left to live out my life.. Play me my song.. Here it comes again.. Play me my song.. Here it comes again.. Old King Cole was a merry old soul,. And a merry old soul was he.. So he called for his pipe,. And he called for his bowl,. And he called for his fiddlers three.. But the clock, tick-tock,. On the mantlepiece -. And I want, and I feel, and I know, and I touch,. the wall. She's a lady, she's got time,. Brush back your hair, and let me get to know your face.. She's a lady, she is mine.. Brush back your hair, and let me get to know your flesh.. I've been waiting here for so long. And all this time has passed me by. It doesn't seem to matter now. You stand there with your fixed expression. Casting doubt on all I have to say.. Why don't you touch me, touch me,. Why don't you touch me, touch me,. Touch me now, now, now, now, now.... The musical box:. While Henry Hamilton-Smythe minor (8) was playing croquet with Cynthia Jane De Blaise-William (9), sweet smiling Cynthia. raised her mallet high and gracefully removed Henry's head. Two weeks later, in Henry's nursery, she discovered his treasured. musical box. Eagerly she opened it and as ""Old King Cole"" began to play, a small spirit-figure appeared. Henry had returned -. but not for long, for as he stood into the room his body began ageing rapidly, leaving a child's mind inside. A lifetime's desires. surged through him. Unfortunately the attempt to persuade Cynthia Jane to fulfill his romantic desire led his nurse to the. nursery to investigate the noise. Instinctively she hurled the musical box at the bearded child, destroying both."
the return of the giant hogweed,"Turn and run!. Nothing can stop them,. Around every river and canal their power is growing.. Stamp them out!. We must destroy them,. They infiltrate each city with their thick dark warning odour.. They are invincible,. They seem immune to all our herbicidal battering.. Long ago in the Russian hills,. A Victorian explorer found the regal Hogweed by a marsh,. He captured it and brought it home.. Botanical creature stirs, seeking revenge.. Royal beast did not forget.. He came home to London,. And made a present of the Hogweed to the Royal Gardens at Kew.. Waste no time!. They are approaching.. Hurry now, we must protect ourselves and find some shelter. Strike by night!. They are defenceless.. They all need the sun to photosensitize their venom.. Still they're invincible,. Still they're immune to all our herbicidal battering.. Fashionable country gentlemen had some cultivated wild gardens,. In which they innocently planted the Giant Hogweed throughout the land.. Botanical creature stirs, seeking revenge.. Royal beast did not forget.. Soon they escaped, spreading their seed,. Preparing for an onslaught, threatening the human race.. . The Dance Of The Giant Hogweed. . Mighty Hogweed is avenged.. Human bodies soon will know our anger.. Kill them with your Hogweed hairs. HERACLEUM MANTEGAZZIANI. . Giant Hogweed lives."
the serpent,"Dark night, planets are set. Creator prepares for the dawn of man. You're waking up, the day of incarnation. Said you're waking up to life. Images he made to love. Images of gods in flesh. Man is wonderful, very wonderful. Look at him. Beware the future. Here is my world and it's waiting for me. Paradise before my eyes. I am alive in a new born world. This heaven will always be mine. I'm waking up, the day of man has come. I'm waking up, the day of man has come. And god created man from dust. With a soul inside his mould. And god created womankind. The vessel of satan's hold. Creator made the serpent wise. Evil in his tempting eyes. Man is wonderful, very wonderful. Look at him. Beware the future. Here is my world and it's waiting for me. Paradise before my eyes. I am alive in a new born world. This heaven will always be mine. I'm waking up, the day of man has come. I'm waking up, the day of man has come. Dark night, planets are set. Creator prepares for the dawn of man. You're waking up, the day of incarnation. Said you're waking up to life. Here I stand a child in a lonely world, oh no. Watch the serpent tempting me to evil. The guiding hand will help me on. Guiding hand will help me on. The guiding hand will help me on"
the shepherd,"1970. Officially unreleased.. . Rise up! Take your lyre and sing. Listen! To the news I bring. Frosty breath on the window. See a friend in the snow that gently falls. Feel the truth in those sad eyes. See the smile that's so rare. Just like the love. She waits for.... And she plays a game of her own. As she sleeps within the firelight. For her dreams are incredibly wild. But they're lost and gone forever, with the dawn. Fair and friend of the fleece spoke. Warrior bold, shepherd wise, fair prince of peace. Someone waits in the doorway. On a white horse he comes and holds out the hand. She waits for.... So they ride through a valley of mist. To a castle in the heavens. Where he lays her down to rest. But he's lost and gone forever, with the dawn. See her writhe in her dream, then.... Mermaids sing in the sunset. Sadly asking if beauty ever walks free. But Queen Frost only whispers. Maidens you will remain, to be free. See her writhe in her dreams.... Lord of the seven sons!. Keeper of the keys of time!. (Hear me)."
there must be some other way,"You're no longer part of my life. I must remind myself again. Too much has happened to us to cause eachother pain. It's over now, there's too much guilt to share. Once there would have been a time for talking and learning. There must be some other way. To get where we have to go. There must be some other way. Please show me another way. Once it would have been so easy, to do what we have to do. There must be some other way. Please show me another way. Are we no more than parts in a play. Letting other people, strangers say our lines?. To think it should come to this, after all these years. What was mine and what should stay behind. Once there would have been a time of sharing, of caring. There must be some other way. To get where we have to go. There must be some other way. Please show me another way. Once it would have been so easy to do what we have to do. (there must be some other way). There must be some other way. Please show me, show me another way.... ------. There's nothing much left to say. We have said it once and said it all again. This time we have gone too far, it could never be the same. It's time to carry on create new lives. Once we promised we would stay together forever. There must be some other way. To get where we have to go (there must be some other way). There must be some other way. Please show me another way. Once it would have been so easy to do what we have to do (what we have to do). You know there must be some other way. Please show me another way. You know there must be another way. Please show me, show me another way (there must be some other way). You know there must be some other way...."
throwing it all away,"Need I say I love you. Need I say I care. Need I say that emotion's,. Something we don't share. I don't want to be sitting here. Trying to deceive you. Cos you know I know baby. That I don't wanna go.. We cannot live together. We cannot live apart. That's the situation. I've known it from the start. Every time that I look at you. I can see the future. Cos you know I know babe. That I don't wanna go.. Throwing it all away. Throwing it all away. Is there nothing that I can say. To make you change your mind. I watch the world go round and round. And see mine turning upside down. You're throwing it all away.. Now who will light up the darkness. Who will hold your hand. Who will find you the answers. When you don't understand. Why should I have to be the one. Who has to convince you. Cos you know I know baby. That I don't wanna go.. Someday you'll be sorry. Someday when you're free. Memories will remind you. That our love was meant to be. Late at night when you call my name. The only sound you'll hear. Is the sound of your voice calling. Calling after me.. Just throwing it all away. Throwing it all away. There's nothing I can say. We're throwing it all away."
time table,"A carved oak table,. Tells a tale. Of times when kings and queens sipped wine from goblets gold,. And the brave would lead their ladies from out of the room. to arbours cool.. A time of valour, and legends born. A time when honour meant much more to a man than life. And the days knew only strife to tell right from wrong. Through lance and sword.. Why, why can we never be sure till we die. Or have killed for an answer,. Why, why do we suffer each race to believe. That no race has been grander. It seems because through time and space. Though names may change each face retains the mask it wore.. A dusty table. Musty smells. Tarnished silver lies discarded upon the floor. Only feeble light descends through a film of grey. That scars the panes.. Gone the carving,. And those who left their mark,. Gone the kings and queens now only the rats hold sway. And the weak must die according to nature's law. As old as they.. Why, why can we never be sure till we die. Or have killed for an answer,. Why, why do we suffer each race to believe. That no race has been grander. It seems because through time and space. Though names may change each face retains the mask it wore.."
"tonight, tonight, tonight","I'm coming down. Coming down like a monkey. But it's all right. It's like a load on your back. That you can't see. Oh but it's all right. Try to shake it loose, cut it free. Let it go. Just get it away from me. 'Cos tonight, tonight, tonight. I'm gonna make it right. Tonight, tonight, tonight. I'm going down. Going down like a monkey. But it's all right. It's like a helter skelter. Going down and down. Round and round. But just get it away from me. Because tonight, tonight, tonight. We're gonna make it right. Tonight, tonight, tonight. I've got some money in my pocket. I don't remember where I got it. I gotta give it to you. So please answer the phone. 'Cause I keep calling. But you're never home. What am I gonna do. Tonight, tonight, tonight. I'm gonna make it right. Tonight, tonight, tonight. You keep telling me I've got everything. You say I've got everything I want. You keep telling me you're gonna help me. You're gonna help me but you don't. But now I'm in too deep. It's got me so that I just can't sleep. Get me out of here. Please get me out of here. Just help me I'll do anything. Anything if you'll just help. Get me out of here. I'm coming down. Coming down like a monkey. But it's all right. Like a load on your back. That you can't see. But it's all right. Try to shake it loose, cut it free. Let it go. But just get it away from me. 'Cause tonight, tonight, tonight. May be we'll make it right. Tonight, tonight, tonight. Please get me out of here. Someone get me out of here. Just help me I'll do anything. Anything if you'll just help. Get me out of here. Tonight I'm gonna make it right. Tonight, tonight, tonight."
turn it on again,"All I need is a TV show, that and the radio. Down on my luck again, down on my luck again. I can show you I can show you some of the people in my life. I can show you I can show you some of the people in my life. It's driving me mad just another way of passing the day. I, I get so lonely when she's not there. I, I, I.... You're just another face that I know from the TV show. I have known you for so very long I feel you like a friend. Can't you do anything for me, can I touch you for a while. Can I meet you another day and we will fly away. I can show you I can show you some of the people in my life. I can show you I can show you some of the people in my life. It's driving me mad it's just another way of passing the day. I, I get so lonely when she's not there. I, I, I.... Turn it on, turn it on, turn it on again. Turn it on, turn it on, turn it on again I can see another face. Turn it on, turn it on, turn it on again I can see another face. Turn it on, turn it on, turn it on again."
twilight alehouse,"1971. Released as B-side of ""I Know What I Like"" single, 1974.. Is it really true what they're saying. Are you really sure there's nobody come for me. When I'm walking home there is no-one. Once there was a house, full of laughter - so warm. Trying to pretend there is someone. Someone who will care when I need it. I will now receive my comfort, conjured by the magic power of wine. Just a drink, I'll get that drink, and I'm feeling good. Just a drink, I'll get that drink, and I'm feeling fine. Just a drink to take my sorrow. Just a drink and you can blast tomorrow. Just a drink to make me feel like a man again. Now I'm down. When I walk outside, there is nowhere. Children follow me, with their laughter - so cold.... Casting just a glance at the churchyard. Casting just a glance, at my painted female friend.. Now I'm on my way, I am falling. Got to find some 'elp, ooh I will need that now. So I will receive my comfort, conjured by the magic power of wine. Just a drink, I'll get that drink, and I'm feeling good. Just a drink, I'll get that drink, and I'm feeling fine. Just a drink to take my sorrow. Just a drink and you can blast tomorrow. Just a drink to make me feel like a man again. Now I'm down.... I will now receive my comfort, conjured by the magic power of wine. Just a drink, I'll get that drink, and I'm feeling good. Just a drink, I'll get that drink, and I'm feeling fine. Just a drink to take my sorrow"
uncertain weather,"A day of uncertain weather. Captured in a frame forever. A face in a faded photograph. He must have had a life. Maybe with a family. People who meant everything to him. A sinner, a saint, a soldier. Caught up in a war he never. Had a chance to start or build a life. All gone long ago. Leaving no trace. Disappearing like smoke in the wind. To become just a face without a name. Leaving no trace. Disappearing like smoke in the wind. Hopes and fears important plans. Forgotten memories. Footsteps fading in the sand, ooh. Schemes and dreams small and grand. Nothing left to see. Footsteps fading in the sand, ooh. Someone who cast a shadow. Maybe just a lazy man. Doesn't make much difference now it's true. A day of uncertain weather. Captured in a frame forever. A face in a faded photograph. All gone long ago. Leaving no trace. Disappearing like smoke in the wind. To become just a face without a name. One more to add to the total. Of those never heard of again. Yes he's gone. Just a face without a name. Leaving no trace. Disappearing like smoke in the wind. All gone. Just a face without a name. Leaving no trace. Disappearing like smoke in the wind...."
undertow,"The curtains are drawn. Now the fire warms the room.. Meanwhile outside. Wind from the north-east chills the air,. It will soon be snowing out there.. And some there are. Cold, they prepare for a sleepless night.. Maybe this will be their last fight.. But we're safe in each other's embrace,. All fears go out as I look on your face -. Better think awhile. Or I may never think again.. If this were the last day of your life, my friend,. Tell me, what do you think you would do then?. Stand up to the blow that fate has struck upon you,. Make the most of all you still have coming to you, [or]. Lay down on the ground and let the tears run from you,. Crying to the grass and trees and heaven finally on your knees. Let me live again, let life come find me wanting.. Spring must strike again against the shield of winter.. Let me feel once more the arms of love surround me,. Telling me the danger's past, I need not fear the icy blast again.. Laughter, music and perfume linger here. And there, and there,. Wine flows from flask to glass and mouth,. As it soothes, confusing our doubts.. And soon we feel,. Why do a single thing to-day,. There's tomorrow sure as I'm here.. So the days they turn into years. And still no tomorrow appears.. Better think awhile. Or I may never think again.. If this were the last day of your life, my friend,. Tell me, what do you think you would do then?. Stand up to the blow that fate has struck upon you,. Make the most of all you still have coming to you, [or]. Lay down on the ground and let the tears run from you,. Crying to the grass and trees and heaven finally on your knees. Let me live again, let life come find me wanting.. Spring must strike again against the shield of winter.. Let me feel once more the arms of love surround me,"
vancouver,"Released as B-side of ""Many Too Many"" single, 1978.. . She packed her bags and dressed. Long before the sunrise. No one knew. She told them many times. About how she would teach them. And now it's time. Standing quietly by the door. Her face is numb with fear. She stops and then goes on. ""Leave forever - it's now or never"". Quickly walking down the street. It's cold and grey, dawn's breaking. She don't mind (she don't mind). Why she feels so grown up now. Her life is just beginning. She don't know (she don't know). She's standing in the pouring rain. Her make-up's running down. She wonders now she's here. ""Where will I go? Who do I know?"". Now, now she's not quite so sure. I may be wrong but home seems so much more friendly now. And they might worry but she doesn't want them to. Cos causing pain, that's not the thing that she set out to do. So she's back in bed before. Anyone can miss her. She feels good (she feels good). Knowing the chance was there. Deciding not to take it. That's her choice (that's her choice). She's still awake, her mum comes in. ""Me and dad, we've had a chat. And we're sorry for the things we said."
