long time,"The warmth in your smile is the warmth I desire. 'Cos its cold and lonely in this place, oh yeah. And I need to get close to the flames in a fire. And lose myself in yesterday, oh yeah. It's gonna be a long, long long time. Till I can be with you again, and see your smile. It's gonna be a long, long long time. Till I hold you in my arms all through the night. It's gonna be a long long time. Lookin' outside and I feel so uninspired. And it rains all through this lonely night, oh yeah. I'm losing my mind and my soul is feelin tired. 'Cos girl you are my guiding light, oh yeah. It's gonna be a long, long long time. Till I can be with you again, and see your smile. It's gonna be a long, long long time. Till I hold you in my arms all through the night. It's gonna be a long long time. Girl I been missin' you, I never thought I'd feel this way. All the feelings I have inside grow stronger everyday. Girl I want you to know that I will never let you go. You're the only one I really want and there's one thing you've gotta know. It's gonna be a long, long long time. Till I can be with you again, and see your smile. It's gonna be a long, long long time. Till I hold you in my arms all through the night. It's gonna be a long long time. It's gonna be a long, long long time. Till I can be with you again, and see your smile. It's gonna be a long, long long time. Till I hold you in my arms all through the night. It's gonna be a long long time. Listen girl I need you, are you there?. There's nothing I can do about it. And I wanna hold you. And show you how much you mean to me. Oh yeah, that's right. Don't you know I want you in my life, my life, my life"
love at first sight,"Yeah. See if you can relate to this one. Hope I’m not disturbing you. Because you look in thought right now. I don’t mean to be rude. Cause this is normally not my style. Can I take you out. I feel if I don’t ask chance will pass. And I'll never see your face again. I’ll never see your face again, no. You may be thinking I am strange. Not every single day, no. Beauty comes my way,. so. Do you believe in love at first sight,. Tell me does that book that you're reading. Tell the story of your life. Do you believe in love at first sight. Should I walk on by,. Turn a blind eye, to love,. Love at first sight. I could be the man for you. I can make all your dreams come true. Maybe I’m a fool. For saying I’m in love with you (I'm in love with you). You may be thinking I am strange. Not every single day, no. Beauty comes my way,. oh. Do you believe in love at first sight,. Tell me does that book that you´re reading. Tell the story of your life. Do you believe in love at first sight. Should I walk on by,. Turn a blind eye, to love,. Love at first sight. You say fare well. I say so long. You say goodbye. I’ll say you’re wrong. Cause here in my arms you belong. uH. Do you believe in love at first sight,. Tell me does that book that you're reading. Tell the story of your life(Tell me). Do you believe in love at first sight. Should I walk on by,. Turn a blind eye, to love,. Love at first sight. Do you believe in love at first sight,. Tell me does that book that you' are reading. Tell the story of your life. Do you believe in love at first sight. Should I walk on by,. Turn a blind eye, to love. Love at first sight, love at first sight. To love, love at first sight…."
love r.i.p,"If you say that you're not serious. Walk away and just forget about us. Hey baby. I'm not gonna take it this time. Oh no... If you say that you're not good for me. You see no future in this unity. Hey baby. I'm not gonna take it this time. Oh no... Yeah yeah... I won't say stop because you ask me to. Don't leave our love behind. Honey won't you tell me, tell me. Why you messin with my mind. Cos you don't care nothin bout the things I do. You don't care nothin bout the pain you put me through. Show your feelings for me. Cos you don't care nothin bout the things I say. You don't care nothin bout the way I feel today. But I won't let love R.I.P. I won't take the way you're hurtin me. You gotta treat me with some dignity. Hey baby. I'm not gonna take it this time. Oh no... Cos I'm much stronger than you think you know. Won't play your game this way. Honey won't you tell me, tell me. Just what you're tryin to say. Cos you don't care nothin bout the things I do. You don't care nothin bout the pain you put me through. Show your feelings for me. Cos you don't care nothin bout the things I say. You don't care nothin bout the way I feel today. But I won't let love R.I.P. Love R.I.P.... If you say that you're not serious. Walk away and just forget about us. Hey baby. I'm not gonna take it this time. I'm not gonna leave our love behind... Cos you don't care nothin bout the things I do. You don't care nothin bout the pain you put me through. Show your feelings for me. Cos you don't care nothin bout the things I say. You don't care nothin bout the way I feel today. But I won't let love R.I.P. Cos you don't care nothin bout the things I do. You don't care nothin bout the pain you put me through. Show your feelings for me. Cos you don't care nothin bout the things I say. You don't care nothin bout the way I feel today. But I won't let love R.I.P."
made for loving you,"My Girl. Some things are meant to be. I told you once, I told you twice. That boy you been with, doubt he aint right. I see the tears, you try to hide. That boy you been with, way out of line. I've been there through sun and rain. I've been there to ease the pain. Got to learn how to break the chain. Girl if i gave you. [Chorus]. If I gave you my world, would you be my girl?. What would it take? I'd wait forever. Some things are meant to be, you and me. And if you take a piece of my heart, a touch of your soul. Look what we've got, we fit together. I know this much is true I was made for loving you. Just ask your friends, I've seen him out. That boy you been with, he's playing around. I'm here because, confirm your doubt. That boy you been with, to me he aint down (?). I'll been there though time will change. I'll be there I'll be the same. Til you learn how to break the chain. Girl if I gave you. [Chorus]. If I gave you my world, would you be my girl?. What would it take? I'd wait forever. Some things are meant to be, you and me. And if you take a piece of my heart, a touch of your soul. Look what we've got, we fit together. I know this much is true I was made for loving you. You make it, you take it. It's clear to me there is something between us. Mistake it, my heart's breaking. I'm begging you please. I've been there through sun and rain. I've been there to ease the pain. Got to learn how to break the chain. Girl if i gave you. [Chorus - repeat to fade]. If I gave you my world, would you be my girl?. What would it take? I'd wait forever. Some things are meant to be, you and me. And if you take a piece of my heart, a touch of your soul. Look what we've got, we fit together. I know this much is true I was made for loving you."
make it happen,"[Duncan]. Tonight you'll call. We'll talk the way we always do. But still you wont. Say anything I want you to. And though your words. Are sweet they just can't ease my pain. [Lee]. I guess I've waited far too long. You just cant lead me on. [All]. Don't just talk, make it happen. Don't make me wait for you. Do what you came to do. Keep me up. Don't stop make it happen. Its got the best of me. This curiosity. kills me every time. [Antony]. I'll wait for you. To ring my bell, I want you too. So don't be late. Quit playing games, Don't hesitate. [Lee]. Cause now i've waited far too long. You just cant lead me on.. [All]. Don't just talk, make it happen. Don't make me wait for you. Do what you came to do. Keep me up. Don't stop make it happen. Its got the best of me. This curiosity. kills me every time. [Lee]. You know that I wont do you wrong. This love I feel is far too strong. Cause now I've waited far to long. You can't just lead me on. [All]. Don't just talk, make it happen. Don't make me wait for you. Do what you came to do. Keep me up. Don't stop make it happen. Its got the best of me. This curiosity. [Lee] you know it kills me every time. Make it happen. Don't make me wait for you. Do what you came to do. Keep me up, Don't stop. Make it happen. Its got the best of me. The curiosity kills me everytime."
move on,"Yeah, check this one out. Can you listen to this story. About this girl I met one day. Love came to me easy. I can`t help it I'm just that way,. I took her in my life with this I didn't hesitate. No. But as you listen to this story. You realize it was all a mistake. She took my eyes first time. My heart followed what can I say. I'm just weak when it comes to women. Yes I know, I know, I know, I know. In my life I've had regrets. But I've moved on, moved on. I can't help it if, if you're upset, you're just wasting your life away. move on. I guess we gotta move on, we moving on. Yeh. Now you've got the jist of it. I'm gonna tell you a little more. It had to come to a sudden end. 'coz she was looking for something more. She was an angel. The blessing that I didn't deserve. I'm not the kind to settle down. I'm so sorry I caused her hurt. She took my eyes first time, oh yeah. My heart followed what can I say. I'm just weak when it comes to women. Yes I know, I know, I know, I know. In my life I've had regrets. But I've moved on, moved on. I can't help it if, if you're upset, you're just wasting your life away. move on. I guess we gotta move on, we moving on. Oh yehhhh..... Take it from me (take it from me). Never gonna let nobody. Bring me down, that's my word (that's my word). Keep on movin on. Take it from me (And I've moved on). Never gonna let nobody (Just take it from me). Bring me down,(take it now ) that's my word (that's my word). In my life I've had regrets. But I've moved on, moved on. I can't help it if, if you're upset, you're just wasting your life away. move on (wasting your life). In my life I've had regrets. But I've moved on, moved on. I can't help it if, if you're upset, you're just wasting your life away. move on. I guess we gotta move on, we moving on. Moved on, moved on. Stop wasting your life away, you're just wasting your life away. Just keep movin on, just take away...........(just take it from me) yeh. I can't help it if, if you're upset, you're just wasting your life away. move on. This the end....oh yehhhh. Move On"
no goodbyes,"Yeah no more tears, no more goodbyes. Don't you know it's time for me to go. Even though it hurts to see you cry. But don't you know you'll never be alone. If you hold me deep inside (oh yeah). You know that I would rather stay. But now before I turn away. There's one last thing to you. I want to say. [Chorus]. Baby there's no goodbyes. I'll always be right by your side. I may be far away. You know that my heart will stay, with you, always. Now I've pictures in the distance. Even though it seems a million miles. But there'll be no space between us. I'll be there everytime you close you eyes. Yes I will. (oh). You know that I would rather stay. But now before I turn away. There's one last thing to you. I want to say. [Chorus]. I don't wanna say words that people say. Cos when I go, my love will stay. In the heart of you to help you make it trough. Baby that is why there can be no. No goodbyes. [Chorus x2]. You know what no more goodbyes"
nothing like you,"I've been living in circles. It still feels the same. Home-Letter B-Blue-Nothing like You. I've been living in circles. It still feels the same. Tryina find my way. I keep trippin' on her doors. Got me so confused. I need to get over you!. Try to convince myself I don't need help. and I'm still bulletproof. I've been put in parts inside, I can't lie. It's time to tell the truth!. When you're hurting someone else. You are fooling to yourself. Ain't nothing like you, nothing like you. Try my hardest to move on. But without you feels so wrong. Ain't nothing like you, nothing like you. Put my cards on the table. Time to show improve. Just what I do for you. Who knew love was so fatal?. Only count the cards. Once you know your last. Try to convince myself I don't need help. and I'm still bulletproof. I've been put in parts inside, I can't lie. It's time to tell the truth!. When you're hurting someone else. You are fooling to yourself. Ain't nothing like you, nothing like you. Try my hardest to move on. But without you feels so wrong. Ain't nothing like you, nothing like you. I walk around acting like I don't care. but every time I close my eyes, you're still there. Bet you gon' been there. Bet you gon' been there. I walk around acting like I don't care. but every time I close my eyes, you're still there. Bet you gon' been there. God, I'ma let you be there. When you're hurting someone else. You are fooling to yourself. Ain't nothing like you, nothing like you. Try my hardest to move on. But without you feels so wrong. Ain't nothing like you, nothing like you. When you're hurting someone else. You are fooling to yourself. Ain't nothing like you, nothing like you. Try my hardest to move on. But without you feels so wrong. Ain't nothing like you, nothing like you"
one love,"It's kinda funny how life can change. Can flip 180 in a matter of days. Sometimes love works in mysterious ways. One day you wake up gone without a trace. [bridge]. I refused to give up. I refused to give in. You're my everything. I don't wanna give up. I don't wanna give in, oh no. Everybody sings. [chorus]. One love - for the mother's pride. One love - for the times we cried. One love - gotta stay alive. I will survive. One love - for the city streets. One love - for the hip-hop beats. One love, Oh I do believe. One love is all we need. Late at night I'm still wide awake. Feel this is far more than I can take. I thought my heart could never break. Now I know that's one big mistake. [bridge]. [chorus]. Baby, just love me love me love me. Baby, just hold me hold me hold me. Oh, love me love me love me, Oooh. [chorus]"
only words i know,"Dime de dónde vienes. What you say?. Eres de aquí?. I don't understand. Me gusta tu estilo. Sabes lo que te digo?. What am I supposed to do,. just look at you?. The situation like this. Ever since I saw you standing there. I couldn't get you outta my mind. So I thought I'd come and talk to you. But you couldn't understand my lines. Girl its like in our chemistry. There was something that gave me the sign. From the moment that I saw your spanish eyes. Couldn't figure out a word she was saying. But I could see you were looking amazing. Give me some help I need the translation. What does te quiero really mean? Tell me. Señorita, chica bonita are the only words I know. I wish that I could hold you and dame un beso. I wanna take you home. Cos I really really like you style. I can see you wanna get buck wild. Señorita, chica bonita are the only words. The only words I know. Chico bonito me atraes. Now the situation stresses me. cos I know what I've got in my hand. There's a millions things I wanna say. Like I really wanna be your man. Anticipation stresses me. coz I'm trying to get through to you. Body language is the only thing to use. Couldn't figure out a word she was saying. But I could see you were looking amazing. Give me some help I need the translation. What does te quiero really mean?. Tell me. (Chorus). Her body's calling. And I think I'm Falling. But I can't understand what she says. Chico bonito me atraes. Dime de dónde vienes. Eres de aqui?. Me gusta tu estilo. Sabes lo que te digo?. What does te quiero really mean?"
privacy,"Everytime I see you with that guy, it blows my mind,. How someone like that could get a girl so fly,. I could see it if he'd only treat you right,. But he don't, so let's not trip on him tonight.. I don't really need the time to think about it,. All I know is that you're here for me and that's it,. In a minute you're gonna be, right here instead of there with him.. I can see that your body's reading my mind,. Every move that you make is dropping on time,. Baby come on and dance with me - and let the music play.. Turn the volume up,. Listen babygirl I like your stuff,. Come up close to me, I see,. How we gonna get some privacy?. Get on up,. Listen babygirl you are the one,. Think it's time for us to leave,. Can we get some privacy?. I don't know why,. And what it is you're tryin' to deny,. Cuz when I look at you, I see it in your eyes.. The way we fit together you and me,. And you would know,. If we could get some privacy.. I don't really need the time to think about it,. All I know is that you're here for me and that's it,. In a minute you're gonna be, right here instead of there with him.. I can see that your body's reading my mind,. Every move that you make is dropping on time,. Baby come on and dance with me - and let the music play.. Turn the volume up,. Listen babygirl I like your stuff,. Come up close to me, I see,. How we gonna get some privacy?. Get on up,. Listen babygirl you are the one,. Think it's time for us to leave,. Can we get some privacy?. I wouldn't go with him if I were you,. Cause anything you need I got it,. I'm not just anybody.. I'm gonna make your wildest dreams come true,. And I don't wanna play with your emotions,. Your love is my devotion now.. Now. Right now, right now.. Turn the volume up,. Listen babygirl I like your stuff,. Come up close to me, I see,. How we gonna get some privacy?. Get on up,. Listen babygirl you are the one,. Think it's time for us to leave,. Can we get some privacy?. Turn the volume up,. Listen babygirl I like your stuff,. Come up close to me, I see,. How we gonna get some privacy?. Get on up,. Listen babygirl you are the one,. Think it's time for us to leave,. Can we get some privacy?."
riders,"Girl we waited long enough, short dress is dangerous. Personality major plus, come back it up. When I think about you and me, red hot probably. Hey baby won't you set me free, can't get enough. When you walked into my life, we were in a club that night. Never seen somebody looking so tight. When I'm all alone with you, I know just what I wanna do. I never been with anybody so right. This is for my riders who like to get on down. This is for my girls cause you know I get on down. This is for my people can you holla back. Tell me where the party at. This is for my riders who like to get on down. This is for my girls cause you know I get on down. This is for my people can you holla back. Tell me where the party at. Girl it's not a sacrifice, one look hypnotized.. Get a six when I roll the dice, Come back it up. I been around the block before, one time, maybe more. My player days are gone for sure, I've had enough. When you walked into my life, we were in a club that night. Never seen somebody looking so tight. When I'm all alone with you, I know just what I wanna do. I've never been with anybody so right. So damn right.. This is for the riders who like to get on down. This is for my girls cause you know I get on down. This is for my people can you holla back. Tell me where the party at. This is for the riders who like to get on down. This is for my girls cause you know I get on down. This is for my people can you holla back. Tell me where the party at. Is it over here?. Is it over there?. Is it over here?. Is it over there?. If you wanna ride - ride it with me.. If you wanna slide - slide it with me.. If you want it hot - it's hotter with me.. And if you want it hard - we're hard as can be.. This is for the riders who like to get on down.. This is for my girls cause you know I get on down.. This is for my people can you holla back. Tell me where the party at. This is for the riders who like to get on down.. This is for my girls cause you know I get on down.. This is for my people can you holla back. Tell me where the party at."
right here waiting,"Go, go back.. Bet you didn't think I could do it, come on.. Got my feet back on the ground, look for something new.. There's been too much goin' down, I don't know what to do.. They say that what you never had you never miss,. So tell me why I never knew a love like this.. Right here (nothing else matters). Waiting (things are getting better). You're the (only thing that matters). One thing (I'm never givin' up). Should have seen it from the start, that you were always there.. Ain't no tearing us apart, I can't believe you're here.. They say that what you never had you never miss,. So tell me why I never knew a love like this.. Right here (nothing else matters). Waiting (things are getting better). You're the (only thing that matters). One thing (I'm never givin' up). I'm needing in my life, It's taken time for me to realise.. How come I never saw you, Standing right before my eyes.. Right here waiting. Right here baby, Right here baby. Right here waiting. Right here baby, Right here baby. They say that what you never had you never miss,. So tell me why I never knew a love like this.. Right here (nothing else matters). Waiting (things are getting better). You're the (only thing that matters). One thing (I'm never givin'up). I'm needing in my life, It's taken time for me to realise.. How come I never saw you, Standing right before my eyes.."
rock the night,"Dance with me, dance with me. C'mon C'mon. Rock with me, rock with me. C'mon C'mon. Dance with me, dance with me. Ride the Rhythm and rock with me, rock with me. C'mon C'mon. Love, love is on our side. No you can't deny. Somethin' that's just indestructible. Break down these walls. We'll be standin' tall. Together you know we're inseparable. So bring it on, bring it all on. I'll take it on, take it all on. Do you know, do you know. Nothin' will be stoppin' this tonight. [Chorus]. You, you are the reason I'm still high. Let's take a chance and rock the night. Let's not escape the fact that. I want you and you want me. Maybe you should rock the night with me. (C'mon C'mon). Rock the night with me. (Dance with me, dance with me). (C'mon C'mon). Rock the night with me. Let's read between the lines. Take a chance to find (what). Somethin' different. On the other side (that's right). It's clear to me. Your eyes want to see (what). Something closer. That lies underneath. So bring it on, bring it all on (c'mon c'mon). I'll take it on, take it all on (what, what). Do you know, do you know. Nothin' will be stoppin' this tonight. [Chorus x1]. So bring it on, bring it all on (c'mon c'mon). I'll take it on, take it all on (what, what). Do you know, do you know. Nothin' will be stoppin' this tonight. [Chorus x1]. Dance with me, dance with me. C'mon C'mon. Rock with me, rock with me. C'mon C'mon. Dance with me, dance with me. Ride the rhythm and rock with me, rock with me. C'mon C'mon. Dance with me, dance with me. C'mon, C'mon. Rock with me, rock with me. C'mon C'mon. Dance with me, dance with me. Ride the rhythm and rock with me, rock with me. C'mon C'mon. Dance with me, dance with me. C'mon, C'mon. Rock with me, rock with me. C'mon C'mon. Dance with me, dance with me. Ride the rhythm and rock with me, rock with me. C'mon, C'mon."
she told me,"There was a girl I knew, she was more than beautiful. She had a mind of her own - 5 foot 8 or more.. She was a real wild child and nothing could hold her back. She was my sis best friend so now you know where its at.. She's always been around, me and her were always down. Right in front of me, how could I be too blind to see?. She was always hangin' out, me and her we talked about everything. I never knew.. She told me. If you like my style:come on. If you need a ride:come on. Compatible Starsign:come on. That's what she told me. If you like my style:come on. If you need a ride:come on. Compatible Starsign:come on. She told me.... It was one of those times way back in the day. She was at my door with a smile across her face. I said ""My sister ain't home - she's gone out for a while"",. She said T""hat's cool with me that's the reason I came by"".. She's always been around, me and her were always down. Right infront of me, how could I be to blind to see?. She was always hangin' out, me and her we talked about. Everything I never knew.. She told me yeh.. If you like my style:come on. If you need a ride:come on. Compatible Starsign:come on. That's what she told me. If you like my style:come on. If you need a ride:come on. Compatible Starsign:come on. She told me. [Sing:] na na na na na - na na na na. She told me. If you like my style:come on. If you need a ride:come on. Compatible Starsign:come on. That's what she told me. If you like my style:come on. If you need a ride:come on. Compatible Starsign:come on. She told me"
"signed, sealed, delivered i'm yours","Like a Fool I went and stayed too long. Now I'm wondering if your loves still strong. Ooh baby, here I am, signed, sealed, delivered, I'm yours. In that time I went and said goodbye. Now I'm back and not ashamed to cry. Ooh baby, here I am signed, sealed, delivered, I'm yours. [Chorus]. Here I am baby. Signed, sealed, delivered, I'm yours. Here I am baby. Signed, sealed, delivered, I'm yours (signed, sealed yeah). I've done alot of foolish things. That I really didn't mean (wrap me up). Hey, hey yea, yea, didn't I, oh baby (c'mon). Seen a lot of things in this old world. When I touched them they did nothing, girl. Ooh baby, here I am, signed, sealed, delivered, I'm yours, oh I'm yours. Oo-wee babe you set my soul on fire. That's why I know you are my heart's only desire. Ooh baby, here I am, signed, sealed, delivered, I'm yours. [Chorus]. Here I am baby (unwrap me baby). Signed, sealed, delivered, I'm yours. (got the future in your hand). Here I am baby (unwrap me baby). Signed, sealed, delivered, I'm yours. (got the future in your hand). Hold my hand, let me know you can. Hold my hand, let me know you can. Tell me what you want me to do. Hold my hand let me know you can. Here I am baby, baby (That's right). Hold my hand let me know you can. Here I am baby, baby. Here I am baby. Signed, sealed, delivered, I'm yours. Here I am pretty baby. Here I am baby (unwrap me baby). Signed, sealed, delivered, I'm yours (signed, sealed, delivered). Here I am pretty baby (Where you at). Here I am baby. Signed, sealed, delivered, I'm yours. Here I am pretty baby (sing to me now). Here I am baby. Signed, sealed, delivered, I'm yours (signed, sealed, delivered). Sing a little more. Baby, baby, bay. Here I am pretty baby. Blue, Angie Stone, Stevie. That'll work."
sing for me,"(Verse). Hey how you doin?. I love your body and the way you move it. Girl you and me should make a dirty movie. Let's spend the night together all included, all included. (Pre-Chorus). Let's get it on. Let's get it, let's get it. Let's get it on. Let's get it, let's get it. (Bridge). I wanna hear that, make your body sing for me. And I can play you straight just like a symphony. Just move that, move that booty on top of the beat beat. I'll make that body sing for me. (Chorus). Oh oh oh, sing for me. Oh oh oh, I'll make that body sing for me. Oh oh oh, sing for me. Oh oh oh, I'll make that body sing for me. Sing for me. Sing for me. Sing for me. (Verse). Oh you're so naughty. Get up and ride it, tonight I'm your papi. Let's finish up this bottle of Bacardi. I'll drink and drive you like a Maserati. Maserati. (Pre-Chorus). Let's get it on. Let's get it, let's get it. Let's get it on. Let's get it, let's get it. (Bridge). I wanna hear that, make your body sing for me. And I can play you straight just like a symphony. Just move that, move that booty on top of the beat beat. I'll make that body sing for me. (Chorus). Oh oh oh, sing for me. Oh oh oh, I'll make that body sing for me. Oh oh oh, sing for me. Oh oh oh, I'll make that body sing for me. Sing for me. Sing for me. Sing for me. (Bridge x2). I wanna hear that, make your body sing for me. And I can play you straight just like a symphony. Just move that, move that booty on top of the beat beat. I'll make that body sing for me. (Chorus). Oh oh oh, sing for me. Oh oh oh, I'll make that body sing for me. Oh oh oh, sing for me"
sorry seems to be the hardest word,"What I got do to make you love me ?. What I got do to make you care?. What I got do when lightning strikes me ?. And I wake to find that you're not there. What I got do to make you want me ?. What I got do to be heard ?. What do I say when it's all over?. And sorry seems to be the hardest word,. (CHORUS). It's sad, so sad,. It's a sad, sad situation,. And it's getting more and more absurd,. It's sad, so sad,. Why can't we talk it over?. Oh it seems to me. That sorry seems to be the hardest word,. What I why got to do to make you want me ?. What I got to do to be heard ?. What I have say when it's all over?. And sorry seems to be the hardest word,. (CHORUS). It's sad, so sad,. It's a sad, sad situation,. And it's getting more and more absurd,. It's sad, so sad,. Why can't we talk it over?. Oh it seems to me. That sorry seems to be the hardest word. What I got to do to make you love me ?. What I got to do to be heard ?. What I got do when lightning strikes me ?. What have I got to do?. What have I got to do?. When sorry seems to be the hardest word?"
stand up,"Ooh aah. Album three ya'll. Ooh ahh. Blue. Ooh ahhOh I like what you do. Take the time out tonight. Let me hear you say ahh. And we can take it far. Gonna make you feel alright. Ohh same everyday. No fun no work and no play. Let me hear you say ahh. I know what you like. Take your time out tonight. I like it when you're close to me. 'Cause you're making the most of me. And shorty you inspire me. To be all the man I can be. 'Cause we roll like the sound of thunder. When it's only you and me. And can nobody take us under. 'Cause the rest is history. Chorus. So everybody stand up. If you work all day. Maybe you deserve a little time to play. Hands up. We're gonna feel alright. Take the time off tonight. Ohh don't leave the bedroom, stay by my side. Let me hear you say ahh. You shine like a star, brightly in my eyes. Ohh its a matter of fact. No change cause I'm happy like that (let me hear you say aah). Leave the keys to your car you're staying with me tonight. I like it when you're close to me. 'Cause you're making the most of me. And shorty you inspire me to be all the man I can be. 'Cause we roll like the sound of thunder. When it's only you and me. And can nobody take us under. 'Cause the rest is history. Chorus x 1. Try my best just to please ya. Don't leave me here 'cause I need ya. If you want I will tell ya (over and over again). Try my best just to please ya. Don't leave me here cause I need ya. Look no further this is all we need. Ooh ahh. Ooh ahh. Let's get jiggy jiggy. I hope you feel me. So are you gonna give it to me?. We never spend no time to get busy busy. I wanna make the bed rock. And make you dizzy dizzy. Creep right up to your spot. So everybody stand up. If you work all day. Maybe you deserve a little time to play. Hands up. We're gonna feel alright. Take your time off tonight. 'Cause we roll like the sound of thunder. When it's only you and me (you & me). And can nobody take us under. 'Cause the rest is history (rest is history). So everybody stand up. 'Cause we roll like the sound of thunder. When it's only you and me (you & me). Hands up -. And can nobody take us under. 'Cause the rest is history. So everybody stand up. Ooh ahh. Ooh aah. That's right. Hands up. Sing it again. So everybody stand up. Hands up. If you work all day baby you deserve a little time to play. Hands up. We're gonna feel alright. Take your time off tonight. Take your time off tonight."
stand up as people,All I hear is voices in the crowd. Though they only whisper though they frown. People saying oh it's such a shame. Still they only look to pass the blame. . If we can find a way to work things out. The only way to start is to start now. . Chorus. When are we gonna stand up as people. Realise that as people we're all equal. We don't want no world war sequel. For the love of god think of the people. Children always learn by what they see. So we gotta practice what we preach. Don't you know if thats the game of life. We refuse when we chose to fight. . If we can find a way to work things out. The only way to start is to start now. . Chorus. When are we gonna stand up as people. Realise that as people we're all equal. We don't want no world war sequel. For the love of god think of the people. I pray before I sleep at night. That I wake to find a clear blue sky. . Chorus. When are we gonna stand up as people. Realise that as people we're all equal. We don't want no world war sequel. For the love of god think of the people. When are we gonna stand up as people. Realise that as people we're all equal. We don't want no world war sequel. For the love of god think of the people
supersexual,"There's something in the way you move. Everybody wants you. To me you are, a shining star. Baby what do I do. To make you see, you're the one for me. Baby won't you realise. Girl we could be doin' it, doin' it, doin' it, doin' it. All night long. Makin' it, makin' it, makin' sweet love. It's the way you move your body. Supersexually, you are the one for me. So baby move your body. A little closer to me, so everybody can see. There's no doubt that you're what I want. Everything that I need. Cos you do me Supersexually. Come over here, so what's your name?. Everybody's watching. I'll buy the drinks, I'll play the game. But only if it's worth it.. I guess you heard it all before. But baby I ain't telling lies. Girl we could be doin' it, doin' it, doin' it, doin' it. All night long. Makin' it, makin' it, makin' sweet love. It's the way you move your body. Supersexually, you are the one for me. So baby move your body. A little closer to me, so everybody can see. There's no doubt that you're what I want. Everything that I need. Cos you do me Supersexually. To me girls like you don't come everyday. I like to have some fun baby, what do ya say?. Girl we could be doin' it, doin' it, doin' it, doin' it. All night long. Makin' it, makin' it, makin' sweet love. It's the way you move your body. Supersexually, you are the one for me. So baby move your body. A little closer to me, so everybody can see. There's no doubt that you're what I want. Everything that I need. Cos you do me Supersexually"
sweet thing,"You show up, walking in the place like what what. I've never seen a girl like that tight. How could anyone deny your shine. Gotta make it work this time. Second time around - it's on tonight. What you do. When you move. Got me frozen to the spot. And I can't affortd to stop. Chorus:. Sweet thing! You're as bad as you wanna be. Sweet thing! It ain't never been this hard for me. You're the brightest thing that I've ever seen. Diamonds blind ya - you with me?. Chorus:. Girl you, make me wanna fall in love true. Did you hear what I just said?. Can I find a way inside your head?. Check it , I ain't even frontin'. She said, She don't need a man but I'm. Gonna be the one to change her mind. What you do. When you move. Got me frozen to the spot. And I can't afford to stop. Chorus:. I've seen you, now I'm never turning back. I don't care anymore and that's a fact. Now, You are my everything. Since you came my way. Straight up, you're the only one I want. Right here is the chance to get it on. I want you to trust me.... I can't move when I'm around you. Chorus:."
taste it,"Where you gone, honey. You got the flow. So why would you wanna to be leaving. Think again, honey. It's not the end. The loving that you've been receiving. Don't you know. you've got it. Don't you know. I want it. Don't you know. I'm begging for more. Can't believe. What I'm seeing. Can't you see what I'm feeling. Tonight is our night girl for sure, for sure. [Chorus]. Everybody there's a party going on right here. Anyone who's anybody is getting down (oh yeah). We got the music grooving and the girls are moving everywhere. Shaking their hips, licking their lips. Baby I can almost taste it (taste it). The night is young. But we don't have long. So tell me is it your place or mine. Girl turn off the phone, now I've got you here alone. I want to have you to myself, don't want to hear from no-one else. Don't you know. I got it. Don't you know. You want it. Tonight is our night girl for sure, for sure. [Chorus]. Everybody there's a party going on right here (oh yeah). Anyone who's anybody is getting down (down oh yeah). We got the music grooving and the girls are moving everywhere. Shaking their hips, licking their lips. Baby I can almost taste it. Baby baby won't you just face it. Don't you think it's time that we got naked. Look into my eyes. I ain't faking, I ain't faking. Right before your eyes. You got me hypnotized. You better move your.... Shake your..... Taste It. [Chrous]. Everybody there's a party going on right here (on right here). Anyone who's anybody is getting down (down oh yeah). We got the music grooving and the girls are moving everywhere (everywhere). Shaking their hips, licking their lips. Baby I can almost taste it. Everybody there's a party going on right here. (I can almost taste it baby, taste it, oh yeah). Anyone who's anybody is getting down (oh yeah). We got the music grooving and the girls are moving everywhere (everywhere). Shaking their hips, licking their lips. I can almost taste it,. Everybody there's a party going on right here. Anyone who's anybody is getting down (oh yeah). We got the music grooving and the girls are moving everywhere. Shaking their hips, licking their lips. Baby I can almost taste it."
the gift,"It's funny how it starts, just how it all begins.. You get your sights on dreams,and man a thousand different things.. You are on for yourself,you're chasing cool desire.. You get addicted fast, but man you're playin' with fire.. Then there's a day that comes to you.. When you get all you want, but there's a space inside that's still as empty as it was.. 'Till an angel comes your way and man she's fallin fast.. You know she's so in need but she is to afraid to ask.. So you hold on out your hands and catch her best you can.. And in givin' love you feel a better man.. *And the gift is what you get by givin' more than you receive.. And you're learnin' fast that maybe this is how you'll be happy.. 'Cause in takin' everything you lost, the air you need to breath.. But in givin' it away, you found the precious thing you seek.. Man, it's funny how she smiles, how grateful she is now.. And how that touches me deep in my heart somehow.. Yet the mirror laughs at me when I forget myself.. When I complain about, this hand that I got dealt.. And if I had know before, how much she would change my life.. I'd sure go back in time and tell that guy ...hey, man.. You can do better than this, you can answer your prayers.. You can grant your own wish.. Just hold on out your hands and give the most you can.. And I swear to you you'll feel a better man.. *Repeat. And it's better by far to do what you do now.. And leave the rest to love.. Just be strong in who you are.. Once you start on that road.. You're safe in the knowledge.. That anyway you go.. Will lead you home.. *Repeat. So precious precious precious.... *Repeat."
