little christmas tree,I watch the snow flakes fall. against my window pane. and wonder if you. are watching snow flakes too. i take a walk downtown. to where you used to meet me. theres joy everywhere. but all thats waiting there. is just a little christmas tree. lookin sorta sad n lonely just like me. noone seems to care. they just went away. and left it standing there. all alone on christmas eve. i hear the christmas bells. the happy people singing. the songs of good cheer. that only brings me tears. i sadly close my eyes. and say a little prayer. you'll be waiting there for me. i look but all i see. is just a little christmas tree. lookin sorta sad n lonely just like me. noone seems to care. they just went away and left it standing there. all alone on christmas eve. this is the season of love. but im as sad as i can be. why did you have to leave me. oh little christmas tree. lookin sorta sad n lonely just like me. noone seems to care. they just went away. and left it standing there. all alone on christmas eve
live intro to the jackson 5,"[Excerpt of The Ed Sullivan Show on the giant screens.]. Ed Sullivan:. From Gary, Indiana, here's the youthful Jackson 5,. opening with a medley of their hits that have sold over a million,. each excerpt."". [Excerpt from the ""I Want You Back"" TV performance.]. Michael:. Hey, hey, hey! Who's showing this film? Hey, stop! Stop! Stop!. Stop! Stop! Hey, hey, hey, hey, hey! Hey! Stop the film, please.. The next song we're gonna do is something from the new album,. the Triumph album.. Randy:. I never can say goodbye... No, no, no, no, I.... Michael:. Randy, what are you doing?. Randy:. That's all, Mike.. Michael:. The next song we're gonna do is something from the new album.. Randy:. There's another. No, no, hold on, hold on.. Got to be there, got to be there in the morning, when she says hello.... Remember that one?. Michael:. Randy, why are you singing this old stuff?. Randy:. Why?. Michael:. We're supposed to do some of the new songs in this show.. Jackie:. Come on, Mike. Mike, the people.... Tito:. They wanna hear ""I Want You Back"", ""ABC"", ""The Love You Save"",. ""Dancing Machine"", ""Daddy's Home"", ""Sugar Daddy"".. Do you wanna hear the old stuff? How about ""I'll Be There""?. Randy:. See Mike?. Marlon:. Do you wanna hear the old stuff?. Tito:. You wanna hear the old stuff?. Marlon:. Do you wanna hear it?. Michael:. Let me say one thing. I wanna say one thing.. Marlon:. Yeah, what do you wanna say? Say it.. Michael:. I wanna say one thing.. Marlon:. What?. Michael:. Number one, I don't wanna do the old stuff 'cause it's old, okay.. Number two, the choreography is old. The costumes we wore back then are old.. I wanna do some of the new stuff.. Marlon:. Come on, Michael, they don't care about that stuff.. Do you care about that? Tell him, do you care? Do you care?. They don't care about that, Mike. They don't care!. Michael:. OK, I'll tell you what.... Marlon:. What, what, what?. Michael:. I'll do the old stuff for you, okay. I'll do it for you.. Wait, wait, wait, wait, I'm doing it for you. I'm not doing it for them,. I'm doing it for you.. Tito:. Thanks a lot.. Marlon:. Yeah, thank you.. Tito:. It's real nice.... Michael:. But if we do the old stuff, you have to do my favorite medley.. Randy:. What's your favorite medley? Tell me, I wanna know.. Michael:. You'll see.... Randy:. All right!."
living together,"I want the world. The whole wide world. To stop and listen to me. If we're going to stick together. We've got to be a family. This love. Love. Love. Have yourself a good, good time. But don't you know. It's getting late. Yeah, if this world. Is gonna be our home. We gotta make it strong. By living together. 'Cause if this world. Is gonna be our home. We've got to make it strong. By living together. Have yourself a good, good time. But don't you know. It's getting late. Yeah, yeah, yeah, yeah. Give me peace. Give me sweet, sweet peace. So I can do my thing. I don't want no wars to hurt me. 'Cause hurt is all it brings. Lets take the time. To check it on out. And learn what's right and wrong. Someday we can tell our children. That all the wars are gone. Love, love, love. Have yourself a good, good time. But don't you know. It's getting late. If this world. Is gonna be our home. (We gotta believe). Gotta make it strong. By living together. If this world. Is gonna be our home. We gotta make it strong. By living together. Have yourself a good, good time. But don't you know. It's getting late. (Have yourself a good, good time). (Have yourself a good, good time). Gotta make it strong together. It's the only way to do it."
lookin' through the windows,"(Lookin' through the window). (Lookin' through the window). (Lookin' through the window). (Look, look, look through the window). (Lookin' through the window). Lookin' through the windows. The window to your heart, oh baby, yeah. I can see it's cloudy. The rain's about to start. Lookin' through the windows (Lookin' through the window). It seems I caused your fears, yeah, yeah, yeah. And that little doubt girl (And your little doubt girl). And now it's bringing tears (And it's bringing tears). (Remember) Just remember whatever makes you feel that way. Don't you worry 'cause I'm gonna stay. Right by your side (by your side). To keep on lookin' through the windows. Lookin' in your eyes (Lookin', lookin' in your eyes). (Lookin' lookin' in your eyes). Lookin' through the windows (Lookin' through the window). Seems like the only way, yeah. I can know your feelings. If you still love me today. (Remember) Just remember whatever makes you feel that way. Don't you worry 'cause I'm gonna stay. Right by your side (By your side). To keep on lookin' through the windows. Lookin' in your eyes (lookin' lookin' in your eyes). (Lookin', lookin' in your eyes). (Lookin' through the windows). (The window to your heart). (Lookin' through the windows). (The window to your heart)"
love is the thing you need,"Ooh, I know a fortune teller. A very freaky fella. How 'bout you like me to tell ya. (Love is the thing you need) Let me say now. A family physician. Gave me a prescription. For a nice disposition. (Love is the thing you need). So, when all your frustrations. Don't receive no medication. How bad you feel. Oh, it's just unreal. Oh, you can't get no satisfaction. When your mind is overacting. And you don't give your self the love you need. (So get on up). And get down, down, down. With some good ol' funky, funky love. (Love is the thing you need) Fellas. (Love is the thing you need) Ah, hit it,. Make you feel so good. Make your body shake like crazy. Give yourself a get and go, yeah. (Love is the thing you need) The midnight hour. (Love is the thing you need) (Love is the thing you need). (Love is the thing you need) Sing it again. (Love is the thing you need) (Love is the thing you need). When that somebody finds you down (Love is the thing you need). Love comes up from underground (Love is the thing you need). Oh, love (Oh, love). Yeah, some people they don't know. That it's the only way to go. If you wanna live a happy, happy life yeah, yeah. Oh, there ain't no doubt about it. We just can't live without it. No we can't, no we can't. Sing it to me children. (Love is the thing you need) One more time, yeah. (Love is the thing you need) Sing it, yeah,. Once a day, twice a day, everyday. (Love is the thing you need) What you say now. Once a day, twice a day, good God, everyday. (Love is the thing you need) You gotta, gotta have love. You gotta, gotta have love. You gotta, gotta have love. Y'all know what I'm talkin' about (Love is the thing you need). You gotta, gotta have love. You gotta, gotta have love. You gotta, gotta have love (Love is the thing you need). Don't you stop, don't you stop"
love song,"Jackson 5. This is just a little love song. from me to you. i just want to say i thank you. for loving me like you do. im so happy your the one song. just to good to be true. gonna dedicate this love song, this love song to you. Jermaine. yesterday my empty heart had nothin to do. but sit alone, and sanging the blues. who ever think, i change my tunes. well it was easy when im with you. Michael. i feel the rhythm of the love song. Jackson 5. love song. sanging all day long. so take my hand, and we will dance the song. while the dance is on. (hey). Jermaine. yesterday my empty heart had nothin to do. but sit alone, and sanging the blues. who ever think, i change my tunes. well it was easy when im with you. Jackson 5. this is just a little love song. from me to you. i just want to say i thank you. Michael. for loving me like you do. oh baby, when i feel the word i love you. well you say it too.. Jackson 5. i love you. Michael. i love you. Jackson 5. love song, love song. Michael. oh, baby baby baby this is just a little love song.. from me to you. you just say you do. my little love song. my love song to you. ooo ooo doo doo doo doo doo doo ooo. Jackson 5. love song, love song. [repeat to fade]. . . . Lead vocals : Michael Jackson, Jermaine Jackson. Background vocals : the Jackson 5. Produced and arranged by The Corporation.. Recorded at the Motown Studio Recording, Los Angeles,. California."
love's gone bad,"Ah I feel a fountain in my brain. Ice-cold water runnin' through my pain. Got a bad taste in my mouth from bitter tears. Heart feel sad 'cause Love's Gone Bad. I see a rainbow all in black. Must be a sign you ain't comin' back. Wake up at night callin' your name. I see a face on my window pane. I've been this way since you've been gone. Without your love, I can't go on. Look in the mirror, what do I see?. A cryin' face, kinda looks like me. Now where's the love you promised me?. Where's the tenderness to comfort me?. Everytime some love I choose. I seem to always be the one to lose. Bad taste in my mouth from bitter tears. Heart feels sad 'cause Love's Gone Bad. Love's Gone Bad, heart feels sad. Ooh, Black cruel signing up above. It's a sign I live my life without love. Signs on the man, slime's on the sea. Signs everywhere I said I'm destined to be. And if the world baby nothing's right. Since you've been gone baby. Can't sleep at night. You said you'd be true to me. Instead you made a fool of me. Heart feel sad, Love's Gone Bad. Ouw.... Auw, Love's Gone Bad. Heart feel sad. Love's gone Bad. Heart feel sad. Auw!! Ouw.... Ooh, Love's Gone Bad. Heart feel sad. Love's Gone Bad. Love's Gone Bad. Auw!!. Love's Gone Bad. Love's Gone Bad. Come on!!!. . . . . ***************************. Enviado por:. Luiza - Rio de Janeiro"
lovely one,"Why don't you believe me when I say that I love you?. 'Cause I'm crazy 'bout you. Wear the face that tells me you think my loving ain't true. I'm all about you. You're my desirer higher, higher everytime I speak your name. That's all I do (that's all I do, that's all I do, that's all I do). And the way that I can't sleep at night just proves what I go through. I'm crazy 'bout you. Now the first time that I saw you walking down the street so pretty. Gone with your bad self. Now you say that I don't love you When it's giving my love pains. It's the hurt and the tension. Girl, it's driving me insane. Chorus. You are my, you are my. You are my lovely one. You are my, you are my. You are my lovely one. You are my, you are my. You are my lovely one. You are my, you are my. You are my lovely one!. . Why don't you believe me, When I say that I am true?. I'm crazy 'bout you. I'm here to love and please you, I'll do what you want me to. I'm all about you. Living and hoping, but I'm coping. With these things you put me through. That's all I do. The way that I can't sleep at night. Just proves what I go through. I crazy 'bout you. Now the first time that I saw you walking down the street so pretty. Gone with your bad self. Now you say that I don't love, When it's giving my love pains. It's the hurt and the tension. Girl, it's driving me insane."
make tonight all mine,"OOH BABY, I'VE BEEN WATCHIN' YOU GIRL. WHEN YOU DANCE YOU STEAL THE SHOW. JUST LIKE YOU'RE STEALIN' HEARTS. WHEN THE LIGHTS ARE LOW. ALL THE GUYS ARE WAITING. FOR A CHANCE TO SQUEEZE YOU TIGHT. OH DARLIN' NO, NO, NO. PLEASE NOT TONIGHT. CAUSE NOW YOU'RE IN MY ARMS GIRL. YOU THRILL MY SOUL. COME ON HOLD ME CLOSE, ROCK ME SLOW. BABY DON'T LET ME GO. OH BABY, MAKE TONIGHT ALL MINE. I CAN MAKE YOU HAPPY JUST GIVE ME A TRY. OH, I WAITED SUCH A LONG, LONG TIME. MAKE TONIGHT ALL MINE. BABY I CAN SATISFY YOU. GONNA ELECTRIFY YOU. COME ON LET ME PROVE IT. SHOW YOU I CAN DO IT. BEEN WALKIN' LIKE A SHADOW. RIGHT BEHIND YOU BY MYSELF. WHILE YOU WERE WALKIN' HOME. WITH SOMEONE ELSE. DON'T YOU KNOW IT HURTS ME. SEEING YOU WITH OTHER GUYS. OH DARLIN' NO, NO, NO. PLEASE NOT TONIGHT. WHEN THE PARTY'S OVER. LET ME WALK YOU HOME. I'LL HOLD YOU CLOSE, ROCK YOU SLOW. NEVER, NEVER LET YOU GO. OH BABY, MAKE TONIGHT ALL MINE. I CAN MAKE YOU HAPPY JUST GIVE ME A TRY. OH, I WAITED SUCH A LONG, LONG TIME. MAKE TONIGHT ALL MINE, ALL, ALL, ALL, MINE, MINE, MINE, YEAH. OH BABY, MAKE TONIGHT ALL MINE. I CAN MAKE YOU HAPPY JUST GIVE ME A TRY. OH, I WAITED SUCH A LONG, LONG TIME. MAKE TONIGHT ALL MINE. OOH, HEY WHAT YOU SAY GIRL. CAN WE SLIP AWAY GIRL. LET ME GET TO YOU."
mama i gotta brand new thing (don't say no),"Sunday morning I heard mama pray. From a room I heard her say. ""Good Lord help my son find his way"". ""Lord he's just a country boy"". ""Thinks the world is great big toy"". There ain't nothin' he can't do. If he wants to. He got himself a part time job. Saved his money and bought him a guitar. Played from sun up to sundown, hey, hey, hey. (He don't wanna) Go to schoool no more. Don't do his household chores. But I'm a hit, the neighbors biggest sound, yeah, yeah, yeah, yeah. (He's) Got some big ideas. He's talkin' 'bout leavin' here. Going to a place called New York City. And here's what he told me. Mama, I gotta brand new thing don't say no. Let me go. Mama, (Yeah) I gotta brand new thing don't say no. Let me go. Mama said, ""My son, my son you're only sixteen"". ""I know being a star is your dream"". ""But I think it's time you stop all this foolin'"". ""And get to your schoolin'"". Living in a state of frustration. Stop preachin' that education. 'Cause this job is gonna make me a king. Above everything else, listen. Donned from head to toe. First class everywhere we go. Just give me a chance to do my thing. Mama, I gotta brand new thing don't say no. Let me go. Mama, I gotta brand new thing don't say no. Let me go. I can see it now. Champagne and caviar. Black limousine, chauffeured car. Trips all around the world. And I'll have my choice of any girl. People lined up as far as you can see. Standing in line just to see me. Money stacking up to the sky. There ain't nothin' that we can't buy. Have a little faith in me. Mama I'm sure that you will see that your son and his guitar. Are gonna go far. Mama, I gotta brand new thing don't say no. Let me go. Mama, I gotta brand new thing don't say no. Let me go. Mama, I gotta brand new thing don't say no. Let me go"
mama's pearl,"Michael: You send cold chills up and down my spine. You kiss my chills,. But you draw the line, oh baby. Jackson 5: Oh baby. Michael: 'Cause yo' mama told you that love wasn't right. Don't you know good lovin' is the spice of life, yeah. Mama's pearl, let down your curls. Won't you give my love a whirl. Find what you've been missin'. J5: What you've been missin'. Michael: Oooh-oooh, now baby. Daddy's girl, let down your curls. Won't give you give your heart a twirl. Don't keep me wishin'. J5: Keep me wishin'. Tito: Boom, ba-boom, ba-boom, ba-boom boom boom. Ba-boom, ba-boom boom. Boom, ba-boom, ba-boom, ba-boom boom boom. Ba-boom, ba-boom boom. Michael: You want my lovin'. Yes you do do do,. J5: Yes you do, I know you do. Michael: You want my lovin'. Is it true true true, now baby. J5: Oh baby. Michael: Now your conscience tells you. Love is wrong,. J5: Oh. Michael: Did you know good lovin'. Never hurt no one. Oh.... Mama's pearl, let down your curls. Won't you give my love a whirl. Find what you've been missin'. J5: What you've been missin'. Michael: Oooh-oooh now baby. Daddy's girl, let down your curls. Won't you give your heart a twirl. Don't keep me wishin'. J5: Keep me wishin'. Michael: Let it all hang out. J5: Girl don't be afraid. Jermaine: Oooh, you've got the first step made. Jackie: Oooh, the rest is up to you. Jermaine: Feel is what you do. Let yourself go. Michael: Let your lovin' flow, now now now. Let your lovin' flow, now now. Just give in to me. Jermaine: 'Cause I've got what you need. Michael: Got what you need. Michael: Let's fall in love. Let's fall in love,. Find out what you're missin'. Goody girl, we've got the pearl. Give your heart a twirl,. Won't you give my love a whirl. J5: Girl don't be afraid. Jermaine: Oooh, you've got the first step made. Jackie: Oh just give in,. Just give in to me. Jermaine: 'Cause I've got what you need. Michael: Got what you need. Jermaine: Let's fall in love,. Let's fall in love. Let yourself go. Michael: Let your lovin' flow,. Let your lovin' flow. Just give it to me. Jermaine: 'Cause I've got what you need. Got what you need. Michael: Oh oh oh oh, mama's pearl. J5: Daddy's girl we've got it made. Let's fall in love. Let's fall in love. Girl we've got it made. Michael: Find out what you've been missin' sugar. Goody goody goody girl, oooh. J5: Let's fall in love. Let's fall in love. Michael: Mama's pearl. J5: Girl, we've got it made. Michael: Oooh, oooh. J5: Girl don't be afraid. Michael: Oooh. Jermaine: We've got the first step made. end."
man of war,"Chorus:. Man of war. Don't go to war no more. Why don't you. Why don't you study peace. Man of war. Don't go to war no more. Study peace. Cause peace is what we need. You think your way. Is the best way for all. You don't know everything. You don't know it all. You got respect a man. For the way he feels. You can't make people do. Things against their will. [Chorus]. Just because your army. Gives you strength and might. Truth is gonna win...wrong will. Never conquer right. Every man has the right to. Think and be free. You're like a spoiled brat. You want everything you see. You think you bombs guns, and planes. Make you a big man. When you invade. Another man's land. Tryin' to make him be what. You want him be. Tryin' to make him do. What you want him to. Tryin' to make him say. What you want him to say. I know there's got to. Be a better way. You think your way. Is the best way for all. You don't know everything. You don't know it all. You got respect a man. For the way he feels. You can't make people do. Things against their will. [Chorus]."
maria,"Pretty little se'orita. They come from miles around to see ya. Aah to get your love it's not easy. I hope I'll get a chance to meet you. You know I'm shakin'. Don't drive me crazy. If I cause trouble. Then there's one thing I know.... Hey, hey, hey. Maria my love you're just too much. I don't think they're tough enough. If I have to fight for you all night. Maria you're my love. Maria can I see yah. I just wanna love ya. The best man under pressure. Maria my love... uh. Darlin won't you take me serious. I take ya all around the world. We can have our own fiesta. Only if you say you're my girl. Oooh I'm in love, I'm in love, I'm in love with her. I don't know , I don't wanna share her love. I'm in love, I'm in love, I'm in love with her. And there's one thing I know.... Hey, hey, hey. Maria my love you're just too much. I don't think they're tough enough. If I have to fight for you all night. Maria you're my love. Maria can I see yah. I just wanna love ya. I just wanna hug ya. Maria my love... uh. Ooh I'm in love, I'm in love, I'm in love with her. I don't know , I don't wanna share her love. I'm in love, I'm in love, I'll let her know. Maria. Maria my love you're just too much. I don't think they're tough enough. If I have to fight for you all night. Maria you are my love. Maria my love you're just too much. I don't think they're tough enough. If I have to fight for you all night. Maria you are my love. [Repeat]."
mark,"Reach out and TOUCH. Reach out and TOUCH. Darlin' just relax. You melt me like hot candle wax. One TOUCH and my whole body melts. You just say, you say you can't express yourself. Oh, just keep doin' what you're doin'. Fancy words would only ruin it. TOUCH (TOUCH me). That very special TOUCH. If I satisfy you (If I satisy you). How can you satisfy me. Don't you worry baby why. You see these tears of love in my eyes. I feel this love flowin' through. Like a river girl straight from me to you. Your TOUCH means more than words. Than any language ever heard. TOUCH ( TOUCH me). That very special TOUCH. Every brand new day (Every brand new day). I wake up wanting you the same ole way. Reach out (TOUCH) TOUCH me. That very special TOUCH. Yeah TOUCH (TOUCH me, TOUCH me, TOUCH me). If I satisfy you (If I satisfy you). How you satisfy me"
maybe tomorrow,"I don't know how many stars there are. Up in the heavenly sky. I only know my heaven is here on earth. Each time you look into my eyes. The way you do baby. Thank you, thank you baby. My beautiful bird you have flown away. I held you too tight I can see. You're all I need to get by. No one else could make me cry. The way you do baby. You are the book that I read each day. You are the song that I sing, gonna sing it to you. You are the four seasons of my life. But maybe tomorrow you'll change your mind girl. Maybe tomorrow you'll come back to my arms girl. Maybe she'll come. Baby, you're all I need to get by. No one else can make me cry. The way you do baby, 'cause. You are the book that I read each day. You are the song that I sing, gonna sing it to you. You are the four seasons of my life. But maybe tomorrow you'll change your mind girl. Maybe tomorrow you'll come back to my arms girl"
midnight rendezvous,"Gettin' close to midnight. I feel the trouble in the air. Livin' here in the city life. So it seems they just don't care. She says groove all night. I said it's gotta be alright. She said take my advice. The night has just begun. Let's get down. Midnight rendezvous. Ah where people go. Can't help but get loose. Midnight rendezvous. This place uptown. Where they all get down. Wall to wall people jumpin'. A lot of babes are in this place. I don't care if she belongs to him. I'm gonna stare back in her face. She says groove all night. You said wanna start a fight. I said take my advice. And yeah the night has just begun. Let's get down. Midnight rendezvous. Ah where people go. Can't help but get loose. Midnight rendezvous. This place updown. Where they all get down. Midnight rendezvous. Ah where people go. Can't help but get loose. Ah no. Ah groove all night long. Groove on. All my baby, baby, baby. Dance with me 'til mornin'."
motown medley,"Jackson 5 Medley. (I Want You Back / The Love You Save / I'll Be There). The Jackson 5. I Want You Back. When I had you to myself. I didn't want you around. Those pretty faces always made you. Stand out in a crowd. Then someone picked you from the bunch. One glance was all it took. Now it's much too late for me. To take a second look. Oh, baby, give me one more chance. (To show you that I love you). Won't you please let me. (Back in your heart). Oh, darling, I was blind to let you go. (Let you go, baby). But now since I see you in his arms. I want you back. Yes, I do now (I want you back). Ooh, ooh, baby (I want you back). Yeah, yeah, yeah (I want you back). Now, now, now. The Love You Save. When we played tag in grade school. You wanted to be it. But chasin' boys was just a fad. You crossed your heart, you'd quit. When we grew up you traded. Your promise for my ring. Now just like back in grade school. You're doing the same old thing. Stop, the love you save maybe your own. Darlin' take it slow. Or some day you'll be all alone. (You better stop). (The love you save maybe your own). Darlin' look both ways before you cross me. You're heading for a danger zone. I'll Be There. You and I must make a pact. We must bring salvation back. Where there is love. I'll be there. (I'll be there). I'll reach out my hand to you. I'll have faith in all you do. Just call my name and I'll be there. (I'll be there). I'll be there to comfort you. Build my world of dreams around you. I'm so glad that I found you. I'll be there. With a love that's strong. I'll be your strength. I'll keep holdin' on, ooh. (Holding on). If you should ever find someone new. I know he'd better being good to you. 'Cause if he doesn't. I'll be there (I'll be there). Don't you know, baby, yeah, yeah. I'll be there. I'll be there. Just call my name and I'll be there. Just look over your shoulders, honey, ooh. I'll be there. I'll be there. Just call my name, and I'll be there."
moving violation,"(CHORUS). OOH, OOH, MOVING VIOLATION (MOVING VIOLATION). YOU RAN THE STOP SIGN, MOVING VIOLATION (MOVING VIOLATION). WHEN YOU GAVE HIM WHAT WAS MINE, MOVING VIOLATION (MOVING VIOLATION). AIN'T NOTHIN' YOU CAN SAY, MOVING VIOLATION (MOVING VIOLATION). (THE GAMES YOU LOVE TO PLAY). I SAW YOU AT THE WHEEL. AND YOU DROVE ME OUT OF MY MIND. YOU'VE BEEN CARELESS WITH MY LOVE. HURT ME A THOUSAND TIMES. AND THAT'S A MOVING VIOLATION (MOVING VIOLATION). (CHORUS). GIRL I'M A WITNESS. GIRL I'M A WITNESS. (OH) OH, I PLACED YOU HIGH ABOVE THE REST. I GAVE YOU MY, MY VERY BEST. (BUT YOU PLAYED YOUR GAME) IT WAS JUST AN ACT. AND YOU GAVE YOUR LOVE WHEN I TURNED MY BACK. YOU'RE PUSHING ME BACK NOW BABY (PUSHING ME BACK, PUSHING ME BACK). I'VE TAKEN ALL I CAN STAND (PUSHING ME BACK, ,PUSHING ME BACK). BUT I SAW YOU STANDING THERE (YES I DID NOW). GIVING HIM YOUR HAND (YOU GAVE HIM YOUR HAND). AND THAT'S A MOVING VIOLATION (MOVING VIOLATION). YOU SHOULD HAVE READ THE SIGN, MOVING VIOLATTION. WHEN YOU GAVE HIM WHAT WAS MINE, MOVING VIOLATION (STOP, RED LIGHT). YOU SHOULD HAVE MADE HIM STOP (STOP, RED LIGHT). OOH, RED LIGHT (STOP, RED LIGHT)(MOVING VIOLATION). YOU SHOULD HAVE MADE HIM STOP (STOP, RED LIGHT)(MOVING VIOLATION). SAW THEM AT THE RED LIGHT (STOP, RED LIGHT) (MOVING VIOLATION). SHOULD HAVE MADE HIM PUT ON THE BREAKS (STOP). (CHORUS)."
music and me,"We´ve been together for such a long time now. Music, music and me. Don´t care wether all our songs rhyme. Now music, music and me. Only know wherever I go. We´re as close as two friends can be. There have been others. But never two lovers. Like music, music and me.... Grab a song and come along. You can sing your melody. In your mind you will find. A world of sweet harmony. Birds of a feather will fly together. Now music, music and me. Music and me"
music is a universal language,"Here comes santa claus. Here comes santa claus. Here he comes, here he comes. Here comes santa claus. Here comes santa claus. Here he comes, here he comes. Up on the housetop, reindeer pause. Out jumps good old santa claus. Down through the chimney with lots of toys. All for everyone’s christmas joys. Tito had just one desire. That he gets a new guitar. But he wants a guarantee. That it won’t play out of key. Ho, ho, ho! who wouldn’t go?. Ho, ho, ho! who wouldn’t go?. Up on the housetop, click, click, click,. Down through the chimney with old st. nick. (I said) ho, ho, ho! who wouldn’t go?. Ho, ho, ho! who wouldn’t go?. Up on the housetop, click, click, click,. Down through the chimney with old st. nick. Here comes santa claus. Here comes santa claus. Here he comes, here he comes. Here comes santa claus. Here comes santa claus. Here he comes, here he comes. Jackie’s almost six feet tall. But no hot shot at basketball. Bring him a basket three feet tall. Maybe he’ll play like a pro. Marlon wears his shoes so thin. He’s gone through his socks again. He’s always dancin’ as you know. (so bring me some shoes with lots of sole). Ho, ho, ho! who wouldn’t go?. Ho, ho, ho! who wouldn’t go?. Up on the housetop, click, click, click,. Down through the chimney with old st. nick. (I said) ho, ho, ho! who wouldn’t go?. Ho, ho, ho! who wouldn’t go?. Up on the housetop, click, click, click,. Down through the chimney with old st. nick. Patter patter pitter patter. Pitter patter patter. Pitter patter pitter patter. Pitter patter patter. Oh dasher, dancer, prancer and vixen. Come on comet, cupid, donner and blixen. To the top of the porch, to the top of the wall. Now dash away, dash away, dash away all!. Did you read santa claus my list?. All the girls you’re waiting to kiss?. Mike, that list was only a joke. Too late, jermaine, he’s bringing you mistletoe. But you just want toys and stuff. Yeah, but that’s not even half enough. What I want means more than fun. What’s that? - love and peace for everyone. Up on the house top reindeer stand. Waiting for that dear old man. Up to the chimney with gifts to spare. And lots of christmas joy to share. Ho, ho, ho! who wouldn’t go?. Ho, ho, ho! who wouldn’t go?. Up on the housetop, click, click, click,. Up out through the chimney with old st. nick. Ho, ho, ho! who wouldn’t go?. Ho, ho, ho! who wouldn’t go?. Up on the housetop, click, click, click,. Up through the chimney with old st. nick. Ho, ho, ho! who wouldn’t go?. Ho, ho, ho! who wouldn’t go?. Up on the housetop, click, click, click,. Up through the chimney with old st. nick. Ho, ho, ho! who wouldn’t go?. Ho, ho, ho! who wouldn’t go?. Up on the housetop, click, click, click,. Up through the chimney with old st. nick"
music's takin' over,"Music is a teacher. That can teach you right from wrong. If you listen closely (well). There's a lesson in the song. Music is a doctor. That can cure a troubled mind. Listen to the music (say it again). The rhythms and the rhymes. Chorus:. ('Cause) Music's takin' over. Music makes you dance. Music's takin' over. Just give music a chance (say it again). Music is a comfort. When you're all alone. Just turn up your music. And you don't need nobody home. Music is a power. People depend on every day. They make their decisions. By the records that they play. [Chorus]. Let's dance, let's dance, let's dance. Music is a sound."
my cherie amour,La la la la la la la la la la la la la la.. La la la la la la la la la la la la la la.. My cherie amour lovely as a summer day. My cherie amour distant as the Milky Way. My cherie amour pretty little one that I adore. You're the only girl my heart leaps for.. How I wish that you were mine.. In a cafe or sometimes on a crowded street. I've been near you but you never notice me. Oh cherie amour won't you tell me how could you ignore. Back behind this little smile I wore. How I wished that you were mine.. My cherie amour.... My cherie amour.... Maybe some day you'll see my face among the crowd.. Maybe some day you'll share your little distant cloud.. Oh cherie amour pretty little one that I adore. You're the only girl my heart leaps for. How I wish that you were mine.. La la la la la la la la la la la la. La la la la la la la la la la la la. (repeat to fade).
my girl,I got sunshine. On a cloudy day. when it's cold outside. I got the month of May. Well I guess you say. What can make me feel this way. My girl. My girl. My girl. Talkin about my girl. My girl. I got so much honey. The bees envy me. I got a sweeter song. Than the birds in the trees. Well I guess you say. What can make me feel this way. My girl. My girl. My girl. Talkin about my girl. My girl. ooooooooo. Hey hey hey. Hey hey hey. Ooooooooo yeah. I love my baby. She makes me feel proud. I climb the highest mountain. And say it out loud. I don't need no money. Fortune or fame. I got all the riches baby. One man can clame. Well I guess you say. What can make me feel this way. My girl. My girl. My girl. Talkin about my girl. My girl. Talkin bout my girl. I got sunshine on a cloudy day. My girl. I even got the month of may with my girl
my little baby,"All my friends keep asking what do I see in you. Through their eyes you beauty doesn't show. Ooh, all they ask is justified looking through the naked eye. But through the eyes of my love I see. The inner beauty of you. That's why you're my little baby. That's why you're my little baby. I don't want love on the skin. It's got to come from deep within. That's why you're my little baby. My little baby. My heart controls my eyes. And your love I visualize, oh yeah!. All your so-called girl friends who compliment your clothes. Know that they're you mama's hand-me-downs. Oooh, the fashion world's turning so fast. You're still trying to catch the past.. But in my world of love your style. I know will always last.. That's why you're my little baby. That's why you're my little baby. I don't care what experts say. Our love is tailor-made. That's why you're my little baby. My my my my little baby. Like a brand-new ermine coat. You keep me warm as toast, little baby!. You know it's true, little baby. You know it's true, girl. You know it's true, little baby. You know it's true, babe. I'm sticking with you, little baby. I'm sticking with you, girl. I'm sticking with you, little baby. Always thrill me when you touch me. Honey, you thrill me when you kiss me, little baby, yeah. Oh, sweet baby, I've got to say I'm thankful that you're my little baby. My little baby. You fill me up with pride. Every time you're by by side, now now now now. Oh yeah, you're my little baby, my little baby. My little baby, I've got to say I'm thankful that you're my little baby. My little baby, my little baby. . . . ***************************. Enviado por:. Luiza - Rio de Janeiro"
never can say goodbye,"Chorus:. Never can say goodbye. No no no no, I. Never can say goodbye. Even though the pain and heartache. Seems to follow me wherever I go. Though I try and try to hide my feelings. They always seem to show. Then you try to say you're leaving me. And I always have to say no.... Tell me why. Is it so. That I. Never can say goodbye. No no no no, I. Never can say goodbye. Everytime I think I've had enough. I start heading for the door. There's a very strange vibration. piercin me right to the core. It says turn around you fool. You know you love her more and more. Tell me why. (tell me why). Is it so. (is it so). Don't wanna let you go!. I can never can say goodbye girl. (never can say goodbye girl). ou ou baby. (don't wanna let you go girl). I never can say goodbye. no no no no no no no no no no no. ou! oh!. I never can say goodbye girl. (never can say goodbye girl). never can say goodbye. no no no no no no no no no no no. (chorus). . I keep thinkin that our problems. Soon are all gonna work out. But there's that same unhappy feeling and there's that anguish,. there's that doubt. It's the same old did ya hang up. Can't do with you or without. Tell me why. Is it so. Don't wanna let you go. [Chorus] (and ad libs)"
