señorita,"On that sunny day didn't know I'd meet,. Such a beautiful girl walking down the street. Seen those bright brown eyes. With tears coming down. She deserves a crown. But where is it now. Mama listen. Senorita, I feel for you. You deal with things, that you don't have to. He doesn't love ya, I can tell by his charm. But you could feel this real love. If you just lay in my. Running fast in my mind. Girl don't you slow it down. If we carry on this way this thing might leave the ground. How would you like to fly?. That's how my queen should ride. But you still deserve a crown. Well hasn't it been found?. Mama listen... Senorita, I feel for you. You deal with things, that you don't have to. He doesn't love ya, I can tell by his charm. But you could feel this real love. If you just lay in my..."
sinkin' in,"He dropped the bait. Into the ocean of the summer love. And now he waits. For the moment I've been dreaming of. A clean slate. On the heart of which he desecrates. It's too late for me now. I said I wanna roll over. But I gotta lean back. Give it some time. So that I can relax. I'm outta my mind. 'Bout to have a relapse. Oh how I'm sinking in. La la la la. La la la la. La la la la. Oh how I'm sinking in. I lie awake. Watching every memory replay. Counting my mistakes. The clock is ticking, eating me away. For your own sake. Stop with giving and begin to take. I said I wanna roll over. But I gotta lean back. Give it some time. So that I can relax. I'm outta my mind. 'Bout to have a relapse. Oh how I'm sinking in. La la la la. La la la la. La la la la. Oh how I'm sinking in. La la la la. La la la la. La la la la. Oh how I'm sinking in. If only you could understand me. But you don't, you won't. I need you to. After all this time. I'll wait up now for you and I. Yeah. I said I wanna roll over. But I gotta lean back. Give it some time. So that I can relax. I'm outta my mind. 'Bout to have a relapse. Oh how I'm sinking in. I said I wanna roll over. But I gotta lean back. Give it some time. So that I can relax. I'm outta my mind. 'Bout to have a relapse. Oh how I'm sinking in. La la la la. La la la la. La la la la. Oh how I'm sinking in. La la la la. La la la la. La la la la. Oh how I'm sinking in. La la la la. La la la la. La la la la. Oh how I'm sinking in. La la la la. La la la la. La la la la. Oh how I'm sinking in"
so listen (ft. t-pain),"I've been trying to find the right words. But they always seem to hit the page wrong. You see, I tend to fight words. You breathe 'em into life and they're gone. I need some louder speaking actions. They do what letters could never do. See, you are my addiction. And I need more than words to show you. So listen to me,. So listen,. Listen to my heartbeat. I'd like to think you understand me. But I never really like to assume. So, you never have to ask me. I'mma let my actions tell you the truth. For you. There is nothing I wouldn't go through. And if you need some proof. You can find it in what I do. Listen to me, baby. And I could tell you everyday. Just how much I want you. I've never been good with words. But I went and wrote this song for you. So listen to me,. So listen,. Listen to my heartbeat. Listen to me,. So listen,. Listen to my heartbeat. Listen to my heartbeat. Baby, I need you to listen. Open up your ears. Pay attention. Let go of your fears. I'm not trying to be that rude. I got these people in your business. I'm just trying to love you. Then, I get a witness. Let the church say amen (amen). Cause I know that you need a man (a man). And I'm gon' do whatever I can. To stop with all the dissing. Get to the kissing. Baby, you know what you missing. So listen to me,. So listen,. Listen to my heartbeat. Listen to me,. So listen,. Listen to my heartbeat. Listen to my heartbeat. Listen to my heartbeat. Listen to my heartbeat"
standing in china,"Feels like I'm standing in China, while you're in L.A. And i'm sending a sigh up and hoping you'll stay.. I know you, there's no need to put your walls up.. I will never hurt you.. It's true, I'm falling too.. Don't hide it, I will not desert you.. What would I do without you?. Do without you?. Feels like I'm standing in china, while you're in L.A.. And i'm sending the sign up and hoping you'll stay.. Feels like I'm standing in china, so far away.. Come closer to me, come closer to me.. Cause this can work if you let it, work if you let it (oh ohh oh). This can work if you let it, work if you let it (oh ohh oh oh). They say distance makes the heart grow fonder.... But I don't think I can take it. You're right here, let's not fear any longer (Ohh). I believe we can make it.. What would i do without you?. Do without you?. Feels like I'm standing in china, while you're in L.A.. And i'm sending the sign up and hoping you'll stay.. Feels like I'm standing in china, so far away.. Come closer to me, come closer to me.. Cause this can work if you let it, work if you let it (oh ohh oh). This can work if you let it, work if you let it (oh ohh oh oh). Break down your walls, you can still have it all.. Don't wanna fall apart.. I know there's a way, to get you to stay.. Feels like I'm standing in china, while you're in L.A.. And i'm sending the sign up and hoping you'll stay.. Feels like I'm standing in china, so far away.. Come closer to me, come closer to me.. Cause this can work if you let it, work if you let it (oh ohh oh). This can work if you let it, work if you let it (oh ohh oh oh) (3x). Feels like I'm standing in china."
steal my kisses,"I put into Nashville, Tennessee. But you wouldn't even come around to see me. And since your headin up to Carolina. You know I gonna be right there behind you. 'Cause I always have to steal my kisses from you. Always have to steal my kisses from you. Always have to steal my kisses from you. Always have to steal my kisses from you. Now I love to feel that warm southern rain. Just to hear it fall is the sweetest sounding things. And to see it fall on your simple country dress. It's like heaven to me I must confess. 'Cause I always have to steal my kisses from you. Always have to steal my kisses from you. Always have to steal my kisses from you. Always have to steal my kisses from you. Now I've been hangin around you for days. But when I'm leanin you just turn your head away. I know you didn't mean that. She said I love the way you think but I hate the way you act. 'Cause I always have to steal my kisses from you. Always have to steal my kisses from you. Always have to steal my kisses from you. Always have to steal my kisses from you"
still similing,"And now she walk around town. With her head sewn on the wrong way. Woke up on the wrong side of the bed. And if you see her, just remember. She's looking up while you're looking down. Turn your whole world around for a kiss. Little miss like to put on blush, paint her lips red. Riding 'round the city looking pretty in a pink corvette. She got her rhinestone phone, somebody on the other line. The sky's looking red but she looking fine. Hey hey, she's still smiling. She got her name from a street in brooklyn. Said her frown is just a smile turned upside down. Now she walk around town with her head. Sewn on the wrong way. Woke up on the wrong side of the bed. And if you see her, just remember. She's looking up while you're looking down. Turn your whole world around for a kiss. Oh baby, sing it one last time, yeah. She hide her name but her daddy took it from her now. Said her frown is just a smile. Twist turned upside down just like this. Little miss like to put on blush, paint her lips red, oh. Walk around town in a gown down there on the sunset. Lights are on but everybody's gone, sleeps all day. Party 'til dawn. But hey hey, she's still smiling, she still smiles"
summer shade,"Hey nice to meet you. What's your name?. I saw you walkin' up my way girl. Oh maybe we could spend the day. We could lay my jacket out on the sand. And do something. I'm sorry that my hair's so wet. I'm sorry girl but have we met before?. It's not something that I'd forget. Come on baby, take my hand. Let's do something. ‘Cause sun is setting soon. Honey honey. I won't let you walk alone. And when the sun comes up tomorrow. I'mma walk you home. All I wanna do. Is hang with you. Every day in summer shade. All I wanna do. Is be with you. Be with you, oh yea. All I wanna do. Is hang with you. Every day in summer shade. All I wanna do. Is be with you. Be with you, oh yea... I just wanna be your man. I just wanna see you dancin'. I'll take you to the south of France. Watch the fireworks tonight uh yea. ‘Cause sun is setting soon. Honey honey. I won't let you walk alone. And when the sun comes up tomorrow. I'mma fly you home. All I wanna do. Is hang with you. Every day in summer shade. All I wanna do. Is be with you. Be with you, oh yea. All I wanna do. Is hang with you. Every day in summer shade. All I wanna do. Is be with you. Be with you, oh yea... Ooooh ooooh yea yea. Ooooh ooooh yea yea. I'mma be with you summer, fall, winter, spring. You could be my queen and baby I'mma be your king. Tell me what you want, I'll give you everything. Okay ey ey ey ey. All I wanna do. Is hang with you. Every day in summer shade. All I wanna do. Is be with you. Be with you, oh yea. All I wanna do. Is hang with you. Every day in summer shade. All I wanna do. Is be with you. Be with you, oh yea... Ooooh ooooh yea yea. All I wanna do. Ooooh ooooh yea yea. All I wanna do. Is hang with you. Every day in summer shade. All I wanna do. Is be with you. Be with you, oh yea. . @MadAboutCody"
summertime,"Top Back, Hands Up, Radio On. With my girlfriend, just us, they playing our song and yeah. Ain't nothing like a summertime ride. Ain't nothing like the summertime. I can't help but stare at her. Even when the other girls are passing by. She got my full attention. And I can't keep her off my mind. One look at you, that's when I knew. That nothing else matters. As the wind blows through her hair. She got me praying that summer never ends. Cuz summer love's just not enough for me. So let's make it last forever. Top Back, Hands Up, Radio On. With my girlfriend, just us, they playing our song and yeah. Ain't nothing like a summertime ride. Ain't nothing like the summertime. It's alright, all night, nothing feels wrong. Just hanging out, having fun, the party goes on and yeah. Ain't nothing like a summertime ride. Ain't nothing like the summertime. There's a place I know about. And I think you and me should go. It can be our secret baby no one even has to know. And your eyes can't hide what you feel inside. Don't think the stars have ever shined so bright. I can't feel my heart beating stronger. Wish that we could stay a little longer. Cuz summer love's just not enough for me. So let's make it last forever. Top Back, Hands Up, Radio On. With my girlfriend, just us, they playing our song and yeah. Ain't nothing like a summertime ride. Ain't nothing like the summertime. It's alright, all night, nothing feels wrong. Just hanging out, having fun, the party goes on and yeah. Ain't nothing like a summertime ride. Ain't nothing like the summertime. Pu-put your hands in the air moving then side to side. Make some noise if you're ready for the summertime. Yeah yeah yeah yeah say yeah yeah. There's nothing like the summertime. Top Back, Hands Up, Radio On. With my girlfriend, just us, they playing our song and yeah. Ain't nothing like a summertime ride. Ain't nothing like the summertime. It's alright, all night, nothing feels wrong. Just hanging out, having fun, the party goes on and yeah. Ain't nothing like a summertime ride. Ain't nothing like the summertime..."
summertime of our lives,"Everyday at twilight. When the sun turns red in the sky. I think of you on that shoreline. Brushing the hair from your eyes. We were drawing our names in the wet sand. And running away as the tide rode in. Wherever you are, no matter how far. I promise that I won't give up on you. They say out of sight means out of mind. But they couldn't be further from the truth. Cause I'm in love with you. I'm still in love with you. Even if there is an ocean. Keeping your heart from mine. That doesn't mean I'm not thinking. About you all the time. I'm counting the days till I see you. And somewhere I know that you are too. Wherever you are, no matter how far. I promise that I won't give up on you. They say out of sight means out of mind. But they couldn't be further from the truth. Cause I'm in love with you. I'm still in love with you. We had the summertime of our lives. Nothing has ever felt so right. The summertime of our lives. And even though, we had to say goodbye. I know when the water gets warm. You'll come back to me. Cause wherever you are, no matter how far. I promise that I won't give up on you. They say out sight means out of mind. But they couldn't be further from the truth. Wherever you are, no matter how far. I promise that I won't give up on you. They say out of sight means out of mind. But they couldn't be further from the truth. Cause I'm in love with you. I'm still in love with you. I'm still in love with you"
sun go down (with the tide),"Walk with me. To where the mountains hit the sea. Let the moment take you over. Will take you where you wanna be. 'Cause if wanna trust me. I could set you free. And if you wanna love me, babe. I keep you right [?]. Feel your body moving. To the sound of the drumbeat now. Everybody wanna fall in love. While the sun go down. While the sun go. Sun go down. Sun go down. While the sun go down. Sun go down. Sun go down. While the sun go down. Talk to me. And tell me what I wanna hear. And tell me that you'll never leave me. And that we'll try to ease your spirit. 'Cause if wanna trust me, oh. Then I could trust you too. 'Cause even though I can't trust myself. With somebody like you. Feel your body moving. To the sound of the drumbeat now, oh. Everybody wanna fall in love. While the sun go down. While the sun go down. While the sun go. Sun go down. Sun go down. While the sun go down. Sun go down. Sun go down. While the sun go down. Sun go down. Sun go down. While the sun go down. Sun go down. Sun go down. While the sun go down"
super beach kids (sbk),"Whole lotta waves in this world, which one to choose?. Whole lotta curves on this girl, oh I'm confused. This bikini girl stand and watch me. I put the Shaka up cause she hot. Whole lotta salt in my veins I can't get out. And a whole lotta sunshine, and good times. Super beach kids with nothing but dark tans. Super beach kids with nothing but dirty vans. Woke up this morning on the sand. Still surrounded by my friends. And a bunch of empty soda cans. And something that the tide brought in. Beach love last night. Last night I found. Found my beach wife babe, my beach wife yeah. I surfed at least 3 hours today. And them bottom curves felt so amazing. The Gold Coast life. Me and my chick. We both skate by. This girl's so sick. She's in denim shorts and dirty vans. She's got henna prints all on her hands. CHORUS. Real waves, I'm searching for them real waves. Real waves, I'm searching for them real waves, oh real waves. Close your eyes and listen to me talking. We are the thought provoking, softly spoken, heart wide open, chill emotion, kind of guys who shred on boards down in the ocean. Now let me take you boating. I have a notion, if you're tanning baby I'm your lotion. Just some beach kids actin' up, our wet suit's tailored up,. Shopping at vineyard vines, all my belt's whalered up,. This ocean stunt, we all got houses ocean front, nothing else is cool. Us surfer kids know how it's done. But I'm not done. I'm on, on one, one day watcha say. I'll take you down by the bay,. Lay a blanket and candles and a food tray. Serve you a little caviar and cheese. I'm just tryna please you, never leave you, I'm here to stay. & you better tell your friends to stay away today okay?. Aye aye hey"
surfboard,"She caught up in that new California love. I'm the kid from out of town, tryin' to get me some. I ask her how her night's been. She says let's go for a night swim. And we know what she meant. So come on. Let the ocean takes us away. Till we see the daylight. Come. And I know that it's getting late. But we wanna stay. She on my surfboard. She on my surfboard. She on my surfboard. She on my surfboard. Go ride it, surfboard. Surfboard. We woke on the beach down in Mexico. She asked me how we got here. And I don't know. We got back in the water. The waves were crashing on her. And you know how it goes. So come on. Let the ocean takes us away. Till we see the daylight. Come. And I know that it's getting later. But we wanna stay. She on my surfboard. She on my surfboard. She on my surfboard. She on my surfboard. Go ride it, surfboard. Surfboard. Summer lust. On a summer dusk. She told 'em girls. Can't surf with us. Surf with us, can't surf with us. Salt's on her skin. Left me wanting more on the shore. Love Beach Boys like 64, 64. Go ride on my. Surfboard. She on my surfboard. She on my surfboard. She on my surfboard. Go ride it, surfboard. Go ride it. Surfboard. Surfboard"
taylor,"They say Taylor was a good girl,. Never want to be late. Complain, express ideas in her brain.. Working on the night shift, passing out the tickets,. You're gonna have to pay her if you want to park here.. Well mommy's little dancer is quite a little secret. Working on the streets now, never gonna keep it.. It's quite an imposition and now she's only wishin. That she would have listened to the words they said. Poor Taylor.. She just wanders around, unaffected by,. The winter winds here, she'll pretend that. She's somewhere else, so far and clear. About two thousand miles, from here.. Well Peter Patrick pitter patters on the window,. The sunny silhouette won't let him in.. Poor old Pete's got nothing. Cuz he's been falling,. And somehow sunny knows just where he's been.. He thinks that singin on Sunday's gonna save his soul,. Now that Saturday's gone.. And sometimes he thinks that he's on his way,. But I can see, that his brake lights are on.. He just wanders around, unaffected by,. The winter winds here, and he'll pretend that,. He's somewhere else, so far and clear,. About two thousand miles from here. Such a tough enchilada, filled up with nada,. Givin what you gotta give to get a dollar bill.. Used to be a limber chicken, times have been a ticking,. Now she's finger lickin to the man,. With the money in his pocket, flying in his rocket,. Only stopping by on his way to a better world.. If Taylor finds a better world,. But Taylor's gonna run away."
tears on your pillow,"Listen. Heey. Yup. Supa Doop's in the building. Hey, I like this right here. Yea. What a way to kiss you. But this girl I promised. All them clowdy rainy days are over yea. And baby I will be your umbrella-ella. Say goodbye to them puffy eyes. Love is war and girl I'll be your soldier. And baby I will fight for you forever. Maybe it's my mission. To be one that's always here to listen. And girl you'll be fine. ‘Cause now that you're mine. I don't wanna see no more (no more). Tears on your pillow (Tears on your pillow). Don't wanna see no more (no more). Tears on your pillow (Tears on your pillow). And this is my song for you. I can't give you all the world. But I promise now that you're my girl. There's gonna be no more tears on your pillow. No more tears on your pillow. No more (no.. no..). Sleepless nights and fuss and fightin'. Now the mission's blowin' in the wind now yea. Where you wanna go?. Now I'mma take you. Here's my lesson. Take your fingertips. Run the through my hair. I feel it, this is what I'm talkin' ‘bout. I know that I'll be gentile, I won't break you. Maybe it's my mission. To be one that's always here to listen. And girl you'll be fine. Cause now that you're mine. I don't wanna see no more (no more). Tears on your pillow (Tears on your pillow). Don't wanna see no more (no more). Tears on your pillow (Tears on your pillow). And this is my song for you. I can't give you all the world. But I promise now that you're my girl. There's gonna be no more tears on your pillow. No more tears on your pillow. No more (no.. no..). So girl, here. Come take my shoulder. And let those tears fall ‘cause I told ya. It's gonna be the last night that you cry. So what am I? the boys don't need reply. Cause girl you'll be fine. Cause now that you're mine. I don't wanna see no more (no more). Tears on your pillow (Tears on your pillow). Don't wanna see no more (no more). Tears on your pillow (Tears on your pillow). And this is my song for you. I can't give you all the world. But I promise now that you're my girl. There's gonna be no more tears on your pillow. No more tears on your pillow. No more tears on your pillow. . @MadAboutCody"
tell me why (with the tide),"Oh, yeah, yeah, yeah, yeah. Tell me why, tell me why. You ain't living, but you do not die. Tell me why, tell me why. You ain't laughing, but you do not cry. Cry for the young man who's fighting for your mind. Cry for the old man who's just past his time. Tell me why, tell me why. You ain't living, but you do not die. Oh, tell me why. Tell me why the leaves, well, they fall with your breath. And if the leaves don't fall when they leave your breath to rest. Your rebellion puts you up to test. To the nation for evaluation [watching washing?] wild with their radio station. With their radio station. Now I'm done playing the game, oh, yeah. Just searching for shading with the tide with your tired mind. Put your breakup to the side. Tell me why, tell me why. You ain't living, but you do not die. Tell me why, tell me why. You ain't laughing, but you do not cry. Cry for the young man who's fighting for your mind. Cry for the old man who's just past his time. Tell me why, tell me why. You ain't living, but you do not die. You do not"
the lazy song,"Today I don't feel like doing anything. I just wanna lay in my bed. Don't feel like pickin' up my phone. So leave a message at the tone. 'Cause today I swear I'm not doing anything. I'm gonna kick my feet up, then stare at the fan. Turn the TV on, throw my hand in my pants. Nobody's gonna tell me I can't. (Naahh). I'll be lounging on a couch, just chillin in my snuggie. Click to MTV so they can teach me how to Douggie,. 'Cause in my castle I'm the freakin man. Ooooh. Yes I said it. I said it. I said it 'cause I can!. Today I don't feel like doing anything. I just wanna lay in my bed. Don't feel like pickin up my phone. So leave a message at the tone. 'Cause today I swear I'm not doing anything. (Nothing at all). Huhul, huhuuuul. (Nothing at all). Huhuuul, huhuuul. Tomorrow I wake up. Do some P90x. Meet a really nice girl. Have some really nice sex. And she's gonna sream out this is great. (Oh my God, this is great). Yeeaah. I might mess around. And get my college dregree,. I bet my old man will be so pround of me.. But sorry paps you'll just have to wait. Ooooh. Yes I said it. I said it. I said it 'cause I can!. Today I don't feel like doing anything. I just wanna lay in my bed. Don't feel like pickin up my phone. So leave a message at the tone. 'Cause today I swear I'm not doing anything. No, I ain't gonna comb my hair.. 'Cause I ain't going anywhere. No, no, no, no, no,. no, no, no, no, ooooh. I'll just strut in my birthday suit,. and let everything hang loose. Yeah, yeah, yeah, yeah, yeah,. Yeah, yeah, yeah, yeah, yeeeaaah. Oooh, today I don't feel like doing anything. I just wanna lay in my bed. Don't feel like pickin up my phone. So leave a message at the tone. 'Cause today I swear I'm not doing anything. (Nothing at all). Huhul, huhuuuul. (Nothing at all). Huhul, huhuuuul. (Nothing at all)"
the reason,"Not an ocean, not a mountain,. not an earthquake, and not a storm.. I think it stopped me, from wanting to hold you. and keep you warm.. When I close my eyes I see your face. Everytime your smile lights up the place. Make me believe that love was real. Imma tell you how I feel. (CHORUS). Throw myself in the ocean cuz I'm love sunk over you. Sail my heart straight into you. Cuz you're the reason I'm breathing. Throw my love in the ocean. Sail my heart straight into you. & girl I'm love sunk over you. Cuz you're the reason I'm breathing. Oh oh oh eh eh. When I close my eyes I see your face. Everytime your smile lights up the place. Make me believe that love was real. Imma tell you how I feel. Baby you should know how much I (think of you). How much I (dream of you). I need you, I need you. Baby you should know how much I (think of you). How much I (dream of you). I need youu. Throw myself in the ocean cuz I'm love sunk over you. Sail my heart straight into you. Cuz you're the reason I'm breathing. Throw my love in the ocean. Sail my heart straight into you. & girl I'm love sunk over you. Cuz you're the reason I'm breathing. Oh oh oh oooh oooh oh. I'm jammin in your lovin girl never coming back to show you. Oooh ooh oh oh. Stay reality, Now please beleive me ooh. Throw myself in the ocean cuz I'm love sunk over you. Sail my heart straight into you. Cuz you're the reason I'm breathing. Throw my love in the ocean. Sail my heart straight into you. & girl I'm love sunk over you. Cuz you're the reason I'm breathing. Oh oh oh eh eh eh eh"
they don't know about us,"Yeah yeah. Oh oh. Yeah. Headlines, rumors and lights. Something's always going round. Cold eyes judging our lives. Like they know what's going down. They want to read us like a frontpage story. Up in their business like they're paparazzi. They think we're just another tabloid crush. In the end they don't know about us. If they wanna talk, let them talk (hey). If they wanna whisper, then so what? (hey). They don't know about us. They don't know about us. They don't know about u u u u u us. If they wanna hate, let them hate (hey). 'Cause I don't matter what they say (hey). They don't know about us. They don't know about us. They don't know about u u u u u us. (Cody Simpson). No sound. Truth cutting out. Like a game of telephone. New found. Talk of the town. They don't wanna leave us alone. (Victoria Duffield). They draw attention to he said she say. Yeah. You're the only one I hear in my head. (Cody Simpson). So let them dig. They're just a tabloid pressure. (Both). In the end they don't know about us. If they wanna talk, let them talk (hey). If they wanna whisper, then so what? (hey). They don't know about us. They don't know about us. They don't know about u u u u u us. If they wanna hate, let them hate (hey). 'Cause I don't matter what they say (hey). They don't know about us. They don't know about us. They don't know about u u u u u us. They don't know about us (hey). They don't know about us (they don't know). They don't know about us (hey). They don't know about us (no). (Victoria Duffield). Let them say what they say. Baby, they can talk all night and day. (Cody Simpson). Let them waste their time. Rumors ain't never gonna change my mind. (Victoria Duffield). 'Cause when you hold me tight. I know it's worth the fight. (Both). They don't know the truth. They don't it like we do. If they wanna talk, let them talk (hey). If they wanna whisper, then so what? (hey). They don't know about us. They don't know about us. They don't know about u u u u u us. If they wanna hate, let them hate (hey). 'Cause I don't matter what they say (hey). They don't know about us. They don't know about us. They don't know about u u u u u us. They don't know about us. They don't know. They don't know. They don't know about us. They don't know. They don't know. They don't know about us. They don't know. They don't know. I like this right here!"
thotful,"She's like a medicine to a sick mind. She'll be a river, so flow with her if you want. She's like a diamond to a rich man. She'll be all you need. When you've got everything and more. She'll be anything to anyone. But she gives nothing back to me. She's so thotful, yeah yeah. Thotful as she can be, aw no no no no. She's so thotful, but she don't ever think about me. La la la la la la la. La la la la la la li. She's so thotful, ah no no no no no. But she don't ever think about me. She gets her looks right from her mama's side, all right. Her eggs are fried but she will smile and heat your tea. She makes you wish upon a dandelion. While she, she picks the money off your tree. She'll be anything anyone, woah. But she gives nothing back to me. She's so thotful, yeah yeah. Thotful as she can be, aw no no no no. She's so thotful, but she don't ever think about me. La la la la la la la. La la la la la la li. She's so thotful, ah no no no no no. But she don't ever think about me. Break it down now. I told her when I grow up I would be a star. So she went down the road. And pawned my guitar and said 'stay home. And don't be a fool'. Then I seen her 'round the corner with a you know who. My man big lou, rolls royce, top choice. Got a couple houses and a whole lot of toys. But she don't wanna play with mine. No she don't, no no no, she don't want to play with mine. She'll be nice enough to everyone she meets. Then she'll gut them till they bleed. Cause she's so thotful, yeah yeah. Thotful as she can be. Aw she's so thotful, but she don't ever think about me. She don't ever think about me, yeah"
torn up,"You got me feeling out of order. And forgetting you is like breathin water. You know... it's so good that it hurts. My friends think. I'm just in love with the feeling. But they're just fools. They don't get all meaning, no. Let it hurt... now I'm falling so bad. Almost feels like I'm flying. And love is nothing like that. So we just keep on trying. Come closer (yea, I said) come take over. Don't forget it, I'm yours. And I'm torn up... I'm torn up, I'm torn up. I'm so torn up... I'm torn up, I'm torn up. This love won't stop... there's no forgetting you. There's no forgetting you. I can't get you out of my heart. I'm all torn up... I try to speak. But the words don't come out. It feels like you took my sanity somehow. You know... it's so good that it hurts. It hurts... and now I'm falling so bad. Almost feels like I'm flying. And love is nothing like that. So we just keep on trying. Come closer (yea, I said) come take over. Don't forget it, I'm yours. And I'm torn up... I'm torn up, I'm torn up. I'm so torn up... I'm torn up, I'm torn up. This love won't stop... there's no forgetting you. There's no forgetting you. I can't get you out of my heart. I'm all torn up... so torn up yea. This love won't stop. And it hurts... and it hurts eh. There's no forgetting you... there's no forgetting you. And I'm torn up... I'm torn up, I'm torn up. I'm so torn up... I'm torn up, I'm torn up. This love won't stop... there's no forgetting you. There's no forgetting you. I can't get you out of my heart. And I'm torn up. I'm torn up, I'm torn up... I'm so torn up. I'm torn up, I'm torn up... this love won't stop. There's no forgetting you... there's no forgetting you. I can't get you out of my heart. I'm all torn up... I'm all torn up. This love won't stop"
underwater (with the tide),"Let's get away wanna take you to somewhere I know. Somewhere I know. Baby I just wanna go. Take you somewhere I know, oh. Uncivilized islands are waiting outside of the bar. Out of the bar. I'm waiting outside in the car. Let's get up out of the bar. Cause I wanna go. Somewhere I know. Where we can take it slow. I wanna go, I wanna go. I wanna go. Somewhere I know. Where we can take it slow. I wanna go, I wanna go. I'm underwater. ‘Cause I'm drowning in your body. Baby we can leave this party. Take you somewhere that I know. I wanna go. Underwater. ‘Cause I'm drowning in your body. Baby we can leave this party. Take you somewhere that I know. I wanna go. Topping up the fuel. Filled with azure cool. To the crystal pool. Let's get away now. Let's get away now. The silver engine hums. Pirates ship is done. Million ways to run. Let's get away now. Let's get away now. Cause I wanna go. Somewhere I know. Where we can take it slow. I wanna go, I wanna go. I wanna go. Somewhere I know. Where we can take it slow. I wanna go, I wanna go. I'm underwater. ‘Cause I'm drowning in your body. Baby we can leave this party. Take you somewhere that I know. I wanna go. Underwater. ‘Cause I'm drowning in your body. Baby we can leave this party. Take you somewhere that I know. I wanna go. Let's get away wanna take you to somewhere I know. Somewhere I know. Baby I just wanna go. Take you somewhere I know, oh. Uncivilized islands are waiting outside of the bar. Out of the bar. I'm waiting outside in the car. Let's get up out of the bar. Cause I wanna go. Somewhere I know. Where we can take it slow. I wanna go, I wanna go. I wanna go. Somewhere I know. Where we can take it slow. I wanna go, I wanna go. I'm underwater. ‘Cause I'm drowning in your body. Baby we can leave this party. Take you somewhere that I know. I wanna go. Underwater. ‘Cause I'm drowning in your body. Baby we can leave this party. Take you somewhere that I know. I wanna go"
valentine,"Call the paramedic,. Call-call the paramedic,. C-c-call the paramedic. Cupid-cupid just shot me. Like this right here.. Call the paramedic,. Call-call the paramedic,. C-c-call the paramedic. Cupid-cupid just shot me. It's the first of february,. And I can't get you outta my head. I've spent a lot of time searching. For the one I wanna be with.. The prettiest girl I ever did see.. Didn't look good,. But was she aiming at me?. I wonder if, I wonder if. She knows, yeah... oh. So if you've found the one throw your heart in the sky. Let 'em know that love has started. Now I'll never have to wonder why. 'cause she'll know for sure. She's the reason Imma buy a lot of candy,. In the mall spending all my money. I gotta make it clear so she understands me. I ain't got a girlfriend. But baby you could be my valentine. Baby you could, baby you, baby you could be my,. Baby you could, baby you, baby you could be my,. Baby you could, baby you, baby you could be my,. Baby you could, baby you, baby you could be my,. Call the paramedic,. Call-call the paramedic,. C-c-call the paramedic. Cupid-cupid just shot me. Call the paramedic,. Call-call the paramedic,. C-c-call the paramedic. Cupid-cupid just shot me. So many pretty faces,. But you are the special one. And about to give my heart. Is like a kick in the drum. I never wanna leave you. 'cause I know how much I need you. I'm happy just to be around you, you,. So if you've found the one throw your heart in the sky. Let 'em know that love has started. Now I never have to wonder why. 'cause she'll know for sure. She's the reason Imma buy a lot of candy,. In the mall spending all my money. I gotta make it clear so she understands me. I ain't got a girlfriend. But baby you could be my valentine. Baby you could, baby you could,. Baby you could, baby, baby you could be my. Baby you could, baby you could,. Baby you could, baby, baby you could be my. Just say yes and the rest will be okay. 'cause I got you girl, yeah,. 'cause you're in my world, yeah,. Everyday will be a valentine. As long as you're close. She's the reason Imma buy a lot of candy,. In the mall spending all my money,. I gotta make it clear so she understands me. I ain't got a girlfriend. But baby you could be my valentine. Eh, baby you could be my. Baby you could be my. Can you be my valentine, valentine. Yeah. [speaking]. ""license and registration please ma'am,. You just stole my heart.. It's gold coast's finest, baby, yeah.. 2, 3, go"". Call the paramedic,. Call-call the paramedic,. C-c-call the paramedic. Cupid just shot me. Call the paramedic,. Call-call the paramedic,. C-c-call the paramedic. Cupid-cupid just shot me. Call the paramedic,. Call-call the paramedic,. C-c-call the paramedic. Cupid just shot me. Call the paramedic,. Call-call the paramedic,. C-c-call the paramedic. Cupid-cupid just shot me"
waiting for the tide (with the tide),"Everybody's waiting. For the moment to arrive. I will clear my vision. See the water on the rise. Though with this beginning. Will we make it out alive?. Feet are stuck in quicksand. And we're running out of time. I'm just out here waiting for the tide. Come on. Come on. I say, point your guns at people. Pointing there's down at the ground. There's no revelation. Without the silence of the sound. All your meditations. Like a diver heading down. Down into the kingdom. Where nobody wears the crown. Can't you see the water's on the rise. I'm just out here waiting for the tide. Come on. Come on. I'm just out here. now they're waiting for the tide. I'm just out here. now they're waiting for the tide. Can't you see. can't you see the water on the rise. Waiting for the tide, waiting for the. I'm just out here. now they're waiting for the tide. I'm just out here. now they're waiting for the tide. Can't you see. can't you see the water on the rise. Waiting for the tide, waiting for the. I'm just out here. now they're waiting for the tide. I'm just out here. now they're waiting for the tide. Can't you see. can't you see the water on the rise. Waiting for the tide, waiting for the. You're waiting. Waiting for. Waiting for the tide"
