salt skin,"You're as sharp as a knife. and you fit like a glove. That is no way to live. that is no way to love. Full of fear in your skin. and the weakness in giving in. Stabbed in the back but youi feel no pain. Push the heaviest doors. that you can't open. Yeah they tied me up. and my body lies still, again. You're as bright as the sun. and as calm as the moon. I don't know when you'll break. but it's going be soon. If my will caves in. I'll be in the same. boat as you. I've got the salt skin. Running to where he is. Never going to give in. Even with the strength. He's steealing salt skin. Telling me I'm wiinning wars they created. just understand the ..""the meaning of"". Hands on strings and my mouth open. Find the perfect words. that i've not spoken. And I won't tell the turth. unless you want me to. For all of the times that I lost my head. When it rolled to the floor. and I found it again. But when it come back. I didn't know my own name. I've got the salt skin. Running to where he is. Never going to give in. Even with the strength. He's stealing salt skin. Telling me I'm winning wars they created. just to understand...""the meaning of"". I've got the salt skin. Running to where he is. Never going to give in. Even with the strength. He's stealing salt skin. Telling me I'm winning wars they created. just to understand...""the meaning of"""
scream it out,"I think I'll let fate just take me home. Because over pain, love is outgrown. I've never won a fight to understand. I just move as my heart commands. I've always had a thing for silence. But lately I just need a voice I recognise. Baby, it's perfect timing now to. Scream it out, out. I won't let you down, down. So scream it out, out. I won't let you down, down. Have you found peace with your mistakes?. Breathing on the glass as it breaks. Have you found the words to save her. And keep your heart out of danger?. I don't think I can take the violence. And lately I just need a voice I recognise. Baby, it's perfect timing now to. Scream it out, out. I won't let you down, down. So scream it out, out. I won't let you down, down. I've always had a thing for silence. But lately I just need a voice I recognise. Baby, it's perfect timing now to. Scream it out, out. I won't let you down, down. So scream it out, out. I won't let you down, down"
slow down,Nothing changes. That's all I ever wanted. Wishing you were closer. But there is so much in between. This feels different. With you I've never been so sure. You reel me in. I'd never been that far before. That's what I found. That's what I found. That's what I found. These days slow down. Nothing but air and oceans between us. Weighing me down. I wish that we had nothing in common. Then there would be no distance to dwell on. I am waiting but what good is another day. I've got too much time. But never time enough to say. You're all I wanted. You are all I wanted. You're all I found. You're what I found. These days slow down. Nothing but air and oceans between us. Weighing me down. I wish that we had nothing in common. And I wouldn't feel so distant. You give me all. The time that you have. But you're still away. In no way I'm glad. Cuz I've got more time. So I can work out. All the places we'll go. And what we'll talk about. Oohh when you're back. These days slow down. Nothing but air and oceans between us. Weighing me down. I wish that we had nothing in common. And I wouldn't feel so distant. I wish that we had nothing in common. Then there would be no distance to dwell on
some nights,"Some nights, I stay up cashing in my bad luck. Some nights, I call it a draw. Some nights, I wish that my lips could build a castle. Some nights, I wish they'd just fall off. But I still wake up and I still see your ghost. Oh Lord, I'm still not sure what I stand for. What do I stand for?. What do I stand for?. Most nights, I don't know.... So come on. This is it, boys, this is war. What are we waiting for?. Why don't we break the rules already?. I was never one to believe the hype. Save that for the black and white. I try twice as hard and I'm half as liked. But here they go again to jack my style. That's alright. I found a martyr in my bed tonight. She stops my bones from wondering just who I am. Who I am. Who I am. Oh, who am I?. Who am I?. Who am I?. Well, some nights, I wish that this all would end. Cause I could use some friends for a change. And some nights. I'm scared you'll forget me again. Some nights, I always win, I always win. But I still wake up, I still see your ghost. Oh Lord, I'm still not sure what I stand for. What do I stand for?. What do I stand for?. Most nights, I don't know. My heart is breaking for my sister. And the con that she called ""love"". But when I look into my nephew's eyes. Man, you wouldn't believe. The most amazing things. That can come from. That can come from. Some terrible nights. Some terrible nights. It's for the best you didn't listen. It's for the best we get our distance"
something in the way you move,"It's the strangest feeling. Feeling this way for you. There's something in the way you move. Something in the way you move. With you I'm never healing. This heartache through and through. Something in the way you move. I don't know what it is you do. Not one bone in your body. Good enough for me. But this heart is open. Bloodstains on my sleeve. When our eyes meet. I can only see the end. But tonight I'm here yours again. But tonight I'm gonna lose it all. Playing with fire, I was the first to fall. Heart is sinking like a cannonball. Baby, kill it, what you're waiting for?. Something in the way you move. Something in the way you do it. Something in the way you move, oh oh. Something in the way you move. Something in the way you do it. Something in the way you move, oh oh. Oh oh oh, oh oh oh. Oh oh oh, oh oh oh. There's an evil night air. The stars don't shine tonight, no. Something in the way you do. Something in the way you. Push me closer, further. Break me just enough. Yours lies always seem so true. There's nothing left for me to lose. There's not one thing I can do. To change your ways. But I can't sit back. And take the lonely days. When our eyes meet. I can only see the end. And tonight the rain pours again. But tonight I'm gonna lose it all. Playing with fire, I was the first to fall. Heart is sinking like a cannonball. Baby, kill it, what you're waiting for?. Something in the way you move. Something in the way you do it. Something in the way you move, oh oh. Something in the way you move. Something in the way you do it. Something in the way you move, oh oh. Oh oh oh, oh oh oh. Oh oh oh, oh oh oh. Oh oh oh oh. Oh oh oh, oh oh oh. Oh oh oh, oh oh oh. Oh oh oh oh. But tonight I'm gonna lose it all. Playing with fire, I was the first to fall. Heart is sinking like a cannonball. Baby, kill it, what you're waiting for?. Something in the way you move. Something in the way you do it. Something in the way you move, oh oh. Something in the way you move. Something in the way you do it. Something in the way you move, oh oh. Something in the way you move. Something in the way you do it. Something in the way you move, oh oh. Something in the way you move. Something in the way you do it. Something in the way you move, oh oh"
something in the way you move (smle remix),"It's the strangest feeling. Feeling this way for you. There's something in the way you move. Something in the way you move. With you I'm never healing. This heartache through and through. Something in the way you move. I don't know what it is you do. Not one bone in your body. Good enough for me. But this heart is open. Bloodstains on my sleeve. When our eyes meet. I can only see the end. But tonight I'm here yours again. But tonight I'm gonna lose it all. Playing with fire, I was the first to fall. Heart is sinking like a cannonball. Baby, kill it, what you're waiting for?. Something in the way you move. Something in the way you do it. Something in the way you move, oh oh. Something in the way you move. Something in the way you do it. Something in the way you move, oh oh. Oh oh oh, oh oh oh. Oh oh oh, oh oh oh. There's an evil night air. The stars don't shine tonight, no. Something in the way you do. Something in the way you. Push me closer, further. Break me just enough. Yours lies always seem so true. There's nothing left for me to lose. There's not one thing I can do. To change your ways. But I can't sit back. And take the lonely days. When our eyes meet. I can only see the end. And tonight the rain pours again. But tonight I'm gonna lose it all. Playing with fire, I was the first to fall. Heart is sinking like a cannonball. Baby, kill it, what you're waiting for?. Something in the way you move. Something in the way you do it. Something in the way you move, oh oh. Something in the way you move. Something in the way you do it. Something in the way you move, oh oh. Oh oh oh, oh oh oh. Oh oh oh, oh oh oh. Oh oh oh oh"
starry eyed,"Oh, oh, starry eyed. Hit, hit, hit, hit, hit me with lightning. Handle bars, and then I let go, let go for anyone. Take me in, and throw out my heart and get a new one. Next thing we're touching. You look at me it's like you hit me with lightning. Ahhh. Oh, everybody's starry-eyed. And everybody glows. Oh, everybody's starry-eyed. And my body goes. Whoa oh oh ah ah. Whoa oh oh ah ah. Whoa oh oh. So we burst into colors, colors and carousels,. Fall head first like paper planes in playground games. Next thing we're touching. You look at me it's like you hit me with lightning. Ahhhh. Oh, everybody's starry-eyed. And everybody glows. Oh, everybody's starry-eyed. And my body goes. Whoa oh oh ah ah. Whoa oh oh ah ah. Whoa oh oh. Next thing we're touching (x8). Hit me with lightning. Oh, everybody's starry-eyed. And everybody glows. Oh, everybody's starry-eyed. And my body goes (x2). whoa oh oh ah ah (x3)"
stay awake (feat. madeon),"Take my faith in your hands. We have a lot that hasn't near begun. Something is calling us, we're breaking free. I'm curious, I need to see. Like a flash before our eyes. Rolling to the night. And if it feels like you're dreaming. Believe it, believe it. We'll have to wait to the morning. The sun will never go down. And we'll be this way forever. I guarantee you that. Just stay awake, stay awake. You can feel it just the way it goes. Just stay awake, stay awake. Bring me down, side by side. While our reflections pick up all this collide. So full of energy, nothing to hide. No need to sleep, we come alive. And if we're gonna take this right. We can go wherever we like. And if it feels like you're dreaming. Believe it, believe it. We'll have to wait to the morning. The sun will never go down. And we'll be this way forever. I guarantee you that. Just stay awake, stay awake. You can feel it just the way it goes. Just stay awake, stay awake. Believe it. Take my faith in your hands. We have a lot that hasn't near begun. Something is calling us, we're breaking free. I'm curious, I need to see. Our dreams was lower than this. I flash before our dreams. Like a flash before our eyes. Running through the night. And if it feels like you're dreaming. Believe it, believe it. We'll have to wait to the morning. The sun will never go down. And we'll be this way forever. I guarantee you that. Just stay awake, stay awake. You can feel it just the way it goes. Just stay awake, stay awake"
still falling for you,"Fire and ice. This love is like fire and ice. This love is like rain and blue skies. This love is like sun on the rise. This love got me rolling the dice. Don't let me lose. Still falling for you. Still falling for you. Beautiful mind. Your heart got a story with mine. Your heart got me hurting at times. Your heart gave me new kind of highs. Your heart got me feeling so fine. So what to do. Still falling for you. Still falling for you. It took us a while. With every breath a new day. With love on the line. We've had our share of mistakes. But all your flaws and scars are mine. Still falling for you. Still falling for you. And just like that. All I breathe. All I feel. You are all for me. I'm in. And just like that. All I breathe. All I feel. You are all for me. No one can lift me, catch me the way that you do. I'm still falling for you. Brighter than gold. This love shining brighter than gold. This love is like letters in bold. This love is like out of control. This love is never growing old. You make it new. Still falling for you. Still falling for you. It took us a while. Because we were young and unsure. With love on the line. What if we both would need more. But all your flaws and scars are mine. Still falling for you. Still falling for you. Still falling for you. And just like that. All I breathe. All I feel. You are all for me. I'm in. And just like that. All I breathe. All I feel. You are all for me. No one can lift me, catch me the way that you do. I'm still falling for you. Falling, crash into my arms. Love you like this. Like a first kiss. Never let go. Falling, crash into my arms. Never breaking what we got. Still falling for you. Still falling for. And just like that. All I breathe. All I feel. You are all for me. I'm in. And just like that. All I breathe. All I feel. You are all for me. All for me. And just like that. All I feel is you. All I feel is you. You are all for me. I'm still falling. And just like that. All I feel is you. All I feel is you. You are all for me. No one can lift me, catch me the way that you do. I'm still falling for you"
sweet disposition,"Sweet Disposition,. Never Too Soon,. Oh, Reckless, Abandon.. Like No One's Watching You. No One.. A moment, a love. A dream aloud,. A kiss, a cry. Our rights, our wrongs,. A moment, a love. A dream aloud.. A moment, a love. A dream aloud.. So stay there,. Because I'll be coming over.. And while our blood's still young. It's so young. It runs. And we won't stop until it's over.. Won't stop to surrender.. Songs of desperation. I played them for you. A moment, a love. A dream aloud,. A kiss, a cry. Our rights, our wrongs,. A moment, a love. A dream aloud.. A moment, a love. A dream aloud.. So stay there,. Because I'll be coming over.. And while our blood's still young. It's so young. It runs. And we won't stop until it's over.. Won't stop to surrender."
swimming pool,"Breathe in, you're not used to. Tread floors, you don't fall through. Make waves, you crush the simple art. Follow no one, always play the wrong card. Waste days, in foreign places. Shed light, on your better side. Reassure me, that you'll wait for me. Wait for me, as long as it takes. And I'll hold my breath, I'll hold my breath. Between me leaving and the news. We'll dance alone between the trees. We go, the buildings turn to dust. Full of diamonds just for us. You are the shifter of my shape. We're making sense of our escape. We'll dance, we'll blow them all away. We'll blow them all away. Fight fires in your best clothes. Touch skin with your eyes closed. Chase thunder with the volume down. Pack a suitcase one into the next town. Force quit on your losing streak. Solve a riddle in the magazine, be tongue in cheek. Tell me that we're still too young. That we're still too young and. I'll hold my tongue. Between me leaving and the news. We'll dance alone between the trees. We go, the buildings turn to dust. Full of diamonds just for us. You are the shifter of my shape. We're making sense of our escape. We'll dance, we'll blow them all away. We'll blow them all away. I can't dance, I can't dance around you. I'll swim, I'll swim to save you. I can't dance, I can't dance around you. I'll swim, I'll swim to save you. I can't dance, I can't dance around you. I'll swim, I'll swim to save you. I can't dance, I can't dance around you. I'll swim, I'll swim to save you. Between me leaving and the news. We'll dance alone between the trees. We go, the buildings turn to dust. Full of diamonds just for us. You are the shifter of my shape. We're making sense of our escape. We'll dance, we'll blow them all away. We'll blow them all away"
take me to church,"My lover's got humour. She's the giggle at a funeral. Knows everybody's disapproval. I should've worshipped her sooner. If the Heavens ever did speak. She is the last true mouthpiece. Every Sunday's getting more bleak. A fresh poison each week. We were born sick. you heard them say it. My church offers no absolutes. She tells me ""worship in the bedroom"". The only heaven I'll be sent to. Is when I'm alone with you. I was born sick, but I love it. Command me to be well. Amen. Amen. Amen. Take me to church. I'll worship like a dog at the shrine of your lies. I'll tell you my sins. So you can sharpen your knife. Offer me that deathless death. Good God, let me give you my life. Take me to church. I'll worship like a dog at the shrine of your lies. I'll tell you my sins. So you can sharpen your knife. Offer me that deathless death. Good God, let me give you my life. If I'm a pagan of the good times. My lover's the sunlight. To keep the Goddess on my side. She demands a sacrifice. To drain the whole sea get something shiny. Something meaty for the main course. That's a fine looking high horse. What you got in the stable?. We've a lot of starving faithful. That looks tasty. That looks plenty. This is hungry work. Take me to church. I'll worship like a dog at the shrine of your lies. I'll tell you my sins. so you can sharpen your knife. Offer me my deathless death. Good God, let me give you my life. Take me to church. I'll worship like a dog at the shrine of your lies. I'll tell you my sins. So you can sharpen your knife. Offer me my deathless death. Good God, let me give you my life. No masters or kings when the ritual begins. There is no sweeter innocence. Than our gentle sin. In the madness and soil of that sad earthly scene. Only then I am human, only then I am clean. Amen. Amen. Amen. Take me to church. I'll worship like a dog. At the shrine of your lies. I'll tell you my sins. So you can sharpen your knife. Offer me that deathless death. Good God, let me give you my life. Take me to church. I'll worship like a dog at the shrine of your lies. I'll tell you my sins. So you can sharpen your knife. Offer me that deathless death. Good God, let me give you my life"
tessellate,"Bite chunks out of me. You're a shark and I'm swimming. My heart still thumps as I bleed. And all your friends come sniffing. Triangles are my favorite shape. Three points where two lines meet. Toe to toe, back to back, let's go, my love; it's very late. 'Til morning comes, let's tessellate. Go alone my flower. And keep my whole lovely you. Wild green stones alone my lover. And keep us on my heart. Three guns and one goes off. One's empty, one's not quick enough. One burn, one red, one grin. Search the graves while the camera spins. Chunks of you will sink down to seals. Blubber rich in mourning, they'll nosh you up. Yes, they'll nosh the love away but it's fair to say. You will still haunt me. Triangles are my favorite shape. Three points where two lines meet. Toe to toe, back to back, let's go my love; it's very late. 'Til morning comes. Wild green stones alone my lover. And keep us on my heart"
the end,We've only ever kissed lying down. We've only ever touched. When there's no one else around. I can be elusive if you want me to. I'm not being intrusive. I just wish I knew the truth. As to why. I wait for you. Longer than the average person would. And why. I think about you. More than I think one should. Our body's fit together like a makeshift puzzle. And it's clear to see why you puzzle me. When you turn your frame. And you whisper my name. As though I am a burden. And I know. And I know. This will happen again and again. So don't let us pretend that this is the end. This is the end. This is the end. I am at your house. So I belong to you for now. Trying to impress you. But lord I don't know how. I can be a statue if you want me to. I'm not being difficult I just need to know the truth. As to why. I'm wanting you. And I would take you away if I could. And why I'm still here. It's something I still haven't understood. Our hands press together like pieces of paper. But they're always blank when I hold your hand. And it gave you a fright. When I stayed the night. Cus you gave yourself to me. And I'm making up for last time. And I'm making up for you. And I'm waking up from last night. And I'm waking up with you. So what's new. So what's new. So what's new. Our hands press together like pieces of paper. But they're always blank when I hold your hand. And it gave you a fright. When I stayed the night. Cus you gave yourself to me. And I'm making up for last time. And I'm making up for you. And I'm waking up from last night. And I'm waking up with you. So what's new. So what's new. So what's new. So what's new
the ending,If you lock me out. If you lock me out. If you lock me out. If you lock me out. If you lock me out. I'm living on the wild side. I've never seen a footprint. In the land of rivers. You're my only bridge. And I feel the fear in me. And I don't wanna fall asleep. When I turn into someone else. I know that it can't be beat. If you lock me out. If you lock me out. If you lock me out. If you lock me out. If you lock me out. If you lock me out. If you lock me out. If you lock me out. If you lock. If you lock. If you lock. If you lock. If you lock. Will you know who I am?. Will you know who you are?. Will you know who I am?. Will you know who you are?. I think I've been praying. The lights won't go out. My blood is getting colder. As I follow this road down. If you lock me out... (there won't be anything to hold). If you lock me out... (there won't be anything to hold on to). If you lock me out... (there won't be anyone in the end). If you lock me out... (there won't be anyone in the ending). If you lock me out... (there won't be anything to hold). If you lock me out... (there won't be anything to hold on to). If you lock me out... (there won't be anyone in the end). If you lock me out... (there won't be anyone in the ending)
the greatest,"Just you and me. That true love, it was taken away. from us so young. we're summer kids. Without a song,. we're fading in to oblivion. But we're still the one. We got our guard up. and we're hung up on another loss. I need to summon all these demons. keeping me on the floor. But now we're here. and I am giving everything to you. Just say you need this,. say you need me. say you want this too. Say you want this too. Say you need this too. we're the greatest. No one gets it like we do. Gets it like we do. Kills it like we do. we're the greatest. No one does it like we do. That sadness kills. don't let the past dictate. the way you play it now. don't play it down. The time is now. I know you're feeling what I feel,. just let it show. don't let it go. Somebody somewhere driving in their car. is crying out. Forever running from the truth. sometimes all we have is doubt. But now we're here. and I am giving all I can to you. Just say you love me, say you love me. say you want this too. Say you want this too. Say you need this too. we're the greatest. No one gets it like we do. Gets it like we do. Kills it like we do. we're the greatest. No one does it like we do. No one does it like we do. No one does it like we do. Somebody somewhere driving in their car. is crying out. Forever running from the truth. sometimes all we have is doubt. But now we're here. and I am giving all I can to you. Just say you love me, say you love me. say you want this too. Say you want this too. Say you need this too. we're the greatest. No one gets it like we do. Gets it like we do. Kills it like we do. we're the greatest. No one does it like we do. Say you want this too. Say you need this too. we're the greatest. No one gets it like we do. Gets it like we do. Kills it like we do. we're the greatest. No one does it like we do"
the wolves,"Some day my pain,. Some day my pain,. Will mark you.. Harness your blame,. Harness your blame,. And walk through.. With the wild wolves around you,. In the morning I'll call you. Send it farther on.. Solace my game,. Solace my game. It stars you.. Swing wide your crane,. Swing wide your crane. And run me through.. And the story's all over you. In the morning I'll call you. Can't you find a clue when. Your eyes are all painted Sinatra blue.. What might have been lost. What might have been lost. What might have been lost. What might have been lost. What might have been lost. Don't bother me.. What might have been lost. Don't bother me. What might have been lost. What might have been lost. Someday my pain. Someday my pain. Someday my pain. Someday my pain."
the writer,You wait for a silence. I wait for a word. Lying next to your frame. Girl unobserved. You change your position. You're changing me. Casting these shadows. Where they shouldn't be. We're interrupted. By the heat of the sun. Trying to prevent. What's already begun. You're just a body. I can smell your skin. And when I feel it. You're wearing thin. But I've got a plan. Why don't you be the artist. And make me out of clay?. Why don't you be the writer. And decide the words I say?. Cause I'd rather pretend. I'll still be there at the end. Only it's too hard to ask. Won't you try to help me?. Sat on your sofa. It's all broken springs. This isn't the place for. Those violin strings. I try out a smile. And I aim it at you. You must have missed it. You always do. But I've got a plan. Why don't you be the artist. And make me out of clay?. Why don't you be the writer. And decide the words I say?. Cause I'd rather pretend. I'll still be there at the end. Only it's too hard to ask. Won't you try to help me?. You wait. I wait. Casting shadows. Interrupted. You wait. I wait. Casting shadows. Interrupted. You wait. I wait. Casting shadows. Interrupted. You wait. I wait. Casting shadows. Why don't you be the artist. And make me out of clay?. Why don't you be the writer. And decide the words I say?. Cause I'd rather pretend. I'll still be there at the end. Only it's too hard to ask. Won't you try to help me?. Why don't you be the artist. And make me out of clay?. Why don't you be the writer. And decide the words I say?. Cause I'd rather pretend. I'll still be there at the end. Only it's too hard to ask. Won't you try to help me?
this love (will be your downfall),"Who are we to be emotional?. Who are we to play with hearts and throw away it all?. Oh, who are we to turn each other's heads?. Who are we to find ourselves in other people's beds?. Oh, I don't like the way I never listen to myself. I feel like I'm on fire, I'm too shy to cry for help. Oh, I don't think you know me much at all. This love is be and end all. This love will be your downfall. This love is be and end all. This love will be your downfall. I'm feeling down about this love. Who are you to make me feel so good?. Who are we to tell ourselves that we're misunderstood?. Oh, who am I to say I'm always yours?. Who am I to choose the boy that everyone adores?. Oh, I don't see a reason why we can't just be apart. Now we're falling on each other like we're always in the dark. Oh, I don't think you know me much at all. This love is be and end all. This love will be your downfall. This love is be and end all. This love will be your downfall. This love is be and end all. This love will be your downfall. This love is not what you want. This heart will never be yours. This love is be and end all. This love will be your downfall. This love is be and end all. This love will be your downfall"
too much love,"Where's that diamond ring you promised?. My fingers looking bare. Where's that valentine, be honest,. The postman didn't bring it here. The thing I wasn't looking for. I found in your bedroom drawer. The letter that you loved her better,. Made me want you even, more. And too much love's not good for you. Your heart can get too full. And too much love's an IOU. And if I give you that, you'll. Send me the blues.. Ooohhhh, yeah. Where is all that time you promised?. The first hand's on the three. Where's the second hand, I'm bothered. To see it stroking on her knee. The thing I wasn't looking for. I found in your bedroom drawer. The letter that you loved her better,. Made me want you even, more. Chorus"
two years ago,"[Verse 1]. Reaching higher than towers. Wasn't anywhere we couldn't went. We had unbreakable powers. When our bodies meet, it's everything. This is was a beautiful vision. Even love was not a way you could describe it. And then there comes a collision. Nothing ever goes in the night. [Pre-Chorus 1]. And they're not lost forever. Lost what once was here. It's now just spots. Now the fireworks are fading. Is it over?. Lost you in the summer two years ago. [Chorus]. You, you, you. I'm still thinking 'bout you, you, you. Two years ago. You, you, you. I'm still thinking 'bout you, you, you. Two years ago. [Verse 2]. If there's no storm, why're we a shipwreck?. Thought our love is insurmountable. He knows my heart is still aching. Never thought it would be caused by you. [Pre-Chorus 2]. We're not lost forever. Lost what once was here. It's now just spots. Now the fireworks are fading. Is it over?. Lost you in the summer two years ago. [Chorus]. You, you, you. I'm still thinking 'bout you, you, you. Two years ago. You, you, you. I'm still thinking 'bout you, you, you. Two years ago. [Post-Chorus]. I'm wide awake and I can feel us moving on. Two years ago. There's a part of me that still believes that we belong. Two years ago. I'm wide awake and I can feel us moving on. Moving on, moving on, moving on. [Bridge]. And the reason I can't forget is I think you do too. I know you think of me, too. I'll use this moment to really forget. I will soon, but for now. I'm still thinking 'bout you, you, you. I'm still thinking 'bout you, you, you. I'm still thinking 'bout you, you, you. I'm still thinking 'bout you, you, you. [Chorus 2]. Two years ago. About you, about you. I'm still thinking 'bout you, you, you. Two years ago. About you, about you. I'm still thinking 'bout you, you, you. Two years ago. [Post-Chorus]. I'm wide awake and I can feel us moving on. Two years ago. There's a part of me that still believes that we belong. Two years ago. I'm wide awake and I can feel us moving on. Moving on, moving on, moving on. Two years ago. [Outro]. I'm wide awake and I can feel us moving on. There's a part of me that still believes that we belong. I'm wide awake and I can feel us moving on. Moving on, moving on, moving on"
under control,I'll never forget that feeling. When I watched you disappear. And you made me stop believing. I could fight away the fear. Now the smoke has cleared. And the end is near. It was my illusion. Like a broken dream I was incomplete. But your love was never the missing piece. I feel like I am dreaming again. I feel like I am seeing again. I feel like I am breathing again. I got it under control. I got it under control. I got it under control. All that's real is faded. Like a car into the night. Like painkiller I take it. And I watch the world ignite. Now the smoke has cleared. And the end is near. It was my illusion. Like a broken dream I was incomplete. But your love was never the missing piece. I feel like I am dreaming again. I feel like I am seeing again. I feel like I am breathing again. I got it under control. I got it under control. I got it under control. I got it under control. I got it under control. I got it under control. I got it under control. I got it under control. I got it under control. I feel like I am dreaming again. I feel like I am seeing again. I feel like I am breathing again. I got it under control. I got it under control. I got it under control. I got it under control. I got it under control. I got it under control. I got it under control. I got it under control. I got it under control. I got it under control
under the sheets,"Like all the boys before,. Like all the boys, boys, boys. Like all the boys before,. Like all the boys, boys, boys. You left your blood stain on the floor. You set your sights on him. You left a hand print on the door,. Like all the boys before, like all the boys before. (boys boys boys boys). This is our luck, baby, running out. Her clothes were never off. We still have hours to run about. To scale the map, scale the map,. To get us back on track. I've seen you in a fight you lost,. I've seen you in a fight. We're under the sheets and you're killing me. In our house made of paper, your words all over me. We're under the sheets and you're killing me. Like all the boys before,. Like all the boys, boys, boys. Like all the boys before,. Like all the boys, boys, boys. In here the world won't bring us down. Our plan is golden. Out there a lonely girl could drown. In here we're frozen. Where did the people go?. My hands are empty. You're not the answer I should know. Like all the boys before, like all the boys before. (whoa, whoa, whoa, whoa,). We're under the sheets and you're killing me. In our house made of paper, your words all over me. We're under the sheets and you're killing me. We're in a mess baby, we're in a mess babe. Your more is less babe (oh, oh). We're in a mess baby, we're in a mess babe. Your more is less babe (oh, oh!). We're under the sheets and you're killing me. In our house made of paper, your words all over me. We're under the sheets and you're killing me. Like all the boys before, like all the boys before. We're under the sheets and you're killing me. In our house made of paper, your words all over me. We're under the sheets and you're killing me. We're under the sheets and you're killing me. In our house made of paper, your words all over me. We're under the sheets and you're killing me. Killing me, killing me, killing me. Killing me, killing me, killing me"
vincent,"Starry, starry night. Paint your palette blue and grey. Look out on a summer's day. With eyes that know the darkness in my soul. Shadows on the hills. Sketch the trees and the daffodils. Catch the breeze and the winter chills. In colors on the snowy linen land. Now I understand. What you tried to say to me. And how you suffered for your sanity. And how you tried to set them free. They would not listen, they did not know how. Perhaps they'll listen now. Starry, starry night. Flaming flowers that brightly blaze. Swirling clouds in a violet haze. Reflect in Vincent's eyes of china blue. Colors changing hue. Morning fields of amber grain. Weathered faces lined in pain. Are soothed beneath the artist's loving hand. Now I understand. What you tried to say to me. And how you suffered for your sanity. And how you tried to set them free. They would not listen, they did not know how. Perhaps they'll listen now. For they could not love you. But still your love was true. And when no hope was left in sight. On that starry, starry night. You took your life, as lovers often do. But I could've told you, Vincent. This world was never meant. for one as beautiful as you. Starry, starry night. Portraits hung in empty halls. Frameless heads on nameless walls. With eyes that watch the world. and can't forget. Like the strangers that you've met. The ragged men in ragged clothes. The silver thorn on the bloody rose. Lie crushed and broken on the virgin snow. Now I think I know. What you tried to say to me. And how you suffered for your sanity. And how you tried to set them free. They would not listen, they're not listening still. Perhaps they never will"
we can't move to this,"Used to roll in perfect motion, easy. Lips like Tanqueray. Tropical sunrises, never sleeping. I don't know what changed. All I want to do is feel the rhythm of the night. You've been running from the dark. You can't look me in the eyes. Being called into the heat. Even if it's burning me. I just need to dance without you. We can't move to this. We can't even talk, boy. We don't even kiss. It never works. We can't move to this. We can't even talk, boy. We don't even kiss. You're not in love. We can't move to this. We can't even talk, boy. We don't even kiss. It never works. We can't move to this. We can't even talk, boy. We don't even kiss. Through the streets and all the places I've been. I can see we never had harmony. I won't go even though I'm alone and I know I want out. I go up without you bringing me down. Such a rush. So now I'm staying to dance on my own. On my own. And all I know is. We can't move to this. We can't even talk, boy. We don't even kiss. It never works. We can't move to this. We can't even talk, boy. We don't even kiss. You're not in love. We can't move to this. We can't even talk, boy. We don't even kiss. It never works. We can't move to this. We can't even talk, boy. We don't even kiss. You're not in love. Now I'm giving you up tonight. Now I'm giving you up tonight. And I'm dancing on my own because. We can't move together. Now I'm giving you up tonight. Now I'm giving you up tonight. And I'm dancing on my own because. We can't move together. Now I'm giving you up tonight. Now I'm giving you up tonight. And I'm dancing on my own because. We can't move together. Now I'm giving you up tonight. Now I'm giving you up tonight. And I'm dancing on my own because. We can't move to. We can't move to this. We can't even talk, boy. We don't even kiss. It never works. We can't move to this. We can't even talk, boy. We don't even kiss. And all I know is. We can't move to this. We can't even talk, boy. We don't even kiss. It never works. We can't move to this. We can't even talk, boy. We don't even kiss. I'm not in love"
when your feet don't touch the ground,"When did life become so complicated?. Years of too much thought and time I wasted. And in each line upon my face. Is proof I fought and lived another day. When did life become this place of madness?. Drifting on an empty sea of waves and sadness?. I make believe I'm in control. And dream it wasn't all my fault. When your feet don't touch the ground. When your voice won't make a sound. Here, it's safe, in this place. Up off the clouds. When your feet don't touch the earth. You can't feel the fates that hurt. And you're free, there's no need to come down. When your feet don't touch the ground. Everyday just feels a little longer. Why am I the only one not getting stronger?. Running around pretending life's a play. It doesn't make the darkness go away. I may be young but I can still remember. Feeling full of joy, crying tears of laughter. Now all my tears are all cried out. Make-believe, but count me out. Cause my feet are on the ground. And the inner voice I found. Tells the truth. ""There's no use if your head's in the clouds"". With my feet on solid earth. I can face the fates that hurt. And in time, I'll be fine. I'll come 'round. I was once like you. Life was a maze. I couldn't find my way out. But what I say is true. You will be amazed. Make-believe and you will find out that it's time. When your feet don't touch the ground. When your voice won't make a sound. Here, it's safe. In this place. Up off the clouds. When your feet don't touch the earth. You can't feel the fates that hurt. And you're free, there's no need, to come down. When your feet don't touch the ground"
