keep going,"Two lives, two hearts. Two souls, who never part. We said, we would. For life and that's why. Tonight I don't fear the end of the road. 'Cause I.... I keep going. Keep going. I keep going 'til we've run out of road. I keep going. Keep going. I keep going 'til we've run out of road. I just want to love you forever. So I keep going, keep going 'til we've run out of road. We lose, we win. We fall to get up again. We said, we'd love. For life and that's why. Tonight I don't fear the end of the road. 'Cause I.... I keep going. Keep going. I keep going 'til we've run out of road. I keep going. Keep going. I keep going 'til we've run out of road. I just want to love you forever. So I keep going, keep going 'til we've run out of road. I said I love you. And that's forever. I'm sure that we will survive. So I'll keep going. Keep going. I keep going 'til we've run out of road. I keep going. Keep going. I keep going 'til we've run out of road. 'Cause I just want to love you forever. And I just want to love you forever. So I keep going. Keep going. I keep going 'til we've run out of road. I keep going. Keep going. I keep going 'til we've run out of road. 'Cause I just want to love you forever. And I just want to love you forever, yeah..."
let me see that,"intro:. ""and this bad mutherfucka right here, this my baby, man.. heh its off the hook!. you like dat huh?. yea i do... got dem 20's on there, dem 20's i just got dem.. dem ain't 20's, but it's off the hook.. dem are 20's man, dem, naw, dey 10's i bought em from somebody.. but i keep em clean clean clean"". Chorus:. If you is a balla, a balla, a true shot calla. Come up in the club like hey!. Nigga let me see dat!. (Uh lemme see dat). Nigga let me see dat!. (Uh lemme se dat). Repeat x2. Verse 1:. Listen to me man, gotta stay fresh,. VVS stones on my bullet proof vest,. You know who i am, i know you impressed. A holly-hood nigga [game floats on my breath]. Now who da hell you is?. What you got for me?. If they real diamonds then why they look funny?. If you is a gangsta, then why the hell you runnin'?. Tryin to buy the bar wit' monopoly money. Pocket full of ones wrapped in a rubber band. 86 dollas flexin like you got a gram. Big boy stuntin frontin like you got cash. Lyin to these hoes tryin to get a little ass. Pre-Chorus:. If you got a real hot car,. Let me see dat. If you really buyin' out the bar,. Let me see dat. If you got a new black card,. Let me see dat. Got a fresh Rolley on your arm,. Let me see dat. Chorus:. If you is a balla, a balla, a true shot calla. Come up in the club like hey!. Nigga let me see dat! Hey!. (Uh lemme see dat). Nigga let me see dat! Hey!. (Uh lemme se dat). Repeat x2. Verse 2:. I caught you in the lot. When you pulled up. I was in a drop,. You was in a truck... Pick-Up truck. Sittin on 10's. In a Ford Ranger, but your key say Benz... Nigga what the fuck, them ain't Cartier Lenses. [??three??] money clothes tryin to keep up with the trendses. Them ain't butterflies, man them doors off the hinges. I call you lames out cause ya nigga is relentless. I gotta tell the truth and expose ya'll niggas. Low class, no cash, broke ass niggas. I ain't talkin' to you all, I'm just talkin to a few,. If you feel self-concious, man I'm talkin' 'bout you (Echo: you you you you). Pre-Chorus:. If you got a real hot car,. Let me see dat. If you really buyin' out the bar,. Let me see dat. If you got a new black card,. Let me see dat. Got a fresh Rolley on your arm,. Let me see dat. Chorus:. If you is a balla, a balla, a true shot calla. Come up in the club like hey!. Nigga let me see dat! Hey!. (Uh lemme see dat). Nigga let me see dat! Hey!. (Uh lemme se dat). Repeat x2. Verse 3:. Man I'm off the chain. So damn clean. Tied around my face. Louie V, ?. Maserati car, Fendi Prêt? on the seats. Fendi Prêt? jacket, Fendi Prêt? Cleats. ?. Playboy mansion at my Penthouse suite. ? Swarovski Crystals. My protection: Swarovski Pistols. Pre-Chorus:. If you got a real hot car,. Let me see dat. If you really buyin' out the bar,. Let me see dat. If you got a new black card,. Let me see dat. Got a fresh Rolley on your arm,. Let me see dat. Chorus:. If you is a balla, a balla, a true shot calla. Come up in the club like hey!. Nigga let me see dat! Hey!. (Uh lemme see dat). Nigga let me see dat! Hey!. (Uh lemme se dat). Repeat x2. . ness;]"
little bad girl,"Oh yeah,. They tell me I'm a bad boy. All the ladies look at me and act coy. I just like to put my hands up in the air. I want bad girl dancing over there. Look at her go on the dancefloor. She's amazing on the dancefloor. When she moves, girl I want more. Keep it going girl, like I got an encore. She got me saying:. Go little bad girl, little bad girl. Go little bad girl, little bad girl. Go little bad girl, little bad girl. Go little bad girl, go little bad girl. Oh yeah,. They tell me I'm a bad boy. All the ladys look at me and act coy. I just like to put my hands up in the air. I want bad girl dancing over there. Shaking her ass from the left to the right. Moving it round just the way that I like. I wanna see her move like a movie on flight. She got it how I want it and I want it all night. Look at her go on the dancefloor. She's amazing on the dancefloor. When she moves god I want more. Keep it going girl, I got a known call. She got me saying:. Go little bad girl, little bad girl. Go little bad girl, little bad girl. Go little bad girl, little bad girl. Go little bad girl, go little bad girl. Go little bad girl, little bad girl. Go little bad girl, little bad girl. Go little bad girl, little bad girl. Go little bad girl, go little bad girl. Let's go!. She got my heart jumping' and my adrenaline. poppin' and gunnin' like anybody ever seen. As a matter of fact I've seen this woman all up in my dream. Whippin', and flippin', stackin' and slappin'. I'm attacking after she back it up and make it drop. After I met her I tell her David Guetta is on the track baby. girl don't stop. Keep it going, you never know when somebody gonna throw a couple dollar. Got a pocket full of hundred dollar bills. Ludacris, ""MR. Make a Woman Holla"" Sing. And every night on the floor puttin' on a show. Everybody in the club, here's a little something you should know!. Look at her go on the dancefloor. She's amazing on the dancefloor. When she moves god I want more. Keep it going girl, I got a known call. She got me saying:. Go little bad girl, little bad girl. Go little bad girl, little bad girl. Go little bad girl, little bad girl. Go little bad girl, go little bad girl. Go little bad girl, little bad girl. Go little bad girl, little bad girl. Go little bad girl, little bad girl. Go little bad girl, go little bad girl"
locked out of heaven,Never had much faith in love or miracles. Never wanna put my heart on the line. But swimming in your world is something spiritual. I'm born again every time you spend the night. 'Cause your sex takes me to paradise. And your sex takes me to paradise. And it shows. Yeah yeah yeah. 'Cause you make me feel like. I've been locked out of heaven. For too long. For too long. Yeah you make me feel like. I've been locked out of heaven. For too long. For too long. Oh yeah yeah. Oh yeah yeah yeah yeah. Oh yeah yeah yeah yeah. You bring me to my knees. You make me testify. You can make a sinner change his ways. Open up your gates 'cause I can't wait to see the light. And right there is where I wanna stay. 'Cause your sex takes me to paradise. And your sex takes me to paradise. And it shows. Yeah yeah yeah. 'Cause you make me feel like. I've been locked out of heaven. For too long. For too long. Yeah you make me feel like. I've been locked out of heaven. For too long. For too long. Oh oh oh oh. Yeah yeah yeah. Can I just stay here?. Spend the rest of my days here. Oh oh oh oh. Yeah yeah yeah. Can I just stay here?. Spend the rest of my days here. Cause you make me feel like. I've been locked out of heaven. For too long. For too long. Yeah you make me feel like. I've been locked out of heaven. For too long. For too long. Oh eh eh. Yeah yeah yeah yeah. Yeah yeah yeah yeah. Uh!
lonely,"On and on. My mind is turning. Feelings wanna fade. My sleep is gone, my eyes are burning. All that I can say. I can't believe the way I treated u. I can't igonore how much I needed u. And now I don't know what I'm gonna do. All I know - I'm still learning. And now I'm mad 'cause it's so clear. I didn't see why u where here. I didn't mean to think u disappear. All I know is I'm Lonely ... I'm without u girl and now I know what it means to be. Lonely. I'm without u girl and now I know what it means to be. Lonely. And now I'm sorry girl for leaving u (eh, eh). I'm sorry ... And in this crowd I can't connect. Because my mind won't leave u. Time to fake a conversation. But all I want to say ... I can't believe the way I treated u. I can't igonore how much I needed u. And now I don't know what I'm gonna do. All I know - I'm still learning. And now I'm mad 'cause it's so clear. I didn't see why u where here. I didn't mean to think u disappear. All I know is I'm. Lonely. I'm without u girl and now I know what it means to be. Lonely. I'm without u girl and now I know what it means to be. Lonely. And now I'm sorry girl for leaving u (eh, eh). I'm sorry girl for leaving u (eh, eh). I'm sorry. U know a thousand girls can not replace u. replace u, yeeah. When u're the only one I wanna talk to. Without u I'm. Lonely. I'm without u girl and now I know what it means to be. Lonely. I'm without u girl and now I know what it means to be. Lonely. And now I'm sorry girl for leaving u (eh, eh). I'm sorry girl for leaving u (eh, eh). I'm sorry"
make it last forever,"Let's let this feeling go on,. And on, and on, and on. Going on, and on, and on. Let's let this feeling go on,. And on, and on, and on. Going on, and on, and on. Make it last forever. Oh oh oh oh oh. Oh oh oh oh oh. Make it last forever. Oh oh oh oh oh. Oh oh oh oh oh. Make it last forever. Oh oh oh oh oh. Oh oh oh oh oh. Make it last forever. Oh oh oh oh oh. Oh oh oh oh oh. Make it last forever. Last night we rocked them. Tonight we poppin'. Tomorrow do it all again. This life we living, is just the beginning. Hell yeah, you know there's more to come. Right here, right now. This look on your face. I don't want it to fade. So strong I know. This just won't break. Like a diamond. Let's let this feeling go on,. And on, and on, and on. Going on, and on, and on. Let's let this feeling go on,. And on, and on, and on. Going on, and on, and on"
moving on,"I can't wait till you gone away. Cuz then I can move on. I can't wait till you gone away. Cuz then I can move on. I can say i'm finally over you i'm. I'm finally over you, i'm. I'm finally over you, i'm. I'm finally over. I can't wait till you gone away. Cuz then i, can move on. Can't wait till you are gone. Can't wait till you are gone. You say you are no longer. in love with me and, uh. You can not be. the one for me. Told me that this love of ours. is taking us down different roads. And this caused us to grow. apart and so.... Don't say to me. That you wanna be. Be good friends with me. That's just teasing me. Girl it's best you leave now. say goodbye to me. Cause you should know girl. that i............. I can't wait till your gone away. cuz then i can move on. I can't wait till your gone away. cuz then i can move on. Then i can say I'm finally over you, I'm. I'm finally over you, I'm. I'm finally over you, I'm. I'm finally over you. i can't you till you gone away. cuz then i can move on. can't wait till you are gone. can't wait till you are gone. you say your no longer in love with me. and uh. you can not be, the one for me. told me that love of ours is taking. us down different roads. and this caused us to grow. apart an so. don't say to me. that you wana be. be good friends with me. that's just teasing me. girl it's best you leave now. say goodbye to me. cause you should know girl. that i. i can't wait till your gone away. cuz then i can move on............"
ms. hangover (feat. flo-rida),"[Intro/Chorus: Flo Rida]. She had Hennessy hips, and Belve' eyes. Grey Goose on her lips, and cognac thighs. I'm hungover (hungover) from Ms. Hangover (Hangover). She had a bubble like Cris', Patron all night. Had one mo' sip, too drunk to drive. I'm hungover (hungover) from Ms. Hangover (Hangover). [Flo Rida:]. Hey hey hey shorty, took me to tipsy from sober. Looked at me so fatigued, I must be her soldier. Hopin she wouldn't tease and get in my Rover. Lil' momma you got to breathe like diamonds supposed ta. Come closer, can I hold ya, just what I need. Like my Gucci loafers, hold the, disappointment - must be sealed inside. Bowlegged woman that's what I need, I don't mind. Like how she flaunt it, see that's my speed, she a dime. Thought for a moment how could this be so fine?. Body bangin, I lay the language, that walk is famous. The proper anus like she was painted. She got me tainted, I gotta brang it, this woman dangerous. None other, who's her lover, this above her. Get it from her mother, did it to her brother. Magazine cover, glad to meet a hustler. Shorty whassup~! She had.... [Chorus]. [Flo Rida:]. Heyyy parking lot pimpin, yeah that's the way I approached her. Hips went up and down like a roller coaster. Miss - got her attention, tapped her on the shoulder. Serious, she the business and I need closure. So hood and I'm startin, I'm blowin see no stuck up trumpin. Bugari I'm good and I smell like the fragrance of money. I'm sorry this lady take over just like a tsunami. She had on the Jacob, I'm rockin my platinum my money. This ain't your normal every day baby. The type to drive nothin less than that 600 Mercedes. It's rare that you find a woman so vicious on the daily. That grant all your wishes with looks to kill like a .380. I feel like she put me under a spell. Pretty ambitious about delicious full attention on the yell. Shorty ridiculous, I had a mission to conquer the gal. I put her on my tab, had her sippin, call a cab. [Chorus]. [Flo Rida:]. All my shorties if you with me, let me hear you say Ms. Hangover. (Ms. Hangover). All my shorties if you with me, let me hear you say Ms. Hangover. (Ms. Hangover). All my ballers if you with me, let me hear you say I'm hungover. (I'm hungover). All my ballers if you with me, let me hear you say I'm hungover. (I'm hungover). Ms. Hangover (Ms. Hangover). Got me hungover (got me hungover). I'm hungover (I'm hungover). From Ms. Hangover (from Ms. Hangover). Ms. Hangover (Ms. Hangover). Got me hungover (got me hungover). I'm hungover (I'm hungover). From Ms. Hangover (from Ms. Hangover). [Chorus]"
naked,Sex to the y-y-y-y-y-y. Listen baby what you say. I can see that you don't play. Cause those heels that your wearing i really wanna ask you whats your name. Yeah i like it how you move. How you move to a rock star groove. [?]. Make a brother wanna get wit you. And i love how you move that thing. Girl that thing is a perfect 10. How bout i take you outside where i can show you the perfect rims. And take you to my perfect crib. Get you down on my perfect bed. Then get nasty so nasty like we be tryna make the perfect kids. Cause. You got you got you got that shit that'll get me naked. You sexy sexy ah. You sexy girl. I got i got i got that shit that'll get you naked. You sexy sexy ah. You sexy girl. Im just tryna take off all your clothes baby. Im just tryna take off all your clothes baby. Im just tryna take off all your clothes baby. Take it off for me. Take it off for me. Now girl i know what you like i can see it in your eyes. Girl you cant even lie cause i feel it in your thighs. And you love my thuggy style. If i smack ya get your smile. If i got my video camera would you act like girls gone wild. Girl i love how you move that thing. Girl that thing is a perfect 10. How bout i take you outside and i can show you the perfect rims. Then take you to my perfect crib. Make you down on my perfect bed. Then get nasty so nasty like we be trynna make the perfect kids. Cause. You got you got you got that shit that'll get me naked. You sexy sexy ah. You sexy girl. I got i got i got that shit that'll get you naked. You sexy sexy ah. You sexy girl. Im just tryna take off all your clothes baby. Im just tryna take off all your clothes baby. Im just tryna take off all your clothes baby. Take it off for me. Take it off for me. T the a the i the o [x4]. You got you got you got that shit that'll get me naked. You sexy sexy ah. You sexy girl. I got i got i got that shit that'll get you naked. You sexy sexy ah. You sexy girl. You got you got you got that shit that'll get me naked. You sexy sexy ah. You sexy girl. I got i got i got that shit that'll get you naked. You sexy sexy ah. You sexy girl. Im just tryna take off all your clothes baby. Im just tryna take off all your clothes baby. Im just tryna take off all your clothes baby. Take it off for me. Take it off for me. T the a the i the o
never gonna get us,"They build you up to watch you fall,. Tell you, you can do it all,. But they really wanna see you down in. The shadows.. Cause they can't ever learn to fly,. They don't wanna see you in the sky,. But they really wanna see you down in. The shadows.. [Pre-Chorus:]. (I know I know) they don't believe in us. (I know I know) we're meant to be. Because,. We both share our lives in the light. [Chorus:]. And I Say.... They ain't never go'n get us [x4]. Tell me are these words familiar,. That man, he ain't good enough,. But they really wanna see you down in. The shadows.. They won't tell it to your face,. All you gotta do is fall from grace,. But they really wanna see you down in. The shadows.. [Pre-Chorus]. I know I know they don't believe in us,. I know I know we're meant to be. Because,. We both Share our lives in the light.. [Chorus]. They don't know about the things we. Do, They don't understand it's just us. Two,. Why they always tryina intervene, They. Don't understand that it's our dream,. Well, to the left, to the left, we should. Tell them to get to the left,. Why they always tryina intervene, They. Don't understand that it's our dream.... [Chorus x2]"
no other one,"I don't need to ever exchange (you know I). I don't need to ever replace (you know I). I'm not going any damn place (you know I). You should know that I - I - I ohh - I. I don't need no other one, I don't need no other one. I don't-oh. I don't need no other one, I don't need no other one. All I need is you. Oh oh oh (4x). All I need is you. Oh oh oh (4x). Baby can't you see, Baby can't you see. Oh oh oh. You're the one I need, Only one I need. Oh oh oh. That I can't believe, No I can't believe. Oh oh oh. Would ever think, I would ever leave. Oh oh oh. I'm staying here, I ain't going no where. You should know I, I, I. I don't need to ever exchange (you know I). I don't need to ever replace (you know I). I'm not going any damn place (you know I). You should know that I, I, I. I don't neeed no other one, I don't need no other one. I don't-oh. I don't need no other one, I don't need no other one. All I need is you. Oh oh oh (4x). All I need is you. Oh oh oh (4x). Baby one more thing, Baby one more thing. Oh oh oh. You should hold this ring, You should hold this ring. Oh oh oh. Cause it needs my heart, Cause it needs my heart. Oh oh oh. It'll never part, It'll never part. Oh oh oh. I'm staying here, I ain't going no where. You should know I, I, I. I don't need to ever exchange (you know I). I don't need to ever replace (you know I). I'm not going any damn place (you know I). You should know that I, I, I. I don't need no other one, I don't need no other one. I dont't-oh. I don't need no other one, I don1t need no other one. All I need is you. Oh oh oh (4x). All I need is you. Oh oh oh (4x). Look. I don't need change but you know what that's funny. Can't you see the time who's got money, money. Cash out and leave with a ten dollar, ten dollar bill. won't change on my honey. Rockstar shades and you looking so stunning, stunning. That's how it looks when we be hand in hand. And walking the streets when nobody else can match our flavor. How could you ever think that I was ever gonna change ya. I ain't never gonna change ya. I don't need to ever exchange (you know I). I don't need to ever replace (you know I). I'm not going any damn place (you know I). You should know that I, I, I. I dont't need no other one, I don't need no other one. I don't-oh. I don't need no other one, I don't need no other one. All I need is you. Oh oh oh (4x). All I need is you. Oh oh oh (4x). (2x). All I need is you"
only you,One moment. One moment ago. I left. I left the road. And got lost. With no map to find. But just stop. And gotta be. Right back home. To where you are. To the place I need. To the place I started. Where I come home. The place I belong with you. Ooh yeah. And when I'm lost. It's you I turn to. And when my name is called. It's you I turn to. Only you. Only you. Only you. Only you. And when I'm lost. It's you I turn to. Only you. I walked. I walked the road. For so long. For so long alone. I found. One ray of light. I need. And it gotta be. Right back home. To where you are. To the place I need. To the place I started. Where I come home. The place I belong with you. Ooh yeah. And when I'm lost. It's you I turn to. And when my name is called. It's you I turn to. Only you. Only you. Only you. Only you. And when I'm lost. It's you I turn to you. Only you. Yeah. Only you. Yeah. When you are near. The way is clear. You show me who I am. Hey yeah. And when I'm lost. It's you I turn to. And when my name is called. It's you I turn to. Only you. Only you. Only you. Only you. And when I'm lost. It's you I turn to you. Only you. Yeah. One moment. One moment ago. I left. I left the road
play,"So I'mma keep it going. Don't stop the music. Dj just keep it moving. Eh, eh, eh, eh, eh. Play. Don't stop the music. Dj just keep it moving. If you ain't from the play. Get up out of my way. Get up out of my way. Ge-get up out of my way. Cause I'm about to mosh. Do it just like a boss. Do it just like a boss. Do-do it just like a boss. And I just wanna heat the club. And drop it to the floor. And when they think I've had enough. Then I'mma give them more. We rock through the night,. And then we rock it through the day. The only bar and we know. How to press this play. I wanna show it. So I'mma keep it going. Don't stop the music. Dj just keep it moving. Eh, eh, eh, eh, eh. Play. Don't stop the music. Dj just keep it moving"
positive,"Yeah, yeah, yeah. Even though they try knock me over. I never fall down. Cuz I'm gonna wear a crown. With my feet on the ground. I know I want to wiii-in. So I'm gonna get iii-it. Watch me so I tear the sky. And fly now. I put my hands up. Oh na na. And stand up. Oh na na. And hold on. Oh na na. To everything I know that makes me so strong. Oh na na. And hold on. Oh na na. I'm okay. Oh na na. I raise my voice to them and say. Although they try to knock me down. I'm gonna stand up, gonna stand my ground. I'm gonna open up my heart to give, yeah. Because it's the only way to live. I'm gonna be positive, yeah. Positive. I'm gonna be positive. Positive. I'm gonna be positive. Positive. I'm gonna be positive. Positive. Even though you tryin pull me under. I never drown now. So I'm gonna rock the wave up. Not going down now. That's why I'm gonna fiii-ght. And stand up for my riii-ght. Come on take my hand. And let's unite now. I put my hands up. Oh na na. And stand up. Oh na na. And hold on. Oh na na. To everything I know that makes me so strong. Oh na na. And hold on. Oh na na. I'm okay. Oh na na. I raise my voice to them and say. Although they try to knock me down. I'm gonna stand up, gonna stand my ground. I'm gonna open up my heart to give, yeah. Because it's the only way to live. I'm gonna be positive, yeah. Positive. I'm gonna be positive. Positive. I'm gonna be positive. Positive. I'm gonna be positive. Positive. Yeah. For me now it's the only way to live. I'm gonna give it my all all I can give. I'm gonna be higher than you've ever seen. I'm gonna stand taller than I've ever been. I'm gonna be everywhere you know I can cause. Although they try to knock me down. I'm gonna stand up, gonna stand my ground. I'm gonna open up my heart to give, yeah. Because it's the only way to live. I'm gonna be positive, yeah. Positive. I'm gonna be positive. Positive. I'm gonna be positive. Positive. I'm gonna be positive. Positive. Yeah"
rainfall,"Rainfall [x4]. I like to know what's going on,. In this world we're living on. So much poverty all around me,. This is sanity that surrounds me. Distant worlds seem so far away. People's lives changin everyday,. You know. [chorus:]. I can hear the rainfall (rainfall). I can hear the rainfall (rainfall). Oooh (rainfall)I can hear the rainfall (rainfall). (rainfall) I can hear the rainfall (rainfall). I like to know when, You and I,. Will stop walking and Passing by,. So much ignorance then my eyes see. My Experience cannot blind me. Distance Worlds seem so far from here. Seasons change and the rain is near. Oh No. [chorus:]. I can hear the rainfall (Rainfall). Oooh I can hear the rainfall (Rainfall). (Rainfall) Can you? ! Cause I can hear the rainfall (rainfall). (Rainfall) Can you? ! I can hear the rainfall (rainfall). OOooooh Wooah Oooh, Yeeaaa, Nooooo... Yeeeaaaaa... Wooooooo. I Like to find that new reality,. Something more, than this fantasy. No More forced dreams,. No more mind games. I can even see, through this dark plain. Distant worlds seem so far away. People's lives changin everyday,. Oooh. [chorus:]. I can hear the rainfall (rainfall). I can hear the rainfall (rainfall). Yeeeaa (rainfall)I can hear the rainfall. (rainfall) I can hear the rainfall. Can You? ! Can You? ! Can You? !. Can You hear the rainfall"
replaceable,"Don't think I Won't. Don't think I Won't. Don't think I Won't. Don't think I Won't. Cuz you're replaceable, replaceable. So don't you ever ever get too comfortable. Cuz you're replaceable, replaceable. So don't you ever ever get too comfortable. All it takes is just one more lie. One more small indiscretion. I don't wanna hear your alibi. I don't wanna hear your confession. You know I love you. But don't forget it's true. That you're replaceable, replaceable. So don't you ever ever get too comfortable. Cuz you're replaceable, replaceable. So don't you ever ever get too comfortable. Cuz I can easily, easily, easily. Oh so easily, easily, easily, change you!. Cuz I can easily, easily, easily. Oh so easily, easily, easily, change you!. Don't think I Won't. Don't think I Won't. Don't think I Won't. Don't think I Won't. So many try to hold my mind. Try hard just to be a part of me. But you act with your single plan. So why shouldn't I take my heart with me. You know I love you. But don't forget it's true. Cuz you're replaceable, replaceable. So don't you ever ever get too comfortable. Cuz you're replaceable, replaceable. So don't you ever ever get too comfortable. Cuz I can easily, easily, easily. Oh so easily, easily, easily, change you!. Cuz I can easily, easily, easily. Oh so easily, easily, easily, change you!. Cuz right now you are walking on dangereous ground. This could be over if you keep playing around. I'm keepin' it ice, keepin' it diamong, keepin' it crystal clear. You are interchangeable. Baby it's unmistakeable. You're replaceable, replaceable. So don't you ever ever get too comfortable. Cuz you're replaceable, replaceable. So don't you ever ever get too comfortable. Cuz I can easily, easily, easily. Oh so easily, easily, easily, change you!. Cuz I can easily, easily, easily. Oh so easily, easily, easily, change you!. Don't think I Won't. Don't think I Won't. Don't think I Won't. Don't think I Won't. by: ehnois"
row the body (feat. french montana),"Montana!. Y'all already know what it is. When you hear that, ""haan! "". Cruz it up. (skrr, skrr). Shor-shorty wanna boss, 'cause she bossed up (haan). R-r-riding down ocean with the doors up (haan). Allen I've can't cross us (haan). Hit it no hands. The only time we lost touch. Stay down till we high five (haan). Now's going down, like my timeline (haan). South bronx slick rick jewel (haan). Slim aarons with the click moves (haan). I wanna give, wanna give what you needin'. You got that body, got that body I believe in. And if you bring it, if you bring it over here so. Give me a run so I can show you what I'm meanin'. You make me hot, make me hotter than a sauna. You made me wanna vote for you like obama. And if you bring it, if you bring it over here so. Then, baby, we can grind. Grind in a corner. I want to, want to. Take my time on you, on you. Take your time on me. When you grind on me, just slide on me. Yeah, yeah. Move your body to the left. Move your body to the right. Row da body in slow motion. Row da body all night. Move your body to the left. Move your body to the right. Row da body in slow motion. Row da body all night. Row da body say row, row. Row da body say row, row. Row da body say row, row. Row da body say row, row. Row da body. I wanna show you. Wanna show you what you missin'. You got that thing. I'm tryna put into position. And if you bring it, if you bring it over here so. Then I can school you. Like you paying me tuition. You make me bubble. Made me bubble like a soda. Because your body curve. Curve like coca-cola. And if you bring it, if you bring it over here so. Then, baby, we can grind, grind in the corner. I want to, want to. Take my time on you, on you. Take your time on me. When you grind on me, just slide on me. Yeah, yeah. Skrr, skrr. Move your body to the left. Move your body to the right. Row da body in slow motion. Row a body all night. Move your body to the left. Move your body to the right. Row da body in slow motion. Row da body all night. Row da body say row, row. Row da body say row, row. Row da body say row, row. Row da body say row, row. Row da body. Montana!. Baby, I'm tryna get you on a vibe. Tryna get you on a flight. Make a movie like spike (like spike). And if it's only for tonight. We gon' turn it to the max. You gon' remember me for life. Yachts pon da river-river, french vanilla sippin'-sippin'. Baby, I don't flip. Unless the roof lamborghini whip up. She got me begging like I'm homeless. (homeless). She mover her body like she's boneless. (boneless). Move your body to the left. Move your body to the right. Row da body in slow motion. Row da body all night. Move your body to the left. Move your body to the right. Row da body in slow motion. Row da body all night. Row da body say row, row. Row da body say row, row. Row da body say row, row. Row da body say row, row. Row da body say row, row. Row da body say row, row. Row da body say row, row. Row da body say row, row. Row da body"
run to you,"Whenever I'm left in the cold,. Whenever there's pain in my soul,. Whenever I'm losing control,. And I feel like I'm all alone,. Whenever I'm lost and confused,. Whenever it's hard to break through,. The only thing left I can do is run,. And I,. I run to you, always,. I run to you, always,. Whenever I think of your face,. When everything's going my way,. And I'm having one of those days,. When everything falls into place,. You've always been right by my side,. And I trust you with all of my life,. If you're ever in need of me,. I, Oh I, will run, oh yeah,. Cause I run to you, always,. And I run to you, always,. Oh, oh, oh,. I run to you,. I run to you,. I run to you,. Always, always,. I run to you, always,. I run to you, always oh,. I said I run to you, always oh,. I run to you, always, always"
second chance (feat. tinchy stryder),"[Taio Cruz]. I can't believe I got a second chance at love. I can't believe I got a second chance at love. I can't believe I got a second chance at love. I can't believe I got a second chance at love. [Tinchy Stryder]. Them mistakes I will learn from them. Now you've changed, you were stern back then. Close the case, where's the lid. Rebuild the bridge that I burned down then. Back to an item all resurrected. Now we're back online, we're connected. You're older, I'm wiser, let's paint this picture perfect. [Taio Cruz]. I could have been anywhere by now, but nowhere feels better than home. Yeah yeah yeah. If you don't know you should know right now that you're the only that I want. Oh oh oh. I can't believe I got a second chance at love. I can't believe I got a second chance at love. I can't believe I got a second chance at love. I can't believe I got a second chance at love. Yeah yeah yeah yeah yeah yeah yeah yeah yeah Yeah yeah yeah yeah yeah yeah yeah yeah yeah Yeah, oh. [Tinchy Stryder]. Yo, if the vision ain't clear for now. Wipe my eyes, and I cleanse them out. Went from up to down, to I nearly drowned. And now we're back around 360. And I missed you more than you miss me. It's a four letter word that my lips read. Now we're doing it faster in light speed. And the time is right so kiss me. [Taio Cruz]. I could have been anywhere by now, but nowhere feels better than home. Yeah yeah yeah. If you don't know you should know right now that you're the only that I want. Oh oh oh. I can't believe I got a second chance at love. I can't believe I got a second chance at love. I can't believe I got a second chance at love. I can't believe I got a second chance at love. Yeah yeah yeah yeah yeah yeah yeah yeah yeah Yeah yeah yeah yeah yeah yeah yeah yeah yeah Yeah, oh. Yeah yeah yeah yeah yeah yeah yeah yeah yeah Yeah yeah yeah yeah yeah yeah yeah yeah yeah Yeah, oh. [Tinchy Stryder]. They said the doors were closing in. Grab the towel throw them in. Let's try a second time, if it's wrong we fit the crime. Now the doors are opening, take my hand let's try again. Yeah, we're born to fight, welcome some soldiers in. [Taio Cruz]. I can't believe I got a second chance at love. I can't believe I got a second chance at love. I can't believe I got a second chance at love. I can't believe I got a second chance at love. Yeah yeah yeah yeah yeah yeah yeah yeah yeah Yeah yeah yeah yeah yeah yeah yeah yeah yeah Yeah, oh. Yeah yeah yeah yeah yeah yeah yeah yeah yeah Yeah yeah yeah yeah yeah yeah yeah yeah yeah Yeah, oh. I can't believe I got a second chance at love. I can't believe I got a second chance at love"
shallow,"Tell me somethin' girl. Are you happy in this modern world?. Or do you need more?. Is there somethin' else you're searchin' for?. I'm falling. In all the good times I find myself longing for change. And in the bad times I fear myself. Tell me something boy. (Tell me something boy). Aren't you tired tryin' to fill that void?. Or do you need more?. (Or do you need more?). Ain't it hard keeping it so hardcore?. I'm falling. In all the good times I find myself longing for change. And in the bad times I fear myself. I'm off the deep end, watch as I dive in. I'll never meet the ground. Crash through the surface, where they can't hurt us. We're far from the shallow now. Oh, shalla-la-la-shallow, shalla-la-la-la-low. Shalla-la-la-low. We're far from the shallow now"
