handle me,"(Alright). Yeah, I heard about some guy that you beat. pretty bad and got in the papers. Sure, you own a cool bar and I hear you get far with every waitress. Yeah, I saw you on the poster, your song is. the bomb but you're outrageous. Sure, I see you’re living' large with your crib and. your cars and that's just great, but. Let me tell you how it'd be. You won't get with this you see. Cuz you can't handle me. Yeah, you make your big move and I see. you’re not used to being rejected. Sure, you making that call to your guy and. I’m sure you're well connected. Yeah, judging from that line you just passed. you are well known and respected. Sure, would me and my girls come participate in something you directed. Oohh... Let me tell you how it'd be. You won't get with this you see. Cuz you can't handle me. It's a simple fact that you can’t seem to handle me. Don’t matter how you act with them you can’t handle me. You got me, feel you got my back. But you’re a selfish narcissistic psycho. Freaking bootlicking Nazi creep and. You can’t handle me. Yeah, I think you’re kinda cute when you try. and act like you ain’t looking. Sure, I think you’re kinda fly and your. ride – Sure is off the hook and. Yeah, bet you could take my mind off of things. for some time and take me shopping. Sure, you writing those rhymes and acts you produce are really kickin'. But, let me tell you how it'd be. You won't get with this you see. Cuz you can't handle me. It’s a simple fact that you can’t seem to handle me. No matter how you act with them you can’t handle me. Its just a simple fact that you can’t seem to handle me. Don’t matter how you act with them you can’t handle me. You gotta make me feel you got my back. But you’re a selfish narcissistic psycho. Freaking bootlicking Nazi pimp and. You can’t handle me. Yeah, I heard about some guy that you beat. pretty bad and got in the papers. Sure, you own a cool bar and I hear you get far with every waitress. Yeah, I saw you on the poster you song is the bomb but you're outrages. Sure, I see you’re living' large with your crib and. your cars and that's just great, but. Let me tell you how it'd be. You won't get with this you see. Cuz you can't handle me. It’s a simple fact that you can’t seem to handle me. No matter how you act with them you can’t handle me. It’s a simple fact that you can’t seem to handle me. Don’t matter how you act with them you can’t handle me. You gotta make me, feel you got my back. But you’re a selfish narcissistic psycho. Freaking bootlicking Nazi creep and. You can’t handle me. By NeTuUh..."
hang with me,"Will you tell me once again. How we're gonna be just friends?. If you're for real and not pretend. Then I guess you can hang with me. When my patience wearing thin. When I'm ready to give in. Will you pick me up again?. Then I guess you can hang with me. And if you do me right. I'm gonna do right by you. And if you keep it tight. I'm gonna confide in you. I know what's on your mind. There will be time for that too. If you hang with me. Hang with me. Just don't fall recklessly. Headlessly in love with me. Cause it's gonna be. All heartbreak, blissfully painful, and insanity. If we agree. Oh, you can hang with me. When you see me drift astray. Out of touch and out of place. Will you tell me to my face?. Then I guess you can hang with me. And if you do me right. I'm gonna do right by you. And if you keep it tight. I'm gonna confide in you. I know what's on your mind. There will be time for that too. If you hang with me. Just don't fall recklessly. Headlessly in love with me. Cause it's gonna be. All heartbreak, blissfully painful, and insanity. If we agree. You can hang with me. Just don't fall recklessly. Headlessly in love with me. Cause it's gonna be. All heartbreak, blissfully painful, and insanity. If we agree. Oh, oh, you can hang with me. Hang with me. Robyn"
healthy love (feat. cindy),"Have you ever have that strange feeling?. Something is just not right. So lately is a kind of changing. Into someone you don't know is right. You can't figure out why all you do is fine. You don't understand why you're so sure it is a lie. You give, he takes, he gives, you turn away. Healthy love, someting that I'm scared of. Feels like a conspiresy. Why is theese so nice to me. Healthy love, something I'm dreaming of. When he's gone he's all I want. When he's gone I can't go on. Healthy love (healthy love). Healthy love. When he's gone I can't go on. Listen to yourself. His heart is yours. But I hear hear his trying. All you do is ask for more. How can a girl be sure. When her heart is sore. She can alfoy to ignore that tomorrow he might walk out the door. You give, he takes, he gives, you turn away (why do you turn away? Turn away!). Healthy love, someting that I'm scared of. Feels like a conspiresy. Why is theese so nice to me. Healthy love, something I'm dreaming of. When he's gone he's all I want. When he's gone I can't go on. Healthy love (healthy love). Healthy love. When he's gone I can't go on. Healthy love"
here we go,"I couldn't wait another minute when I had you here again. I couldn't wait no longer. 'Cause baby it's been more than minutes since we were more than friends. All of this time I thought,. I thought that nothing had changed But it's all the same. Here we go. Once again you and I are more than friends. Here we go. Makin' love again. Here we go. Even though we both know this is not right. Here we go. Makin' love another night. Makin' lopve to you is easy It's something that I missed so long. Baby the way that you please me it feels so right It can't be wring. All of this time I thougt,. I thought that nothing had changed But it's all the same."
honey,"No, you're not gonna get what you need. Baby, I have what you want. Come get your honey. No, you're not gonna get what you need. But, baby, I have what you want. Come get your honey. I got your honey, baby. Every colour and every taste. Every breath that whispers your name. It's like emeralds on the pavement. Every colour and every taste. Every breath that whispers your name. It's like emeralds on the pavement. I got your honey, baby. At the heart of some kind of flower. Stuck in glitter, strands of saliva. Won't you get me right where the hurt is?. At the heart of some kind of flower. Stuck in glitter, strands of saliva. Won't you get me right where the hurt is?. And the waves come in and they're golden. But down in the deep the honey is sweeter. (Ooh, it is sweeter, baby). And the sun sets on the water. But down in the deep the current is stronger. Oh, yeah. No, you're not gonna get what you need. But baby, I have what you want. Come get your honey. No, you're not gonna get what you need (you need). Baby, I have what you want (what you want). Come get your honey. I got your honey, baby. Can you open up to the pleasure?. Suck it up inside like a treasure. Let the brighter place be your passion. Can you open up to the pleasure?. Suck it up inside like a treasure. Let the brighter place be your passion. I got your honey, baby. Let go of your doubt, say yes. Let it soak up into the flesh. Never had this kind of nutrition. Let go of your doubts, say yes. Let it soak up into the flesh. Never had this kind of nutrition. And the waves come in and they're golden. But down in the deep the honey is sweeter. (sweeter, yeah, yeah). And the sun sets on the water. But down in the deep the current is stronger. Ooh, it's stronger. No, you're not gonna get what you need. Baby, I have what you want. Come get your honey (I have what you want). No, you're not gonna get what you need. Baby, I have what you want (what you want). Come get your honey, baby. No, you're not gonna get what you need. But I have what you want. And you know that I got it for you, baby. Baby, I have what you want. Ooh, come get your honey, baby. Baby, I have what you want. Come get it, baby"
how,"Often things in life doesn't make sense. It's when the timing is right things can happen. And I feel that my clock is tickin'. So if you wanna get with me, you better start thinkin'. How I want to be loved by you baby. How I want to feel your sweet love for real. Cause I'm the bomb and soon I'll explode. Do you know which buttons to push, do you know my code?. Cause if you do I'm gonna take our destiny. And turn it into freaky reality. [That's how]. How I know, well it's my female intuition. And something tells me that it's time for some action. Cause I've been waiting for so long for the right moment. to let you know that my desire is too string to let you go. [How]. Chorus. You know it's all about timing that rules everything. And tonight the time is right it is our night tonight. Take your time don't let me stop you do what you wanna do. As long as, as long as you will affect me with the things you do. Tonight's the night the time is right it is our time tonight."
human being (feat. zhala),"I'm a human being. And so are you. My heart can't stop beating. Don't know what to do. I'm a human being. I'm a human being. Where to go. The streets are so cold. Stay in my arms. Dance with me. I'm a human being. (Move your body closer to mine). (Move your). (Move your). (Move your body). Don't be afraid. One step at a time. (Move your body). I'm a human being. (Baby don't give up on me now). I'm a human being. There's no resolution. No honey gold. There's no final union. There's no control, mm. All these emotions are out of date. I know it's hard. No peace of mind, but don't shut me out. You know we're the same kind. A dying race. I'm a human being. (I'm a human being). (I'm a human being). I'm a human being. (Move your body). (Move your). (Move your). Move your body. Move your body closer to mine. Yeah, yeah. Yeah. (I'm a human being). Don't be afraid. One step at a time. Baby. Baby, don't give up on me now. I'm a human being. Baby, don't give up on me now. (Move your body, babe). (Move your). It's alright. (Move your). (Move your). (Move your body). Don't give up on me now"
i wish,"Do you know what I think all these nights when I can't sleep, sleep at all oh. Slowly I close my eyes My thoughts they fly away to you no matter what I do. I wish I could turn back time Back to the time when you were mine I wish. I wish the day, the day you went away never had happened baby. I wish the stars, the stars in heaven would come down to me. So I could give them to you. Tell me then would you be lovin' me like I wish. It's so hard when you love someone this much. But you just don't how, how to love him the right way. If you could see, what you've done to me. What you've done to my heart, what you've done to my soul baby. All of my mind and all of my body then you should know. Why I can't let go and baby I. I wish the day, the day you went away never had happened baby. I wish the stars. the stars in heaven would come down to me. So I could give them to you. Tell me then would you be lovin' me like I wish. I don't know what you want me to do To prove my love is real for you. I don't know what you want me do say baby There is no if's or maybe's. All I want is you 'cause baby you are my only wish."
in my eyes,"Konichiwa Records. It's gonna be OK. OK. OK. Hey little star don't be afraid. We all fall apart and make mistakes. Don't you know nothing ever seem to make sense. You put your dancing shoes on and do it again. You know I believe it if you say you can. So when you feel like it's all pretend. Then you look into my eyes. Just say one true thing like you mean it. And, baby, just look into my eyes. Litte star. The sun's gonna shine on all of us. We're all the same - stardust and stuff. You're just a little boy and I'm just a little girl. Programmed rebels in a cruel, cruel world. We never get what we deserve. So when you feel like it's all pretend. Then you look into my eyes. Just say one true thing like you mean it. And, baby, just look into my eyes. And though I bet you think it's better on the inside. There with them. We're better off outside looking back in. I know you think you're lost but you think again. When you look into my eyes. OK. Hey little star. Come take my hand. You'll feel better tomorrow. Tomorrow I'm still your friend. So when you feel like it's all pretend. Then you look into my eyes. Just say one true thing like you mean it. And, baby, just look into my eyes. Ooh, you know I bet you think it's better on the inside. There with them. We're better off outside looking back in. I know you think you're lost but you think again. When you look into my eyes, Ok. Little star. I got you. I got you. You'll be OK. You'll be OK. By: @Louislicious"
in my heart,Hope things will get better 'cause that's what I need. I think about the good times that we had and now I see that you are. living in two different places and I don't think it's gonna be a change. But I'm never gonna leave it I'm always gonna keep it In my heart. In my heart. I'll keep it all together. In my heart. I know it's gonna be better. In my heart. You said that it should never be like this and. when I was a little child I never had this on my mind. But now it is like it is and I don't think it's gonna be a change. But I'm never gonna leave it I'm always gonna keep it In my heart.
include me out,"It is really very simple. Just a single pulse, repeated at a regular interval. Mmm, hmm. Don't include me out, no. Don't include me out. One time for the records and the hits. Two for your money-maker, shake, boom. Three times for the lucky and the dead. One time for the sorry and safe. Two for the beggar and his company. Three times for the sinner and the saint. Yeah, bow down all you wicked and the vain. Bow to the miracle, the em, na, na. Three times and the devil will be gone. One time for the fire, bring it on. Two for the boogie, gotta bang the beat. Three times for the ladies, show me some love. Talking 'bout everyone, every day, all day. And if your world should fall apart. There's plenty room inside my heart. Just don't include me out. Don't include me out. And if your world should fall apart. I still got room inside my heart. Just don't include me out. Don't include me out, d-d-don't include me out. All hail to the mamas who hold it down. Hail to the pillar of the family. This one's for the granny, take a bow. One time for the crazy and the bent. Come on, all you trannies click your heels for me. All praise the fugeses and the gems. Talking 'bout everyone, every day, all day, oh yeah. And if your world should fall apart. There's plenty room inside my heart. Just don't include me out. Just don't include me out. And if your world should fall apart. I still got room inside my heart. Just don't include me out. Don't include me out, d-d-don't include me out. Can I get a beat, beat for all of my watchamacallits. Doing whatever and with whoever they like?. Can I get a beat, beat for all of my watchamacallits. Doing whatever and with whoever they like?. Can I get a bam, bam for all of my watchamacallits. Doing whatever and with whoever they like?. Can I get a bam, bam for all of my watchamacallits. Doing whatever and with whoever they like?. I'm talking about everyone, every day, all day, hey. And if your world should fall apart. There's plenty room inside my heart. Just don't include me out. Don't include me out. And if your world should fall apart. I still got room inside my heart. Just don't include me out. Don't include me out. And if your world should fall apart. There's plenty room inside my heart. Just don't include me out, hey, hey. And if your world should fall apart. I still got room inside my heart, yeah. Just don't include me out, hey"
indestructible,"I'm going backwards through time at the speed of light. I'm yours, you're mine. Two satellites. Not alone. No, we're not alone. A freeze-frame of your eye in the strobelight. Sweat dripping down from your brow. Hold tight. Don't let go. Don't you let me go. And I never was smart with love. I let the bad ones in and the good ones go. But I'm gonna love you like I've never been hurt before. I'm gonna love you like I'm indestructible. Your love is ultramagnetic. Not again it's taking over. This is hardcore. And I'm indestructible. Hands up in the air like we don't care. We're shooting deep into space. And the lasers split the dark. Cut right through the dark. It's just us we ignore the crowd dancing. Fall to the floor. Beats in my heart. Put your hands on my heart. And I never was smart with love. I let the bad ones in and the good ones go. But I'm gonna love you like I've never been hurt before. I'm gonna love you like I'm indestructible. Your love is ultimate. Not again it's taking over. This is hardcore. Ooh and I'm gonna love you like. Like I've never been hurt before. I'm gonna love you like I'm indestructible. Your love is ultimate. Not again it's taking over. This is hardcore. And I'm indestructible. And I never was smart with love. I let the bad ones in and the good ones go. But I'm gonna love you like I've never been hurt before. I'm gonna love you like I'm indestructible. Your love is ultimate. Not again it's taking over. This is hardcore. Ooh and I'm gonna love you like. Like I've never been hurt before. I'm gonna love you like I'm indestructible. Your love is ultimate. Not again it's taking over. This is hardcore. And I'm indestructible"
jack you off,"If you're looking for somewhere to go. Thought I'd take u to a movie show. Sittin' in the back and I'll jack u off. I can't give you everything u want. But I can take u to a restaurant. And if you're not hungry. I'll jack u off. If your man ain't no good. Come on over to my neighborhood. We can jump in the sack and I'll jack u off. If you're tired of the masturbator. Little girl, we can go on a date. And if you like, I'll jack u off. I'll jack u off, jack u off. I'll jack u off, jack u off. I only do it for a worthy cause. Virginity or menopause. You'll have an instant heart attack if I jack u off. If u really want to be a star. We gotta do it in your momma's car. Naked in a Cadillac, I'll jack u off. And if we can't find no place to go. Girl, I'll take u to a movie show, we can sit in the back. And I'll jack u off. I'll jack u off, jack u off. I'll jack u off, jack u off. If you’re chicken baby, come on here. If you're good I'll even let u steer. As a matter of fact, u can jack me off. Yeah, that's right. I'll jack u off, jack u off. I'll jack u off, jack u off. I'll jack u off, jack u off. I'll jack u off, jack u off"
just another girlfriend,"You say that I am all a gilr like me could be. And you say that all that you need you find in me. And that feels good, 'cause that is all a gilr wnats to hear. But are you telling me this baby just to keep me near. My soul and all of my heart I'll give to you. But my trust is something that I put in few. So baby if you want it all you've got to show me. That what you say you're gonna do is something that will become reality. So will you love me, let's say one year from now. And if you will baby can you tell me how. 'Cause I wanna know, I'm not gonna play the fool again. I wanna be more than just another girlfriend. Just another girlfriend, just another girlfriend. So this is it, this is where your choice has to be made. 'Cause I ain't goin' no further if I don't know what's ahead. But don't get me wrong, all I want is you to stay with me baby. Won't you stay with me baby. But not here, not where we are today. Chorus. Will you leave or will you stay, will you stay another day."
keep this fire burning,"Allright. Even when you don't know. i'll be by your side. even when you think you're all alone. i'll be by your side. I'll be right behind you keep on going. In which ever way the wind is blowing. i will be there till the world stops turning. baby i will keep this fire burning..fire. when nobody else is. i am on your side. baby when you're not even yourself. i am on your side. i'll be right behind you keep on going. In which ever way the wind is blowing. i will be there till the world stops turning. baby i will keep this fire burning..fire. yeah even when you've lost you faith in love. even when there is no light above. even when you have to run and hide. i'll be on your side. i'll be on your side. i don't even think ya know. how far from my block to go. if u put your trust in me. i'll keep it comming. aint nobody stopping me. when it comes to you and me. when nothing's like it used to be. i'll keep this fire burning. i'll be right behind you keep on going. in which ever way the wind is blowing. i will be there till the world stops turning. baby i will keep this fire burning..fire. i don't even thinking know. how far from my block to go. if u put your trust in me. i'll keep it comming. aint nobody stopping me. when it comes to you and me. when nothing's like it used to be. i'll keep this fire burning. i'll be right behind you keep on going. In which ever way the wind is blowing. i will be there till the world stops turning. baby i will keep this fire burning..fire. i'm your sister. i'll be your brother. keep it comming. i'll be your friend, i'll be your everything. i'll be your lover. just you and me. keep it comming. baby i'll keep this fire burning."
konichiwa bitches,"You wanna rumble in my jungle. I'll take you on. Stampede your rumpa. And send you home. You wanna rumble in space. I put my laser on stun. And on tha north pole I'll ice you son. You wanna thrilla in mah nilla. You'll be killer bee stung. Wanna taste of vanilla. Better watch your tongue. 'Cause I'll hammer your toe. Like a pediatrician. Saw you in half. Like I'm a magician. Tear you down. Like I'm in demolition. Count you out. Like a mathematician. I'm so very hot that when I rob your mansion. You ain't call the cops, you call the firestation. 'Cause my love is so sweet. You'll be zoom, zoom, zoom. Don't even get me started on my bada-boom-boom. One left, one right thats how I organize 'em. You know I fill my cups no need to supersize em'. Right now you probably thinking how she get in them jeans. Well I'm gifted all natural and burstin the seams. Konichiwa bitches. Konichiwa bitches. Don't I look tasty like a french bon-bon. Even more sweeter than a cherry bomb. Coming with the postman like I'm a mailbomb. Comin in your mouth. Makes you say yum-yum. Hit the gong-gong. Bring the sumos on. I'm 'a kick ass all the way to hongkong. Make the balls bounce like a game of ping-pong. Konichiwa bitches from Beijing to Siagon. Got nothing on me. 'Cause you know you're so bum. Dom-didi-dom-didididi-dom-dom. Check the scenario. I'm 'a bust your ear drum. And leave you heads ringing. With the Ring-a-ding-dong. Busy on the mic. Since the day I was what?. (Born). Check out my style it's the rock of what?. (Mo'). Shine is on me like a dog on what?. (Bone). Fight the power. Put myself on the throne. You know when shit is getting heavy. Like it's weights a ton. I will run you down like a marathon. Tape you up good. Put you in the trunk. See you next Tuesday. You is a punk"
long gone,"Long gone. Lips move, I can not hear. A single word, they're trying to say. A car crash, in front of me. But I'm not there, I'm everywhere, there. I shut my ears, a long time ago. More comfortable, an' less vulnerable. I may o' miss a beat, be it so. 'Cause I hear my soul when I'm. [Chorus]. Long gone. I'm not coming in today. I'm. Long gone. (Gone gone long). Long gone. Next time. I come around. I promise. I won't let you down. But now. I'm long gone. I'm calling in sick today. Life's a sentence without tense. I'm hungry, give me some. Nothing never ever taste the same. No. Nothing ever changes. An' heaven knows that we've got hell to pay. I'll deal with that another day, 'cause now I'm. [Chorus (x1) ]. Long gone. Long gone. Tears in the sky, but I'm flyin' higher. I'm long gone. Material's bordering on translucence. Perhaps to you it makes no sense. But I'm still Ok to go. Inside of me the weather's beautiful, oh sandman. [Chorus (x1) ]. Long gone. (Gone gone long). Long gone. Next time. I come around. I promise. I will bring you some, 'til then. I'm long gone. I'm not coming in today. I'm. Long gone. (Gone gone long). Long gone. Long gone. I'm not coming in today. I'm. Long gone. (Gone gone long). Long gone. Long gone. I'm not coming in today"
lose control,"Can't hold it in, can't shut it out. But you wanna know what they talk about. Want it so bad, but you can't let go, oh no. You don't like what you can't control. If you can't control it, you just don't like it. Hey, tell me all about your mistakes. Tell me 'bout the love and the pain. I know somebody hurt you some way. Hey, it's okay. You say you wanna play. But you keep on playing it safe. Lose it baby, don't be afraid. Hey, hey. Can't hold it in, can't shut it out. But you wanna know what they talk about. Want it so bad, but you can't let go, oh no. You don't like what you can't control. You don't like what you can't control. If you can't control it, you just don't like it. You don't like what you can't control. If you can't control it, you just don't like it. If you can't control it, you just don't like it. But you can't deny it, try not to fight it. If you can't control it, you just don't like it. You don't like what you can't control. If you can't control it, you just don't like it. But you can't deny it, try not to fight it. If you can't control it, you just don't like it. You don't like what you can't control. If you can't control it, you just don't like it. If you can't control it, you just don't like it"
love is free,"Free! Love is free, baby!. Free! Love is free, baby!. Boom boom boom boom boom boom boom chica boom. Let me give it to you, baby. Boom chica boom chica boom chica boom. Boom boom boom chica boom chica boom chica boom. Free! Love is free, baby!. Free! Love is free, baby!. Boom boom boom boom boom boom boom chica boom. Let me give it to you, baby. I'ma give it to you, baby. I'ma give it when I'm ready. Some loose, some steady. Some light, some heavy. It's all over this city. Sometimes in the ugly. Sometimes in the pretty. You never know where you get it. 'Cause you can't control it. And you can't unfold it. Slow down. Free! Love is free, baby!. Free! Love is free, baby!. Boom boom boom boom boom boom boom chica boom. Let me give it to you, baby. Yeah! Yeah! Yeah! Yeah!. Love is free, baby!. Love is free, baby!. I'ma give it to you, baby. I'ma give it like a mother. Safe like a rubber. Mutter like a stutter. It's all over this city. Sometimes in the nitty. Sometimes in the gritty. You know I'ma give it to you better. I'ma give you love forever. No, you can't control it. Slow down. Love is free, baby!. Free! Love is free baby!. Boom boom boom boom boom boom boom chica boom. Let me give it to you, baby. Boom chica boom chica boom chica boom. Boom boom boom chica boom chica boom chica boom. Free! Love is free baby!. Free! Love is free baby!. Apréndelo, apréndelo. Te lo digo right now, so entiéndelo. Apréndelo, apréndelo. Te lo digo right now, so entiéndelo. Slow down. I'ma give it to you, baby. I'ma give it when I'm ready. Some lose, some steady. Some light, some heavy. It's all over this city. Sometimes in the ugly. Sometimes in the pretty. You never know where you get it. 'Cause you can't control it. And you can't unfold it. Slow down. Slow down. Slow down. Slow down. Slow down. Slow down. Slow down. Free! Love is free, baby!. So free!. So free!. So free!. So free!. Boom boom boom boom boom boom boom chica boom. Let me give it to you, baby. You know. Love is free. So free!. Free! Love is free, baby!. Free! Love is free, baby!. Free! Love is free, baby!. Free! Love is free, baby!. Free! Love is free, baby!. Free! Love is free, baby!. Free! Love is free, baby!. Free! Love is free, baby!. So free!"
love kills,"If you're looking for love, get a heart made of steel. Cuz you know that love kills. Don't go messing with love, it'll hurt you for real. Don't you know that love kills?. If you're looking for love, get a heart made of steel. Cuz you know that love kills. Don't go messing with love, it'll hurt you for real. Don't you know that love kills?. Protect yourself cuz you'll wrack yourself. In this cold hard world, so check yourself. You can see your dreams and you shield yourself. 'Til that one kind soul reveals itself. Protect yourself cuz you'll wrack yourself. In this cold hard world, so check yourself. You can see your dreams and you shield yourself. 'Til that one kind soul reveals itself. If you're looking for love, get a heart made of steel. Cuz you know that love kills. Don't go messing with love, it'll hurt you for real. Don't you know that love kills?. If you're looking for love, get a heart made of steel. Cuz you know that love kills. Don't go messing with love, it'll hurt you for real. Don't you know that love kills?. Mmmh and I know when you're into deep. Use to think of me sometimes. Stockholm syndrome in misery. There's a penalty for love crimes. (Oh yeah). Protect yourself cuz you'll wrack yourself. In this cold hard world, so check yourself. You can see your dreams and you shield yourself. 'Til that one kind soul reveals itself. Protect yourself cuz you'll wrack yourself. In this cold hard world, so check yourself. You can see your dreams and you shield yourself. 'Til that one kind soul reveals itself. Protect yourself. (Protect yourself, protect yourself, ...). So check yourself. (Check yourself, check yourself, ...). Mmmh and I know when you're into deep. Use to think of me sometimes. Stockholm syndrome in misery. There's a penalty for love crimes. (Oh yeah). Protect yourself cuz you'll wrack yourself. (If you're looking for love). In this cold hard world, cuz you know that love kills. You can see your dreams and you shield yourself. (Don't go messing with love). In this cold hard world, don't you know that love kills?. Protect yourself cuz you'll wrack yourself. (If you're looking for love). In this cold hard world, cuz you know that love kills. You can see your dreams and you shield yourself. (Don't go messing with love). In this cold hard world, don't you know that love kills?. Protect yourself cuz you'll wrack yourself. (If you're looking for love). In this cold hard world, cuz you know that love kills. You can see your dreams and you shield yourself. (Don't go messing with love). In this cold hard world, don't you know that love kills?. by ThiStok"
main thing,"We've got a thing. We've got a thing. I know right now it seems like I don't care. I know you think I never did. and it's so hard for me to prove that I'm still here. Because my actions contradict it, but if. Just you let me show you you're wrong. I know you need time but you will see that if. If you let me show you you're wrong. Nothing can change what you mean to me, 'cause. [Chorus]. We've got a thing, you're my main thing. You always were and you'll always be. We've got a thing, you're my main thing. And even when I'm gone you're still close to me. I'm always told that I forget too easily. That I`m too fast on moving on. And because of that this situation really scared me. But I feel my love for you is still strong. Just let me show you you're wrong. Nothing can destroy what you and I built. I'll keep on holding on. You do your thing and I'll do mine, but still. [Chorus (x2) ]. (Yeah. Babe. Alright. Alright). Even though I did you wrong. (Let's work it out). No one knows me like you do. (Let's work it out). An everyday cliche I know. (Let's work it out). Even though I'm not, my heart is true. (Let's work it out). (Let's work it out) [x2]. Let's work it out. (Let's work it out). Oh yeah. (Let's work it out). You know I want to. (Let's work it out). I wanna work it out. (Let's work it out). We've got a. (Let's work it out). We've got a. (Let's work it out). [Chorus (x2) ]"
missing u,"Baby it's so real to me now it's over. The space where you used to be. Your head on my shoulder. All of the plans we made that never happened. Now your scent on my pillow's faded. At least you left me with something. There's this empty space you left behind. Now you're not here with me. I keep digging through our waste of time. But the picture's incomplete. There's this empty space you left behind. Now you're not here with me. I keep digging through our waste of time. But the picture's incomplete. 'Cause I'm missing you. I miss you. Can't make sense of all of the pieces. Of my own delusions. Can't take all these memories. Don't know how to use them. There's a slick washed up onto the beach. I follow the traces. Finding clues in my pockets and opening boxes. And going places we went. Remember to forget. Thinking how it could been. I've turned all my sorrow into glass. It don't leave no shadow. There's this empty space you left behind. Now you're not here with me. I keep digging through our waste of time. But the picture's incomplete. There's this empty space you left behind. Now you're not here with me. I keep digging through our waste of time. But the picture's incomplete. 'Cause I'm missing you. I miss you. (I miss you). This part of you. This clock that stopped. This residue. It's all I've got. (I miss you). This part of you. This clock that stopped. (Clock that stopped). This residue. (It's all I got). It's all I've got. There's this empty space you left behind. (This part of you, this clock that stopped). I keep thinking you're still right beside me. (This residue, It's all I got). You're still there. There's this empty space you left behind. (This part of you, this clock that stopped). All the love you gave, it still defines me. (There's this empty space you left behind. I keep thinking you're still right beside me. There's this empty space you left behind. I keep thinking you're still right beside me. There's this empty space you left behind. All the love you gave, it still defines me)"
monday morning,"[Whispered:]. (Friday, Saturday, Sunday). I know you'll love me on a Friday night. Having fun is always easy with you. You're always down when everything's alright. And just like you I love to play. But real love is everyday ain't that true. And I need your love the whole week through. Yeah, so. [Chorus]. Will you still love me on a Monday morning. 72 hours ain't that long. Will you still love me on Monday morning. Will you hold on after the weekend's gone. Saturday afternoon always comes too soon. 'Cause I know there's only one more day. Sunday morning lovemaking when we lay in bed together. I could stay right here forever, could you. Could you love me the whole week through. [Chorus (x1) ]. I could brake down and start crying on a Wednesday. Will you be around to be my shelter on a Thursday. Tuesday is coming don't be running away. Will you stay after the weekend's gone. [Chorus (x2) ]. (Friday, Saturday, Sunday). (Friday, Saturday, Sunday)"
moonlight,"Oh baby no. don't you go. let them wait. oh baby no. don't you go. Baby stay. Oh baby no. don't you go. let them wait. oh baby no. don't you go. Baby stay. Don't know the time but I feel you getting out of bed. The way you felt last night IBoy you gotta want me. Really really want me. Boy gotta need me. coz baby I can't get enough and I'm. Trying to catch the way. of how it used to be. how it used to feel back then. i'm saying that it ain't no thing for me. baby if it ain't no thing for you. but baby if it is a thing for you. There'll be nothing for me. and nothing for you. said you might wanna write this down. Boy you know I want you,. really really want you. Oh I really need you. But i don't wanna pick up your socks. maybe it's a silly thing but. It would just be nice to comprimise. i'm saying that it ain't no thing for me. baby if it ain't no thing for you. but baby if it is a thing for you. There'll be nothing for me. and nothing for you. i'm saying that it ain't no thing for me. baby if it ain't no thing for you. but baby if it is a thing for you. There'll be nothing for me. and nothing for you. maybe it's a silly thing but. It would just be nice to comprimise. ain't no thing. ain't no thing. i'm saying that it ain't no thing for me. baby if it ain't no thing for you. but baby if it is a thing for you. There'll be nothing for me. and nothing for you. i'm saying that it ain't no thing for me. baby if it ain't no thing for you. but baby if it is a thing for you. There'll be nothing for me. and nothing for you. Please stay. through The moonlight. Sunshine. We can go on and on. I'll be holding you close. Through the moonlight. Sunshine. Here in a world of our own. Baby don't go. Oh baby no. don't you go. let them wait. oh baby no. don't you go. Baby stay. You say you got things to do. Gotta get on with your day. I say but think of the things. we could do if you stayed. no I don't wanna be on my own. baby don't leave baby all alone. through The moonlight. Sunshine. We can go on and on. I'll be holding you close. Through the moonlight. Sunshine. Here in a world of our own. Baby don't go. . Oh baby no. don't you go. let them wait. oh baby no. don't you go. Baby stay. Moonlight sunshine. baby please stay. through The moonlight. Sunshine. We can go on and on. I'll be holding you close. Through the moonlight. Sunshine. Here in a world of our own. Baby don't go. baby please stay. through The moonlight. Sunshine. We can go on and on. I'll be holding you close. Through the moonlight. Sunshine. Here in a world of our own. Baby don't go. . ."
my only reason,"My only reason. Love is my only reason and love can make you do crazy things. And that's why my only explanation is cuz I love you and that's all. Boy I love you and that's all. My friends think I'm crazy. Coz I'm running around with you. But they don't know you like I do, and I do. You're so impossible, so unpredictable. I know, they don't have to tell me. But my heart's made up my mind. It's so irrational, so irresponsible. It may not make sense. But it's making me feel so deep. Love is my only reason and love can make you do crazy things. And that's why my only explanation is cuz I love you and that's all. Boy I love you and that's all. 3:30 in the morning and you're asking why I'm still here. My life would probably be safer if you disappear, but don't disappear no. It's like a burning flame that's stronger in the rain. I ask myself why I do this over and over again. But even with your pain. I still can't walk away until every chance is gone. I'll be here holding on. Love is my only reason and love can make you do crazy things. And that's why my only explanation is cuz I love you and that's all. Boy I love you and that's all. I don't even have a choice, I don't have a choice. These kind of situations have a life of their own. So why isn't my love enough to explain. Why am I acting this way?. Is just that.... Love is my only reason and love can make you do crazy things. And that's why my only explanation is cuz I love you and that's all. Boy I love you and that's all."
