be your girl (cover),"Don't know if you got a girl. Don't mean to disrespect but. Thoughts of you rule my world. I even dream of you I swear. Visions of you and I. See you all around my way. Been meaning to say ""Hi"" but. I'm just way too shy. I gotta make you see this is. More than just a silly crush. Wonder if you even notice me at all. You gotta feel me. Would love you good. Just wanna be your girl. All alone at night. I habor feelings for you. Holding my pillow tight. Sometimes I even touch myself. Imagining your pleasure baby. Next time I see you I'm. Gonna walk right up to you and. Say what's on my mind. I gotta make you see, this is. More than just a silly crush. Wonder if you even notice me at all. You gotta feel me. Would love you good. Just wanna be your girl. I wonder if you even notice me. Ooh you gotta feel me. I would love you good. Just wanna be Just wanna be. Just wanna be your girl. Wonder if you even notice me at all. You gotta feel me. Would love you good. Just wanna be your girl"
best of me (remix) (cover),"Yes y'all, Jigga man be balling. Leave chicks pigeon-toed, some of them be crawling. Get the best of you whenever I put my all in. Have mammies calling for the Lord darling. Jigga Impalling, ass drop. Coupes with half the top, expose half my knot. Nigga mad when I brag about the cash I got. But I'm used to not having a lot. I'm from the gutter and oh. I ain't the type to ever chase your box. I'm the type to interior decorate the watch. I'm the type to sling heavy weight on the block. In every state clockwork, Jigga's the hurt holla. Lips are telling me yes. While you're kissing on my neck. Making me feel so. Should I stay, should I go?. I don't know. Your hot boy style drives me wild. But in the back of mind I know. Even though I wanna see. How you put that thing on me. I can't let you get the best of me. Even though I wanna see. How you put that thing on me. I can't let you get the best of me. Best of me, best of me. Conversation like what. The slick thighs got you stuck. The feeling's starting to show. Should I stay, should I go?. I don't know. You're driving me crazy. I wanna be your lady. But I got a man at home. Even though I wanna see. How you put that thing on me. I can't let you get the best of me. Even though I wanna see. How you put that thing on me. I can't let you get the best of me. The best of me, the best of me. I see now. Carolina blue kicks, hottest nigga on the block. Used to wheelie bicycles since I was six. High school crossover, waived away picks. Music is the same shit, gave away hits. So ma, get it together or forget it forever. When I go at you hard I can get it through leather. You acting like Jigga can't get at whoever. Talking you got a man, okay ma, and?. That's high school making me chase you around for months. Have an affair, act like an adult for once. Plus my hand is up your skirt, goddamn you flirt. What's a little me on top gonna hurt?. Maybe a little but. Pain is pleasure and pressure bust pipes. And you look like the I like it rough type. We can crush tonight, tell me what you like. I got a yellow bottle on a bucket of ice. Get right, Young Hova"
boy stop playin',[Verse 1:]. Doesn't mean that much. That your rather lose us. Am I asking for too much. When I say I need your trust. Baby can't you see. What were doing isn't healthy. If we suppose to be what we need. Don't let your pride get in between. [Pre-Hook:]. Why can't you just let it go. Oh baby that's all I'm asking. I see where we can go. Baby lets try. Why don't you. Show me I need more. And whatever got us here fighting. Lets not make it so. So much harder than it has to be. [Hook:]. Aye I put my heart up on the line. Boy stop playin'. All I wanna do is love you. Lets not waste each other's time. Act like you know your way. No one else can get it. [Repeat x2]. [Verse 2:]. So is it really bad enough. To give it up. Only to turn around and be hurt. You know there's no way that I rather be. Then right here with you next to me. I know you know me better then that. Why doubt us. [Pre-Hook:]. Why can't you just let it go. That's all I'm asking. I see where we can go. Baby lets try. Why don't you. Show me I need more. And whatever got us here fighting. Lets not make it so. So much harder than it has to be. [Hook:]. Aye I put my heart up on the line. Boy stop playin'. All I wanna do is love you. Lets not waste each other's time. Act like you know your way. No one else can get it. Aye I put my heart up on the line. Boy stop playin'. All I wanna do is love you. Lets not waste each other's time. Act like you know your way. No one else can get it
breaking down,"(Chorus). Break break down. Steady breakin' we fall down (?). Break break down. Steady breakin' we fall down (?). Break break down. Steady breakin' we fall down (?). Break break down. Steady breakin' we fall down (?). (Verse). Tell me why we always have to be undercover. Only time you luv me is when we under covers. Put it down, told you I don't want no otha. Plus, I know yo mother, yo sister and yo brother. Always with you, talkin' shit. Throwin' stones at the throne. Sponsored links. I don't need no help, I hold that shit down on my own. But you wanna act crazy. But you can have that baby. If I had a dolla for every man who's tryna holla. I'd have millions and I'd give that shit to you. But ya neva take these things into consideration. Got me on the bed, tryna flow on contemplating. Baby, I don't want nobody else. Can't you see it in the way I cry. Baby, I don't want nobody else. Can't you see it in the way I cry. (Chorus). I'm breakin' down, I'm breakin' down, I'm breakin' down now. I had enough, I'm packin' up and leavin' downtown. Don't tell me you luv me now. Don't tell me you luv me. Don't tell me you luv me. Don't tell me you luv me now"
burn this house down,"(Chorus). Oh, I know we started wrong, wish the things I said were gone. Oh, that I could still make luv to you. Leave a towel in the bathroom, picture in the livin' room. Dishes in the kitchen, boy let's just burn this house down. Leave everything inside, oh yeah, burn this house down. Oh, oh yeah, oh burn this house down. Oh, yeah, it will neva be the same. Burn this house down. Leavin' everything inside, oh yeah, burn this house down. Oh, oh yeah, oh burn this house down. Burn down down down. Alright driver boy let's go (?). See, me and you don' did that. You fucked, but just for fun. I let niggas really give spat. Sponsored links. Boy, you keep my blinkers on. Don't you pull me ova baby. Always time to put it on. You said ask me how ya want it. Baby, it's your order on. Fuck me after we get home. I thought I'd get yo live on. We have been thru rolls plates, has plates. Even paper plates. I hate it, we just need to set the record straight (?). Neva throw it, throw it back. Goin' back, on strike these batches up. And leave that shit alone. (Chorus). Oh, I know we started wrong, wish the things I said were gone. Oh, that I could still make luv to you. Leave a towel in the bathroom, picture in the livin' room. Dishes in the kitchen, boy let's just burn this house down. Leave everything inside, oh yeah, burn this house down. Oh, oh yeah, oh burn this house down"
can you rock (feat. filip filipi),"(Chorus - Shanell). If I moved it in closer could you rock with me. If I hold is steady could you rock with me. If I turned it up to town could you ride with me. Could you ride with me?. (Filip Filipi). Yes yes yes I learned my Americana. Fuck 50 stars, Louis lugagge for my baby mama. Or balenciega, Emilio Pucci. Chanel, Fendi, Gucci. Papazzari see me shoot me. Now she brain better. Cause I make it rain wetter. I'm in the range with her. Wood grain, lane switcher. You fly? Well I flew. Higher than a bird, Howard Hughes. (Chorus). (Shanell). If I moved a little closer. Took the time to show ya. If I turned it up I know ya would ride with me. (Chorus)"
can't nobody (feat. new boyz),"[Chorus - Shanell]. Who gon, who gon, who gone love you better than me?. Who's gonna kiss ya, who's gonna touch ya baby better than me?. Yeahh, can't nobody. Nobody, nobody, nobody, nobody baby, can't nobody. Nobody, nobody, oohh nobody baby. [Verse 1 - Legacy]. She the reason why my clothes stay pressed while I pack and go. And she the only one at the airport when I'm back from the road. Took me home, two ribs on the stove, my favorite how you know?. Hit the couch and she already had the game on, Tivo cause it ended hours ago. She screamed when kobe hit the game winning jumper, ran through the house like a playground in summer. She wrapped her legs around me and I spunned, kissed her forehead and said that I love her. She ran the water for me got down in the ligerne, and said that she gon model for me perfect way to start the day. [Chorus - Shanell]. Who gon, who gon, who gone love you better than me?. Who's gonna kiss ya, who's gonna touch ya baby better than me?. Yeahh, can't nobody. Nobody, nobody, nobody, nobody baby, can't nobody. Nobody, nobody, oohh nobody baby. [Verse 2 - Ben J]. I don't think anybody made, you the only who got it made. Like everytime I see you, our love gets stronger by the days. Take you to different states, every day a different place. You never heard or seen that race, I'm different people different faces. You wanna be kind, mommy you mine. I get to work like overtime. I'm past that up high, I know you wanna met someone who you can fit. And so I step up to the plate, who run this shit. [Chorus - Shanell]. Who gon, who gon, who gone love you better than me?. Who's gonna kiss ya, who's gonna touch ya baby better than me?. Yeahh, can't nobody. Nobody, nobody, nobody, nobody baby, can't nobody. Nobody, nobody, oohh nobody baby. [Shanell]. [?] if you want to, if you want to ooh. And baby you can go if you think this is [?]. Baby where you should be, but don't nobody know you like me. If it takes you [?]. And baby you can go, but like I said before, can't nobody. [Chorus - Shanell]. Who gon, who gon, who gone love you better than me?. Who's gonna kiss ya, who's gonna touch ya baby better than me?. Yeahh, can't nobody. Nobody, nobody, nobody, nobody baby, can't nobody"
carol of the bells,"Hark how the bells. Sweet silver bells. All seem to say. Throw cares away. Christmas is here. Bringing good cheer. To young and old. Meek and the bold. Ding dong ding dong. That is their song. With joyful ring. All caroling. One seems to hear. Words of good cheer. From everywhere. Filling the air. Oh how they pound. Raising the sound. O'er hill and dale. Telling their tale. Gaily they ring. While people sing. Songs of good cheer. Christmas is here. Merry, Merry, Merry, Merry Christmas. Merry, Merry, Merry, Merry Christmas. On on they send. On without end. Their joyful tone. To every home. Ding dong ding dong. (Lá, lá, lá, lá). Hark how the bells. Sweet silver bells. All seem to say. Throw cares away. (Throw cares away). Christmas is here. Bringing good cheer. To young and old. Meek and the bold. (Bringing good cheer, oh). Oh how they pound. Raising the sound. O'er hill and dale. Telling their tale. Gaily they ring. While people sing. Songs of good cheer. Christmas is here. Merry, Merry, Merry, Merry Christmas. (Merry, Merry, Merry, Merry Christmas). Merry, Merry, Merry, Merry Christmas. (Merry, Merry, Merry, Merry Christmas). Ah, ah, ah"
catch me at the light,"[Chorus]. Catch me at the light, when you see me rolling. You aint got a fast car, might as well keep going. Catch me at the right, and you better be riding right. With the suicide doors on the side. Catch me at the light, the light. I see you creeping up. If you want some conversation, speed it up. Catch me at the light. Catch me at the light. Buckle up, let me take you on a ride. Pull up, top back, Im back. Drop tops got me feeling so alive, oh yeah. In my new thing paint all black. Whips came got the haters hit the ties, oh yeah. I got 200 on the dash, looking like Im flying in a space ship. Im fin to play with. Cause if Im talking to a man. he be right like me, me. If youre a maserati, hold up. Bentley, yeah hold in. Looking like a benz or a beamer where you going. Jaguar, elise, show me you can keep up with me. [Chorus]. Catch me at the light, when you see me rolling. You aint got a fast car, might as well keep going. Catch me at the right, and you better be riding right. With the suicide doors on the side. Catch me at the light, the light. I see you creeping up. If you want some conversation, speed it up. Catch me at the light. Catch me at the light. Buckle up, let me take you on a ride. Green light, dont look back. Please dont let me reach off the lot. I dont mind. If you can keep up thats whats up. Competition is so hard to find, to find. Cause when the traffic is thick. We swerving pass em so quick. We bent corners, bending Hondas and imagine type whips. Off the freeway we go, that I know you can spend. A couple dollars on a body, boy you whip it so exotic. If youre a maserati, hold up. Bentley, yeah hold in. Looking like a benz or a beamer where you going. Jaguar, elise, show me you can keep up with me. [Chorus]. Catch me at the light, when you see me rolling. You aint got a fast car, might as well keep going. Catch me at the right, and you better be riding right. With the suicide doors on the side. Catch me at the light, the light. I see you creeping up. If you want some conversation, speed it up. Catch me at the light. Catch me at the light. Buckle up, let me take you on a ride"
catch me at the light (feat. yo gotti),[Hook]. Catch me at the light. When you see me rolling. You ain't got a fast car. Might as well keep going. Catch me at the light. And you better be riding right. With the suicide doors on the side. Catch me at the light the light. I see you creeping up. If you want some conversation. Speed it up. Catch me at the light. Catch me at the light. Buckle up let me take you on a ride. [Verse 1]. Pull up top back I'm back. Drop top's got me feeling so alive oh yeah. In my new thing paint all black. Whips came got the haters hit the ties oh yeah. I got 200 on the dash. Looking like I'm flying in a space ship. Nothin' to play with. Cause if I'm talking to a man. He be right like me me. [Pre-Hook]. If you're a maserati roller. Bentley and your holding. Looking like a Benz or a Beamer when you're rollin. Jaguar elise show me you can keep up with me. [Hook]. Catch me at the light. When you see me rolling. You ain't got a fast car. Might as well keep going. Catch me at the light. And you better be riding right. With the suicide doors on the side. Catch me at the light the light. I see you creeping up. If you want some conversation. Speed it up. Catch me at the light. Catch me at the light. Buckle up let me take you on a ride. Green light don't look back. Please don't let me beat you off the line. I don't mind. If you can keep up that's what's up. Competition is so hard to find to find. Cause when the traffic is thick. We swerving pass em so quick. We bent corners. Benihana in matching type whips. Off the freeway we go. That I know you can spend a couple dollars. On a body boy you whip it so exotic. [Pre-Hook]. If you're a maserati roller. Bentley and your holding. Looking like a Benz or a Beamer when you're rollin. Jaguar elise show me you can keep up with me. [Hook]. Catch me at the light. When you see me rolling. You ain't got a fast car. Might as well keep going. Catch me at the light. And you better be riding right. With the suicide doors on the side. Catch me at the light the light. I see you creeping up. If you want some conversation. Speed it up. Catch me at the light. Catch me at the light. Buckle up let me take you on a ride
cha-ching (feat. millionaires),"[Hook]. Cha-ching. Cha-ching. Let me here you go cha-ching. Cha-ching. Cha-ching. Let me here you go. This a stick up, pull trigger. Anna Nicole, gold digger. Gimme your Pin baby. Show me your Pin baby. You just my Atm you gotta whip it out and slide it in. You just my one night stand, cash only, damn. [Intro]. All them boys spend the money on me. Your boyfriend spends his money on me. All them boys spend the money on me. On me on me on on on on me (x2). [Hook]. House on the harbor. Straight Orange County. Fuck old men and spend old money. We on the green shooting eagles. So young, barely legal. Wait, what?. Gimme that Pin. Huh?. Yeah show me that Pin!. His card is blacker than the middle of the night. And he's cruising in the Phantom cuz he know's that pussy's tight, right?. [Intro]. [Hook]. Shanell:. Boy let me help you spend your money. Let's be a team. Don't you agree. Yeah. And don't you say I'm acting funny. Cuz pussy ain't for free. Whether her or it's me. Yeah. [Intro]. [Hook]"
check (feat. gucci mane),"[Bridge: Shanell]. That nigga got a lot of money. To spend it on me. I'm a rich man's fantasy, a poor man's dream. Got a lot of money. To spend it on me. I'm a rich man's fantasy, a poor man's dream. [Hook: Gucci Mane x2]. You know you gotta nigga gotta check. But I ain't gon' let this bitches disrespect you baby. Diamonds 'round my motherfucking neck. But never let these hoes upset you baby. [Verse 1: Gucci Mane]. You know I told you when I told you cause an Og' was a soldier. She only date older niggas, she bought herself a [?]. I'm a boss [?] was so smooth how I approached it. [?]. And I'm not the type to get on my knee and [?]. Do you wanna [?] over Rolls Royce cause we the [?]. I'm in the hood, I'm serving good, I have hoes [?]. So you be start listening to these hoes before I be walking out the door. I live my life on the [?]. Turn a nice girl to a ho. Somebody stope me, keep [?] shot me and my pockets is to [?]. Rollie on my wrist is rocking like the fucking rocky mountains. [?]. [Hook x2]. [Verse 2: Shanell]. Keep that shit a hundred. Keep that shit a hundred. Ain't no gold digger, I just wanna spending money. Make these normal bitches [?]. I can show you something, show you how to run your company. A lot of niggas want me, a lot of bitches want me. The type of chick you be proud to wake up with in the morning. And I don't fuck with lames, them type of niggas be borring. And I ain't got time to date you niggas, I'm to busy touring. A super duper bad bitch I pull up in a foreign. I'm running in the Mr. [?]. [?]. [Hook x2]. [Bridge]"
cupid's got a gun (feat. nicki minaj),"[Shanell]. You watched me fall. Stood over me as I hit the ground. Then he whispered his name in my ear. Such a dark familiar sound. [Shanell - Chorus]. Cupid's got a gun. And he shot me with it. Cupid's got a gun. And he shot me with it. Now who said he's a lover. Really he's a murderer. [Nicki Minaj]. Why you crush, crush, crush my heart?. Why when I leave you crush my car(?). Why you crush, crush, crush my heart?. Why when I leave you crush my car(?). I'ma put on my long poofy shirt. Man I should have known he would do me dirt. So miserable I'ma stomp through the puddle. Cupid's got a weapon gotta part with the devil. Tell him that I'm done tell him that I'm not here. Hit him with the lamp I'ma hit him with a chair. Throw the two sign, I'm done whit son. Slow-mo as the bullet race from the gun. [Shanell]. I I I I thought I could trust him. But I I I I didn't see it coming. Cos cupid's got a gun. And he shot me with it. Cupid's got a gun. And he shot me with it. Now who said he's a lover. Really he's a murderer. I should have known. By the way he took my breath away. And the way he held me. Often hurt me. He told me love was pain. I saw the winding road. Spinning out of control. Surrendered to his wrong direction. Now I don't know where to go. Cos cupid's got a gun. Cupid's got a gun. Now who said he's a lover. Really he's a murderer. Cupid's got a gun. And he shot me with it. Cupid's got a gun. And he shot me with it. Now who said he's a lover. Really he's a murderer. [End]"
deadliest catch (feat. lil wayne & mack maine),"[Lil Wayne:]. She want my pants. She want my boxer draws. I'm at her door. I'm 'bout to knock her off. She's not my whore. She's not my bitch at all. She's more. More than y'all. [Shanell:]. I don't recall ever feeling this way before (oh no noo). And if I fall, hope I land on your bedroom floor (ooohh yeahh). [Lil Wayne:]. Hey, I'll be the one with the yacht waiting by the shore, for sure. (now play). Hey, she wears the shoes that allows her to walk on the stars. That's when I pulled up in my spaceship. And told her we could ride to Mars. She said.... [Shanell:]. I don't recall ever feeling this way before (ohh). [Lil Wayne:]. I said I hope you fall and land on my bedroom floor (ohhhooo). I'll be the one with the yacht waiting by the shore. (oohh, now play, uh!). Mackkkk. [Mack Maine:]. Meet me at the Shore Club, come get my for sure love. I'll be in the pent house, room service bring my grub. Surf and turf baby, lobster and shrimp. I'm a Mack baby girl, no I'm not a pimp. Skirt and shirt, she outta them. Cause I'm a Mack baby girl, no I'm not a pimp. Valle bring my whip, salsa time it's time to dip. Take her sexy ass straight. To the show and let her board my ship. [Shanell:]. Fallen, fallen, I think that I'm falling. Someone threw the rug underneath my feet. Catch me, catch me, deadly if you let me. Sink way to the bottom, come pull me outttt. [Lil Wayne:]. She want my pants. She want my boxer draws. I'm at her door. I'm 'bout to knock her off. She's not my whore. She's not my bitch at all. She's more. More than y'all (heyy). [Shanell:]. He wants my pants. He wants what's in my bra. I'm at his door. I'm 'bout to break him off. He's not a whore. He's not a dog at all. He's more. More than y'all. I don't recall ever feeling this way before (oohhh yeahh). And if I fall, hope I land on your bedroom floor (ohhh yeaa)"
dedicated,"This song's dedicated to the nigga that I'm fucking with. This song's dedicated to the nigga that I'm fucking with. I just wanna let you know that this one is for you. I just wanna let you know that this one is for you. This song's dedicated to the nigga that I'm fucking with. This song's dedicated to the nigga that I'm fucking with. I just wanna let you know that this one is for you. I just wanna let you know that this one is for you. You got my old thing, hating on my new thing. Now because we do things, tripping. ?cause I have more fun with you. It's ok, I promise that it's ok. I ain't with that, no way, that was old. so I guess that'll make you the new. ?Cause you got me, you got me so don't worry, don't worry. I leave the past behind me, that makes you my future, babe. Can't picture me without you, that's why I'm fucking with you. ?Cause baby, you're the real thing. This song's dedicated to the nigga that I'm fucking with. This song's dedicated to the nigga that I'm fucking with. I just wanna let you know that this one is for you. I just wanna let you know that this one is for you. This song's dedicated to the nigga that I'm fucking with. This song's dedicated to the nigga that I'm fucking with. I just wanna let you know that this one is for you. I just wanna let you know that this one is for you. He was lashing with you right now,. you name brand and he's not gold. He's short term and you're long term. so we can let it burn ?cause I'm long gone. He will miss me while you kiss me anywhere that you want. You're my baby, that's why maybe he can't take that. I'm yours now. And I just thought that I needed to let you know that. There ain't no way that I'll ever turn around and go back. Now you know it and I know it, I'll do what I gotta to show it. I've been kinda torn up since my last breakup. But ever since I met I've been feeling better. Everything's been different. and nothing has been the same since you told me your name. This song's dedicated to the nigga that I'm fucking with. This song's dedicated to the nigga that I'm fucking with. I just wanna let you know that this one is for you. I just wanna let you know that this one is for you. This song's dedicated to the nigga that I'm fucking with. This song's dedicated to the nigga that I'm fucking with. I just wanna let you know that this one is for you. I just wanna let you know that this one is for you. I dedicate this to you because I fucks with you. And I can't wait till you hear this banging in the club. ?Cause baby, I never, ever, ever had nothing better. Not that I can remember, not before you, yeah. The day we, we got together all I could think about was you, oh, no. This song's dedicated to the nigga that I'm fucking with. This song's dedicated to the nigga that I'm fucking with. I just wanna let you know that this one is for you. I just wanna let you know that this one is for you. This song's dedicated to the nigga that I'm fucking with. This song's dedicated to the nigga that I'm fucking with. I just wanna let you know that this one is for you. I just wanna let you know that this one is for you"
