get crazy,Get crazy get wild. Let's party get loud. If you wanna have fun and do something. If you wanna have fun and do something. Get crazy get wild. Let's party get loud. If you wanna have fun and do something. If you wanna have fun and do something. Walk in the club with no ID. Girls on my jock cause I'm VIP. Your man can't do what I can do. What's your name - I'm SkyBlu. Well I'm RedFoo with the big ass fro. Never wear lenses in my glasses yo. My first keyboard was a Casio. Oooh look at that girl on the dancin floor. Was she lookin at us like she wanna do. Somethin freaky in the back with a camera crew. I guess I got time for a fan or two. I roll with 3 hos like Santa do. Ho Ho Ho and a bottle of goose. Mix it with the bull if you wanna get loose. It's that time to lose control. If you're feelin real good then let it show. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. When I was a baby I was suckin on titties. Now that I'm older still suckin on titties. Different titties - but titties nonetheless. The first thing I do when a girl undress. Crazy girl spark my interest. If titties were a stock I'd invest in breast. Love the way you move I'm impressed. Lotta girls love us. We the best I guess hey. I got the goose alright ok. I'm feelin loose alright ok. She love the beats alright ok. We love them D's alright ok. I got the goose alright ok. I'm feelin loose alright ok. She love the beat alright ok. We love them D's. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. If you in the car flash yo titties. If you at the bar flash yo titties. If you at the beach flash yo titties. If you on the street flash yo titties. I said if you in the car flash yo titties. I said if you at the bar flash yo titties. If you at work flash yo titties. Even if you at church flash yo titties. In Europe they show t-titties all the time. But here in LA every titty a prize. So girl let me see what you tryin to hide. Has either of your titties ever touched the sky. Now if your shy (if your shy). Just close your eyes (just close your eyes). And pull your titties out. Like you part of tha African tribe. Gon foo (foo). Gon foo (foo). Gon foo (foo). Gon foo (foo). Gon foo (foo). Gon foo (foo). I'm Sky Blu and that's my nigga. Redfoo (foo). Sky Blu (Blu). Redfoo (foo). Sky Blu (Blu). Redfoo (foo). Sky Blu (Blu). And L-M-F-A-O is the crew crew crew. I got the goose alright ok. I'm feelin loose alright ok. She love the beats alright ok. We love them D's alright ok. I got the goose alright ok. I'm feelin loose alright ok. She love the beat alright ok. We love them D's. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. We L-M-F-A-O oh oh oh oh oh oh oh. We L-M-F-A-O oh oh oh oh oh oh oh
drink,"Yeah hey (x4). Time to have some drinks. We came in the club to get real drunk. And mother f*ing party. How aout you?. Let’s go!. One shot. Two shot. Three shot. Four. Take the bottle to the head and one f*ing more. One shot. Two shot. Three shot. Four. Take the bottle to the head and one f*ing more. Drink (x7). Hey. Drink (x7). Everybody. Drink (x7). Hey. Drink (x7). Everybody. Pour me another one (x8). Hey. Pour me another one. Jack, ... tequilla. Let’s drink it all and make this party off the meter. Ain’t no saying no,no. ... needs a drink, drink. Fire tracks or worse. I can’t even f*ing think. Yeah. Get this party jumping. The beat is really pumping. I need your love higher. I need to tell her something. Yeah you’re looking sexy. In your all pink.... Stop being late and have a f*ing shot. One shot. Two shot. Three shot. Four. Take the bottle to the head and one f*ing more. One shot. Two shot. Three shot. Four. Take the bottle to the head and one f*ing more. Drink (x7). Hey. Drink (x7). Everybody. Drink (x7). Hey. Drink (x7). Everybody. Pour me another one (x8). Hey. Pour me another one. First off I’m gonna go with this. I walk in the club with the coolest b*tch. Straighten up you gotta focus .... My glass half empty better pour some shit in it. As a matter of fact go ahead and drink that. Couple of more shots gonna get the freak back. Leave that, now I need that. Dizzy like a record go ahead and leak that. Champagne is like a player base. When a girl’s act naughty and sprey’em up in the face. Yeah. The Girls like college. I’ll be the due walking around with the rare gauggles. Reach around and my bottle’s. Looks like 4th of July when they bring them bottles. One shot. Two shot. Three shot. Four. Take the bottle to the head and one f*ing more. One shot. Two shot. Three shot. Four. Take the bottle to the head and one f*ing more. Drink (x7). Hey. Drink (x7). Everybody. Drink (x7). Hey. Drink (x7). Everybody. Pour me another one (x8). Hey. Pour me another one"
gettin' over you,"(Fergie). All the things I know right now. If I only knew back then. There's no gettin' over. No gettin' over. There's just no getting over you. (Chris Willis). Wish I could spin my world into reverse. Just to have you back again. There's no gettin' over. There's no gettin over. There's just no gettin' over you. No! No!. (LMFAO). We're back. Hey hey I can't forget you baby. I think about you everyday. I tried to mascarate the pain. Thats why I'm next on the booth. D-d-d dance to the groove. There is no. There is no getting over you. Baby it feels so right. To dance to the beat up night. The heat between you and I retreat to the morning light. We like to live like class. And pour them shots up in the glass. But there is no, there is no getting over you. I'm a party, and party and party and party.... And party and party and party.... I'm a party, and party and party and party.... And party and party and party.... (Fergie). All the things I know right now. If I only knew back then. There's no gettin' over. No gettin' over. There's just no getting over you. (Chris Willis). Wish I could spin my world into reverse. Just to have you back again. There's no gettin' over. There's no gettin over. There's just no getting over you, no! no!. (LMFAO). I'm a party, an party and party and par and par.... And party and party and party and.... I'm a party, an party and party and par and par.... And party and party and party and.... I'm a party, an party and party and par and par.... And party and party... (yeah par, yeah par, yeah!). We're back!. (Fergie). People in the place. If you've ever felt love. Then you know, yeah you know. What I'm talking about. There's no gettin' over!. No! (no no no no). (LMFAO). I'm a party, an party and party and par and par.... And party and party and party. I'm a party, an party and party and par and par.... And party and party and party. There's just no getting over you"
shots,When I walk in the club. All eyes on me. I'm with the party rock crew. All drinks are free (all drinks are free). We like Ciroc. We love Patron. We came to party rock. Everybody its on!. Shots shots shots shots shots. Shots shots shots shots shots. Shots shots shots shots shots shots. Everybody. Shots shots shots shots shots. Shots shots shots shots shots. Shots shots shots shots shots shots. Everybody. (yeah). Let me see you do it. The ladies love us. When we bring shots. They need an excuse. To suck our cocks (suck my cock). We came to get krunk. How bout' you. Bottles up. Let's go round two!. Shots shots shots shots shots. Shots shots shots shots shots. Shots shots shots shots shots shots. Everybody. Shots shots shots shots shots. Shots shots shots shots shots. Shots shots shots shots shots shots. Everybody. (Lil Jon). If you ain't gettin' drunk get the fuck out the club. If you ain't takin' shots get the fuck out the club. If you ain't come to party get the fuck out the club. Now where my alcoholics let me see your hands up. (what you drinking on). Yeah. Jager-Bombs. Lemon Drops. Buttery Nipples. Jello Shots. Kamakazis. Three Wise Men. Fuck all that shit. Give me some gin!. (LMFAO). Shots!. Patrons on the rocks. And I'm ready for some shots. The women come around. Every time I'm pouring shots. Their panties hit the ground every time i give 'em. shots. So cups in the air everybody let's take shots. If you're feeling drunk put your hands in the air. And if you're trying to fuck get your hands in the air. Now say I'm fucked up. (I'm fucked up). I'm fucked up. (I'm fucked up). I'm trying to fuck. (I'm trying to fuck). I'm tryin' to fuck. (I'm tryin' to fuck). Shots!. Patrons on the rocks. And I'm ready for some shots. The women come around. Every time I'm pouring shots. There panties hit the ground every time i give 'em. shots. So cups in the air everybody let's take shots. I'm fucked upp. let's go!
lil hipster girl,"Uh, check it out. 1, 2, 3. In the place to be. As it is plain to see. Rock shit, grab my dick. Walk up in, banana split. Yes shirt, yellow, purple. Bodies rocking in the circle. I gots to show some love at the AM ladies in the place. I say, \""What up?\"", he said, \""Oh, yeah\"" and then I see her face. She's the cutest I've ever seen in my life, my life. The way she clicked her heels and threw her fist in the sky, too tight. Drink mode, freak mode. Takin' a seat is obsolete-lete-lete-lete. Freak a nice booty to the beat, beat, beat. Two step, bump 'n' grind, fancy footwork all the time. I break dance in this place. Back spin, ohs. That's when I see her face. Uh, check it out. 1, 2, 3. In the place to be. As it is plain to see. She's the cutest I've ever seen in my life, my life. The way she clicked her heels and threw her fist in the sky, too tight. She's the cutest thing in the world. She's my lil' hipster girl (x3). Uh, check it out. 1, 2, 3. In the place to be. As it is plain to see. He is DJ Red. And I am DC. Funky fresh from 1983. [incomprehensible]. And we are (?). Nobody move it. And the record pick it. And it goes a little something like this"
get on down,"Yeah, yeah. I know you feelin the sound. Yeah eh eh eh. In L.A we be rollin that shit. Crusin the sunset strip lookin for chicks. Most girls you see be looking good, but the attitude is so Hollywood. I can like a nigger, gotta impress ya’ll bitch I seen you, you live on ? girl. You so fine, push your standards aside. you can jump in my ride and I’ll show you a good time. I know a club around the way that be poppin’ fo sho. So gather up your girlfriends cause we off in the road. There’s more booties than seats so just sit on my lap. And the rest of ya’ll ladies, ya’ll can fit in the back. Rollin up with the car packed, a wee booty and booze. In the club my nigga red foo’s are the ones and twos. Feelin like the man of the hour to the flow we cruise. It’s hard to dance baby. Why?. Cause I’m watching you, so just. [Chorus]. Get on down, get on down girl. get on down, I know you feelin’ the sound [x3]. get on down [x5]. now who got the kush, and who got the swisha nigga. roll it up, come on roll it up quicker. I gotta puff puff pass, puff puff pass. A girl just walked passed with a nice round ass. So excuse me I gotta go fuck up the rotation I know,. But when I see a booty like that my other heads in control. On the dance floor again, she droppin it low again. Booty’s so big it look like two obese salsa twins. Oh my god, is this a fucked song. You lookin so good, got a nigger in awe. Baby baby please come back home with me. She drop it low, turned around then she agreed. “I know you ain’t thinking that I’m getting on my knees”. what! Girl you know you better. [Chorus]"
one day,"Sipping on this drink, have some time to think. About where I was, and where I'm at today. I'm getting everything I ask for. Flying the world, filling up my passport. I'm in the zone, martini's strong, my tall is short, but my money long. I'm getting everything I ask for, in the club, always keep my glass full. Money in the bank, my car brand new. I got everything I want, but you. I might get you one day, I might get you one day. House on a hill,. Hollywood view, got everything I want but you. I might get you one day, I might get you one day. Hey, everybody came to play. I love it when the DJ,. Plays all my favourite songs. And everybody sings along, I see the pretty babies in the pool. But all I can think about is you. Money in the bank, my car brand new. I got everything I want, but you. I might get you one day, I might get you one day. House on a hill, hollywood view,. Got everything I want but you. I might get you one day, I might get you one day. When I get you girl,. You're gonna be so in love with me. Everyday, we're gonna play, what's your fantasy?. Every night I think of you in every way. And when it get ya, Imma celebrate. Imma celebrate! Imma celebrate!. I'm gonna celebrate, cuz I'mma get you one day"
put that ass to work,"Sexy girl all around the world. Just shake your hips. And put that ass to work (x4). When you hear my song. don't just bob along. Girl show me that thong. and put that ass to work. We got Sir rock and patron on ice. If you want another shot. then put that ass to work. Sexy girl I can tell you're a rebel. Low cut skirt, with five inch stilettos. Pink top, piercing with heavy metal. And you're looking at me like. Whiped cream on jello. If you, if you, if you wanna go with me. You gotta be a pro indeed. Let me see you shake it. til you make it in my phonebook. And maybe I get you naked. Sexy girl all around the world. Just shake your hips. And put that ass to work (x4). Don't hurt yourself, I'mma let you strech. Then shake that booty like it was a sketch. I like you wiggle, when your hips swivel. Looking so good, got my bang on missile. Keepseeker, come and string for you. Meet me in my room, 1422. Let me see you shake it. 'Till you make it in my phonebook. And maybe I get you naked. Sexy girl all around the world. Just shake your hips. And put that ass to work (x4). Put that ass to work,. Put, put that ass to work! (repeats). Sexy girl all around the world just shake your hips. And put that ass to work (x2)"
let the bass kick in miami bitch,"Drink all day. Play all night. Let's get it poppin'. [7x]. Drink all day. Play all night. Let's get it poppin'. (Let's get it poppin'). [2x]. Drink all day. Play all night. Let's get it poppin'. [4x]. When I step on the scene. Ya'll know me, cause I walk with a limp. Like an old school pimp or a real OG. I rocking VANS. I'm in the sand. I've a got a red bull and vodka up in my hand. Hey, you're looking kind of cute in that polka dot bikini, girl. Hey, this is what I want to do, take of that polka dot bikini, girl.. Drink all day. Play all night. Let's get it poppin'. Let's get it poppin'. [2x]. Everybody on smash, smash. Hands in the air, air. Lmfao Let The Bass Kick In Miami Bitch lyrics found on I'm feelin on her ass, ass. Like a nigga don't care. Like a nigga don't care. I've gotta a plan, what's your cell. We playing naked twister back in my hotel. Drink all day. Play all night. Let's get it poppin'. Let's get it poppin'. [2x]. I'm in Miami bitch. Get your hands up [4x]. I'm in Miami bitch. Get your hands up [2x]. I'm in Miami bitch. Get your hands up [2x]. I'm in Miami bitch [6x]. I'm in Miami [?x]. I'm in Miami bitch. I'm in Miami bitch. I'm in Miami bitch. I'm in Miami bitch. I'm in Miami bitch"
i'm in miami bitch,"When I step on the scene. Yell know me, cause I walk with a limp. Like an old school pimp o real o g. I rocking veins. I'm in this scene. I've a got a red bull and vodka up in my hand. Hay, you're looking kind of cute in that polka dot bikini, girl. Hay, this is what I want to do. take off that polka dot bikini, girl. (Chorus). Drink all day. Play all night. Let's get it poppin. I'm in Miami bitch. Drink all day. Play all night. Let's get it poppin in Miami bitch. Everybody on smash, smash. Hands in the air, air. I'm feelin on her ass, ass. Like a Negro don't care.. Like a Negro don't care. I've gotta a plan what's your sale. We playing naked twister back in my hotel. Hey, you're looking kind of cute in that poke dot bikini, girl. Hey, this is what I want to do take of that poke dot bikini, girl. (Chorus). Drink all day. Play all night. Let's get it poppin. I'm in Miami bitch. Drink all day. Play all night. Let's get it poppin in Miami bitch. Get your hands up. Put that ass up. Get you hands up. I'm in Miami bitch. Put put that ass up. I'm in Miami bitch. Get yo get yo get yo get yo hands up. Put that put that put that put that ass up. Get yo get yo get yo get yo hands up. Put that put that put that put that ass up. Get yo get get yo hands. Put put put put that ass up. Put that ass up put that ass up. I'm in Miami bitch. Oooooooooooooooooooooo. It's Mornin time and the girls still there. They lying naked with some Asses in the air. Anna wants it bad she's got some big kahunas. But I say I'll be back gotta get some more coronas. Hay, you're looking kind of cute in that poke dot bikini, girl. Hay, this is what I want to do take of that poke dot bikini, girl. (Chorus). Drink all day. Play all night. Let's get it poppin. I'm in Miami bitch. Drink all day. Play all night. Let's get it poppin in Miami bitch. Get your hands up. Put that ass up. Get you hands up. I'm in Miami bitch. Put put that ass up. I'm in Miami bitch. Get yo get yo get yo get yo hands up. Put that put that put that put that ass up. Get yo get yo get yo get yo hands up. Put that put that put that put that ass up. Get yo get get yo hands. Put put put put that ass up. Put that ass up put that ass up"
shots (feat. lil jon),"If you not drunk ladies & gentlemen. Get ready to get fucked up. Let's do it, Ha Ha. Lmfao. You know what. Lil Jon. yeah. all of the alcoholics. Where you at. Lets go. When I walk in the club. All eyes on me. Im with the party rock crew. All drinks are free. We like ciroc. We love patrone. we came to party rock. Everybody its on. Shots shots shots shots shots shots. shots shots shots shots shots. shots shots shots shots shots. everybody (x2). The ladies love us. when we pour shots. they need an excuse. to suck our cocks. we came to get crunk. how 'bout you?. bottles up. let's go round two. Shots shots shots shots shots shots. shots shots shots shots shots. shots shots shots shots shots. everybody (x2). If you ain't getting drunk get the fuck out the club. If you ain't takin' shots get the fuck out the club. If you ain't come to party get the fuck out the club. Now where my alcoholics let me see ya hands up. what you drinkin on?. Jaeger bombs. Lemon Drops. Buttery Nipples. Jeli-o Shots. Kamikaze. 3 Wise Men. fucked on that shit. Get me some Gin. Patrones on the rocks and I'm ready for some shots. The women come around everytime I'm pourin' shots. Their panties hit the ground everytime I give em shots. So cups in the air, everybody lets take shots.. If you feelin' drunk put ya hands in the air. & If you tryin' to fuck put ya hands in the air. Now say ""I'm fucked up"" ( I'm fucked up). I'm fucked up (I'm fucked up). I'm tryna fuck (I'm tryna fuck). I'm tryna fuck (I'm tryna fuck). Shots. patrones on the rocks and I'm ready for some shots. The women come around everytime I'm pourin' shots. Their panties hit the ground everytime I give em shots. So cups in the air, everybody lets take shots.. I fucked up. La dad a da. La dad a dad a da (x8)"
reminds me of you,"It doesn't matter what I say, don't matter what I do. Every little thing reminds me of you. It gets harder every day, I don't know what to do. Every little thing reminds me of you. Reminds me of you, reminds me of you,. Reminds me of you (repeats). Yes, party people, we drop and feet go, some make your fist-pump, hands up and feet go. Crazy, look at all these ladies, tonight is going down. We party rockin in this place for sure,. Every place that we walk in is the place to go. Popping bottles up for free, with the models every week. Sexy go-gos the way you booty bubbles to the beat is like.... Owning, popping, ain't no stopping, the bass is knockin. Them shots are dropping, some of us came to celebrate. But most of us came to get away. It doesn't matter what I say, don't matter what I do. Every little thing reminds me of you. It gets harder every day, I don't know what to do. Every little thing reminds me of you. I'm a heavyweight, light on my feet, must levitate. Sexy tape, must for penetrate, then I slap you in the ass with the resume. I'm leaving with the finer things, designer draws, dollar rings. Go to the monica, lots of things, I stay the same, call the packing chains. Big bro chains, I never ever being a bitch,. My last girl was, so player switched. Pop the only ricky, cuz im rich, that's the only...my booty call it. Yeah, ...but she still ride my banana boat, she still ride my banana boat. Now new nick name is banana throat, figure it out. I'm the one everybody here about, man you're just here for now. So settle down, the .... is flow, you hear me now. I'm always up to something, I got goon in the house cuz he my cousin. We got dollars by the dozens, but without you girl i'm nothing. Everybody's on the floor, I can see your hands up. From the stage to the .... Calvin harris on the deck. LMFAO's on the checks. We're the two in the place to be. The place to be, what's hapenning next. Baby you look so fine, I can tell that look in you eye. That mean me and you in the back room. What cross your mind, i'll bucket chain on my chest. Cuz i'm fresh to the death. And everyday i'm shuffling, i'm like a soldier with these steps. It's only popping, that ain't no stopping. That place is knocking, the shots are dropping. Some of us came to celebrate, but most of us came to get away. It doesn't matter what I say, don't matter what I do. Every little thing reminds me of you. It gets harder every day, I don't know what to do. Every little thing reminds me of you. Reminds me of you, reminds me of you,. reminds me of you (repeats). . Por: Pedro Henrique Cardoso"
rock the beat ii,"A short time ago. In a galaxy, close.. closely n.... [breaking character] is it closely?. (yeah yeah it's closely but just keep the evil voice). Oh oh, I'm sorry for party rocking. I've been sippin on that whiskey all day. (just read it!). Two men emerged, out of the muck. Two thousand seven, four one one. April fools day. It marked the birth of a new sound. Party Rock. And what we do is.... Rock the beat. {it's going down!}. Cause we lmfao. Rock the beat, and rock the show. Move your feet, onto the flo'. Start to freak, and drink some mo'. Oh, lmfao. Rock the beat, and rock the show. Move your feet, onto the flo'. Start to freak, and drink some mo'. Ohhh!. Yo, put yo' hands up,. Put yo' hands up. If you came to party. Put yo' muh'fuckin hands up. Yo, put yo' hands up,. Put yo' hands up. If you came to party. Put yo' muh'fuckin hands up"
i shake i move,"EHHHHHHHHHHHHH!. I shake, I move the shake the girl gets hot,. I shake I move and the girl gets hot. I shake I move and the girl gets hot. I shake I move I shake I move and girl gets hot. Walk-in the club, with that attitude, that I'm in love, I'm in love with you. I'm on the floor and I bust my moves, you getting horny can I control you. No the girl and girl give me your bootay, let me slap it, like I was your daddy. She, she wants me badly 'cause I'm more than god. I shake I move I shake I move and then the girl gets hot. [Chorus:]. I shake I move the shake the girl gets hot. I shake I move and the girl gets hot. I shake I move and the girl gets hot. I shake I move I shake I move and girl gets hot. Okay, let's play a game to see who can do it, move like a maniac main off the fluid. Add it to Lucy this ain't a scene it's a dance floor baby it's a dance floor. Put them on the dance floor light it up like a candle (WHAT). (put them on the dance floor light it up like a candle). Ya, ya bitch, even though I'm rich I ain't afraid to act like a fool like a mother****** kid. [Chorus:]. I shake, I move the shake the girl gets hot,. I shake I move and the girl gets hot. I shake I move and the girl gets hot. I shake I move I shake I move and then the girl gets hot. Hot I shake I move and the girl get HOTTTTTTTT!. Hot I shake I move and the girl get HOTTTTTTTT!. [Instrumental]. Alright,. Ohh. Alright,. Ohh. Alright"
sexy mother (feat pitbull),"You like the way I got you on the man. Sexy mother fucker, girl you are damn. You like the way I got you on the man. Watch the way I put your mind the body in trash. If you show me don't be scared cus is going down. See you girl sexy, sexy, you're so nice around. What's your name, what's your number. What's a lay you down. You go drop it to the floor, baby try me down. If you show me don't be scared cus is going down. See you girl sexy, sexy, you're so nice around. What's your name, what's your number. What's a lay you down. You go drop it to the floor, baby try me down. If you show me don't be scared cus is going down. See you girl sexy, sexy, you're so nice around. What's your name, what's your number. What's a lay you down. You go drop it to the floor, baby try me down. Come and love me, give me love when you're here to down. Feel the power of my love come to patch me down. Use the freak, I can tell you you wanna freak me down. Don't be scared, I don't bite I'm gonna lay you dowm. Come and love me, give me love when you're here to down. Feel the power of my love come to patch me down. Use the freak, I can tell you you wanna freak me down. Don't be scared, I don't bite I'm gonna lay you dowm. Come on girl, give me to go. I won't leave you alone. I'm so ready to blow, you hot girl got damn yeah. Come on girl, give me to go. I won't leave you alone. I'm so ready to blow, you hot girl got damn yeah. I'm so ready to blow, you hot girl got damn yeah. I'm so ready to blow, you hot girl got damn yeah"
