star girl,"Hey, I'm looking up for my star girl. I guess I'm stuck in this mad world. The things that I wanna say. but you're a million miles away. and I was afraid when you kissed me. on your intergalactical frisbee. I wonder why, I wonder why you never asked me to stay. [ooooooooh]. So wouldn't you like to come with me. [ooooooh]. Go surfin the sun as it starts to rise. [oooooh]. Woah your gravity's making me dizzy. Girl I gotta tell ya I feel much better. Make a little love in the moonlight. Hey, Theres nothing on earth that could save us. When I fell in love with uranus. I dont wanna give you away. 'cause it makes no sense at all. Houston we gotta problem. ground control couldnt stop them. I wonder why, I wonder Why. You never asked me to stay yeaaah. [ooooh]. Wouldnt you like to come with me. [ooooh]. Go surfin the sun as it starts to rise. [oooh]. Ohhhhh your gravity's making me dizzy. Girl I gotta tell ya I feel much better. Make a little love in the moonlight. Fly away, Watch the night turn into day. Dance on the milky-way. Melt me with your eyes my Star Girl rules the sky. . Looking up at my star girl. Guess I'm stuck in this mad mad world. Things that I wanna say, but you're a million miles. away. O-o-o-o so wouldn't you like to come with me?. O-o-o-o go surfing the sun as it starts to rise. O-o-o-o so wouldn't you like to come with me?. Girl I gotta tell you I'm feeling much better. I can't get enough of you. galaxy defenders, stay forever. Never get enough of you"
stars (orbit idea),"Something in the air tonight. Makes me feel like I'm alive. I'm so high. I'm over the sky.. Somewhere in the universe. Someone knows what happened. Way before the oceans and skies…. Look back and look at the stars. Maybe, you'll see it to your soul. Look back and look at the stars. Mcfly Stars (Orbit Idea) Lyrics. Maybe, a line I'll guide you home. Something in the air tonight. Makes me feel like I'm alive. I'm so high. I'm over the sky.. Somewhere in the universe. Someone knows what happened. Way before the oceans and skies…. Look back and look at the stars. Maybe, you'll see it to your soul. Look back and look at the stars. Maybe, a line I'll guide you home.. Look back and look at the stars. Maybe, you'll see it to your soul. Look back and look at the stars. Maybe a line I'll guide you home. Maybe, you'll see it to your soul. Look back and look at the stars. They'll guide you home."
stay with me,In the morning don't say you love me. 'Cause Ill only kick you out of the door. I know your name is Rita. 'Cause your perfume's smelling sweeter. Since when I saw you down on the floor. Won't need to much pursuading. I don't mean to sound degrading. But with a face like that you got nothing to laugh about. Red lips. Hair and fingernails. I hear you're a mean old Jezebel. Let's go up stairs and read my tarot cards. Stay with me. Stay with me. For tonight you'd better stay with me. Stay with me. Stay with me. For tonight you'd better stay with me. So in the morning please don't say you love me. 'Cause you know I'll only kick you out the door. Yeah I'll pay your cab fare home. You can even use my best cologne. Just don't be here in the morning when I wake up. Stay with me. Stay with me. For tonight you're gonna stay with me. Stay with me. Stay with me. For tonight you're gonna stay with me. Stay with me. Stay with me. For tonight you'd better stay with me. Stay with me. Stay with me. For tonight you'd better stay with me. Stay with me. Stay with me. For tonight you'd better stay with me. Stay with me. Stay with me. For tonight you'd better stay with me
sunny side of the street,"If you go walking you best follow me. Cause I'll show you something. That you won't believe. I'll make you love me. The next time we meet. On the sunny side of the street. Tchu tchu tchu ru, tchu tchu tchu ru. [on the sunny side of the street]. So many colours like Cali 5. That's a magic number that's kept me alive. So when you're down. Come to me on the sunny side of the street. Tchu tchu tchu ru, tchu tchu tchu ru. [on the sunny side of the street]. Take a step out of the shade. And give your heart a way. Believe it's somewhere. It's easy to find. Just close your eyes, go hear it beat. Oh, on the sunny side of the street. Parara pã, parara pã, parara pã, parara pã.... Oh, Next time you're walking,. you best follow me. Cause I'll show you something. That you won't believe. I'll make you love me. the next time we meet. On the sunny side of the street. Tchu tchu tchu ru, tchu tchu tchu ru. On the sunny side of the street [2x]. On the sunny side, on the sunny side... Take a step out of the shade. and give your heart a way. Believe it's somewhere. It's easy to find. Just close your eyes,. Go hear it beat. Oh, on the sunny side of the street [4x]. Parara pã, parara pã, parara pã, parara pã..."
surf medley,"Well it’s quarter to four. We’re hangin’ out at the pizza place. And we all got our boards. Later on we’re gonna catch the waves. Well that’s what I said. When I left her in bed. With the radio on and the books she read. Let the truth be known. I just wanna date a surfer babe. I hope I’m not a little too late. I never know what your gonna say. You don’t think you’re my type. But you are, but you are, but you are, but you are. You know. I just don’t know how I’m gonna get through. This thing that I’ve been feeling for you. Don’t think I know your name. But I do, but I do, but I do. You’re a Surfer Babe!. Well you better get home. ‘Coz your dad is awake. Said he saw you last nigth making out by the lake. With a boy that he hates. He doesn’t look at me the same way that you do. Said I look pretty cute but I don’t got the grades. Seen the star on my foot and the way I behave. And we’re better off when daddy’s not around. Oh baby you, got nothing to prove. But if we decide to go. Doesn’t mean he’s gotta know. Oh baby you, got nothing to prove. And we’re better off when daddy’s outta of town. Went out with the guys. And before my eyes. There was this girl and she looked so fine. And she blew my mind. And I wish that she was mine. And I said ‘hey wait up ‘coz I’m off to speak to her’. And my friends said. (You’ll never get her, you’ll never gonna get that girl). But I didn’t care. Coz I loved her long blonde hair. And love was in the air. And she looked at me. And the rest was history. Dude, you’re being silly ‘Coz you’re never gonna get that girl. And you’re never gonna get that girl. We spoke for hours. Took off my trousers. Spent the day laughing in the sun. And we had fun. And my friends they all looked stunned. Dude she’s amazing and I can’t believe you got that girl. And my friends said. (She’s amazing, I can’t believe you got that girl). It gave me more street cred. I dug the book she read. How can I forget. That she rocks my world. More than any other girl. Dude she’s amazing and I can’t believe you got that girl. And I can’t believe you got that girl. She looked incredible. Just turned 17. I guess my friends were right. She’s outta my league. So what am I to do. She’s too good to be true. But three days later. Went round to see her. But she was with another guy. And I said fine. But I’ll never ask her why. And since then loneliness. Has been a friend of mine. And my friends say. (Such a pity, I’m sorry that you lost that girl). I let her slip away. They tell me everyday. That it will be okay. Coz she rocked my world. More than any other girl. Dude, it’s such a pity and. I’m sorry that you lost that girl. And I’m sorry that you lost that... She walked in and said she didn’t wanna know. Anymore (anymore, anymore). Before I could ask why she was gone. Out the door (out the door, out the door). I didn’t know (didn’t know, didn’t know). What I did wrong (I did wrong, I did wrong). But now (but now). I just (I just). Can’t move on. Since she left me (she left me). She told me (she told me). Don’t worry (don’t worry). You’ll be ok, you don’t need me. Believe me, you’ll be fine. Then I knew what she meant. And it’s not what she said. Now I can’t believe that she’s gone. I tried calling her up on her phone. No one’s there (no one’s there, no one’s home). I’ve left messages after the tone. Really?. Loads!. I didn’t know (didn’t know, didn’t know). What I did wrong (I did wrong, I did wrong). But now (but now). I just (I just). Can’t move on. Since she left me (she left me). She told me (she told me). Don’t worry (don’t worry). You’ll be ok, you don’t need me. Believe me, you’ll be fine. Then I knew what she meant. And it’s not what she said. Now I can’t believe. She’s gone. Well, since she left me (she left me). She told me (she told me). Don’t worry (don’t worry). You’ll be ok, you don’t need me. Believe me, you’ll be fine. Then I knew what she meant. And it’s not what she said. Now I can’t believe. She’s gone. Créditos: www.dannyjones.com.br"
surfer babe,"Well it's quarter to four. We're hanging out at the pizza place. And we've all got our boards. Later on we're gonna catch the waves. Well that's what I said when I left her in bed. With the radio on and the book she read. Let the truth be known. I just wanna date a surfer babe. I hope I'm not a little too late. I never know what you're gonna say. You don't think that you're my type. But you are, but you are, but you are, but you are. You know I just. Don't know how I'm gonna get through. This thing that I've been feeling for. You don't think I know your name. But I do, but I do, but I do. You're a surfer babe. You know it's hard when things. Don't ever wanna go your way. But I got this feeling that it's. Not gonna happen today. You know I've look all around for a girl in L.A.. And you're the prettiest face that has walked my way. Since I met you girl. . I just wanna date a surfer babe. I hope I'm not a little too late. I never know what you're gonna say. You don't think that you're my type. But you are, but you are, but you are, but you are. You know I just. Don't know how I'm gonna get through. This thing that I've been feeling for. You don't think I know your name. But I do, but I do, but I do. You're a surfer babe. And I've been waiting for a girl like you. Anticipating how to make my move. Coz there is nothing, I would rather do than. Catch the waves with you. I wanna a surfer babe. I hope I'm not a little too late. I never know what you're gonna say. You don't think that you're my type. But you are, but you are, but you are, but you are. But you are, but you are, but you are,. But you are a babe. I hope I'm not a little too late. I never know what you're gonna say. You don't think that you're my type. But you are, but you are, but you are, but you are. You know I just. Don't know how I'm gonna get through. This thing that I've been feeling for. You don't think I know your name. But I do, but I do, but I do. You're a surfer babe"
take me there,"I don't ever want to spend another day without you, without you. I don't think that I'd be standing here if I never found you, never found you. Right now the sun is in your eyes, the moment has arrived to see. Right now there ain't no better time, I feel like you're alive in me. Can you take me, can you take me, can you take me there. I get anxious just to know that you're the one I come home to. Come home to. Being without you makes me suffocate cos baby I breath you. I breath you. Right now the sun is in your eyes, the moment has arrived to see. Right now there ain't no better time, I feel you're alive in me. Can you take me, can you take me, can you take me there. I feel like something is special here. I feel like something is special. I feel like something is special here. I feel like something is special with you. Can you take me, can you take me, can you take me there. I don't ever want to spend another day without you, without you"
teenage,"Lights go out all over the city. In the dark this place ain't so pretty. You're not safe tonight. Turn back now or you're never leaving. Crush my heart, you better believe it. I swear on your life. Down down down .... Heyy. There are kids on corners causing involution. Calling if you have a solution. There must be a way. They said you can't fight evolution. It's no face,it's called revolution. Kids are here to stay. Down down down .... Heyy. Teenage ohhh wooow. Street full of fluorescent adolescents. Schools' out, no-ones teaching any lesson. These days. This folks, they don't know where they are messing. Just because they won't shut up or listen to the.... We're living in the teenage. You can't escape the teenage. Welcome to the teenage"
that girl,"1,2,3,4. Went out with the guys. And before my eyes. There was this girl she looked so fine. And she blew my mind. And I wish that she was mine. And I said 'hey wait up cos I'm off to speak to her'. And my friends said. (you'll never get her,you never gonna get that girl). But I didn't care. (you'll never get her,you never gonna get that girl). Cos I loved her long blond hair. (you'll never get her,you never gonna get that girl). And love was in the air. (you'll never get her,you never gonna get that girl). And she looked at me. (you'll never get her,you never gonna get that girl). And the rest was history. (you'll never get her,you never gonna get that girl). Dude you're being silly cos you're never gonna get that girl. And you're never gonna get the girl. We spoke for hours. (she) took off my trousers. (they)Spent the day laughing in the sun. We had fun. And my friends they all looked stunned yeah yeah. Dude she's amazing and I can't believe you've got that girl. My friends said. (she's amazin' I can't believe you got that girl). She gave me more street cred. (she's amazin' I can't believe you got that girl). I dug the books she read. (she's amazin' I can't believe you got that girl). And how could I forget. She rocks my world. (she's amazin' I can't believe you got that girl). More than any other girl. (she's amazin' I can't believe you got that girl). (yeah yeah). Dude she's amazing and I can't believe you've got that girl. And I can't believe you got that girl. She looked incredible just turned 17. I guess my friends were right. She's out of my league. So what am I to do?. She's too good to be true. 1,2,3,4. But 3 days later. Went round to see her. But she was with another guy. And I said 'fine'. But I never asked her why. But since then loneliness has been a friend of mine. My friend's said. (such a pity I'm sorry that you lost that girl). I let her slip away. (such a pity I'm sorry that you lost that girl). They tell me everyday. (such a pity I'm sorry that you lost that girl). That it will be ok (yeah). (such a pity I'm sorry that you lost that girl). She rocks my world. (such a pity I'm sorry that you lost that girl). More than any other girl. (such a pity I'm sorry that you lost that girl). Dude its such a pity. And I'm sorry that you lost that girl.... And I'm sorry that you lost that girl"
that's the truth,"I feel like I've been put on trial with you. I know that's something's wrong and I'm the one accused. When the verdict's in, it's us that's gonna lose. I can't wait for you to finally hear the truth. 'Cause I shouldn't have to plead my case. So much love to save. If you listen to the things that your friends say you're gonna be lonely. How can you treat me like that when I give my all to you. 'Cause I haven't been messing around. I wouldn't ever go out and do things that you don't want me to do. 'Cause I can tell you right now that you'll never find evidence on me. That's the truth. Yeah, that's the truth. I need a lawyer just to talk and who's telling you what to say. They wish they had what we had and it's jealousy in the way. 'Cause I can't sit 'round and watch them build a case. And there's no saving us now I'm just doing this to clear my name. 'Cause I shouldn't have to plead my case. So much love to save. If you listen to the things that your friends say you're gonna be lonely. How can you treat me like that when I give my all to you. 'Cause I haven't been messing around. I wouldn't ever go out and do things that you don't want me to do. 'Cause I can tell you right now that you'll never find evidence on me. That's the truth. Yeah, that's the truth. That's the truth. 'Cause I shouldn't have to prove my case. So much love to save, save, save, save.... If you listen to the things that your friends say you're gonna be lonely. How can you treat me like that when I give my all to you. 'Cause I haven't been messing around. I wouldn't ever go out and do things that you don't want me to do. 'Cause I can tell you right now that you'll never find evidence on me. That's the truth. Yeah, that's the truth. Crédito: bruuhsoares"
the ballad of paul k,"He´s drinking cold corona. Feels like is getting older. Now and noticing how he's finding. Grey hairs left in the shower. Tattoos fade by the hour. And he can't understand these feelings. Why life is getting him down. He used to smile now he frowns. And cries inside. It's been this way for a while. And he can´t seem to put things right. When life has been unkind. And you're losing your mind. Look in the mirror afraid of what you'll find. It feels like time's not on your side. He doesn't like to mention. Applying for his pension. So his children don't know he's heading. Into a mid-life crisis. He can't afford the prices for. The new kitchen floor he's buying. He's been a drunk all his life. Two kids, and dog and a wife. He doesn´t know. And in the daytime he just sits and watches television shows. When life has been unkind. And you´re losing your mind. Look in the mirror afraid of what you'll find. It feels like time´s not on your side. Don't know why but somehow. The ones you love you hate now,. you feel down and blue. Look at what you've thrown away. They stood beside you all the way. Now it's too late, it's too late for you. When life has been unkind. And you´re losing your mind. Look in the mirror afraid of what you'll find. It feels like time´s not on your side"
the boys are back in town (cover),"Guess who just got back today. Them wildout boys, that?d been away. Haven?t changed, had much to say. But man I still think them cats are great. They were asking if you were around. How you was, where you could be found. Told them you were living downtown. Driving all the old men crazy. The Boys are back in town (The boys are back in town). (I Said) The boys are back in town. The boys are back in town. The boys are back in town (The boys are back in town). The boys are back in town (The boys are back in town). You know that chic who used to dance a lot?. Every night she?d be on the floor, shaken what she got. Man when I tell you she was cool she was red hot. I mean she was steamin?. And that time over at Johnny?s place. When this chic got up and slapped Johnny?s face. Man we just fell about the place. What that chic don?t wanna know forget ?er. The boys are back in town (The boys are back in town). (I said) The boys are back in town. The boys are back in town. The boys are back in town (The boys are back in town). The boys are back in town (The boys are back in town). Spread the word around. Guess who?s back in town. You spread the word around. Friday night they?ll be dressed to kill. Down at Dino?s bar and grill. The drinks will flow and blood would spill. If the boys wanna fight you better let ?em. That kid rocks down at the corner blasting out my favourite song. The nights are getting warmer and won?t be long. Wont be long till the summer comes. Now that the boys are here again. The boys are back in town (the boys are back in town). The boys are back in town (the boys are back in town). The boys are back in town (the boys are back in town). (Spread the word around). The boys are back in town (The boys are back in town). (The boys are back, the boys are back). The boys are back in town again. They?re hanging out at Dino?s. The boys are back in town again. Crédito: dannyjones"
the end,"Kicking off is the hardest part. Nothing's certain at the start. Letting go, so something can begin. Figure out how to get a life. Leave tomorrow, live tonight. Gotta throw, throw your heart right in. Cause we all fall down. Everybody knows the end. When the curtain hits the floor. And everybody knows the end. Don't wanna get there wishing that you given more. It's not over, till it's over. So how do we begin. When everybody knows the end. I need to live with nothing fixed. Don't tell me whats gonna happen next. I'm alright, I like the way this feels. Leave behind all the things I miss. The next stop isn't where you think it is. Cause tonight, I'm riding off the rails. Cause we all fall down. Everybody knows the end. When the curtain hits the floor. Everybody knows the end. Don't wanna get there wishing that you given more. It's not over, till it's over. So how do we begin. Ohh and everybody knows the end. Is where you hope you never say. ""I could have done it better"". And I'm gonna keep what counts. And throw away what doesn't really matter. And I wanna die (and I wanna die). On the highest high (on the highest high). It's not over (it's not over). Till it's over. I wanna stay here forever. Cause we all fall down. Ohh yeah. Ohh everybody knows the end. When the curtain hits the floor. Everybody knows the end. Don't wanna get there wishing that you given more. It's not over (it's not over). Till its over. So how do we begin. When everybody knows the end yeah. Everybody knows the end. Everybody knows the end"
the guy who turned her down,"It hasn't been the best of days. Since she drove off and left me. Standing in a haze. Because I've been so out of order. Yes I have babe. My new found love showed up and. Blew her out the water. And its so not easy. (I know she'll say). I'm sleazy. (I love the way). You please me. I can't believe I found. A girl who turned my life around. She suddenly. Came onto me. Pin me down. On the ground. I could have pushed away. But I didn't know what she'd say. But I'm glad I'm not the guy who turned her down. I cut my social life in two. I quit my city job so I can be here with you. My friends say I'm a fool in love. But I'm not babe. It's worth my while because you're what my dreams are made of. Cos you look like. (A beauty queen). Sucked in by. (Your tractor beam). You know I. I can't believe I found. A girl who turned my life around. She suddenly. Came onto me. Pin me down. On the ground. I could have pushed away. But I didn't know what she'd say. But I'm glad I'm not the guy who turned her down. Years go by. (As the years go by). I wonder why. (I start to wonder why). She had come to me. (Bah da bah bah). So glad that she met me. (Bah da bah bah). And life without you baby, just don't know where I would be. I can't believe I found. A girl who turned my life around. She suddenly. Came onto me. Pin me down. On the ground. I could have pushed away. But I didn't know what she'd say. But I'm glad I'm not the guy who turned her down (down down down down). Yeah I'm glad I'm not the guy who turned her down (down down down down). Yeah I'm glad I'm not the guy who turned her down"
the heart never lies,Some people laugh. Some people cry. Some people live. Some people die. Some people run. Right into the fire. Some people hide. Their every desire. But we are the lovers. If you don't believe me. Then just look into my eyes. 'cause the heart never lies. Some people fight. Some people fall. Others pretend. They don't care at all. If you want to fight. I'll stand right beside you. The day that you fall. I'll be right behind you. To pick up the pieces. If you don't believe me. Just look into my eyes. 'cause the heart never lies. Whoa x2. Another year over. And we're still together. It's not always easy. But I'm here forever. Yeah we are the lovers. I know you believe me. When you look into my eyes. Because the heart never lies. 'cause the heart never lies. Because the heart never lies
the last song,"The time has come to say goodbye. The sun is setting in the sky. The truth turned out to be a lie. It's over, over. Hum yourself a lullaby. This is the end but baby don't you cry. Take away the melody. And all that's left are memories. Love has friends and enemies. But their all fading. You may not remember me. I haven't got the strength to carry on. If this is the last song I ever sing. Then I'm giving it everything. I'm giving it all. If this is the last song I ever play. Then I guess its time to take my curtain call. I'm dying to take you home. I'm dying to take you home. I'm dying to take you home. I thank you all. So here's to all the lonely hearts. Cause mine has been ripped and torn apart. Its colder now, its getting dark. But I'll be ok. Bury me with my guitar. And on the way to hell I'll play. If this is the last song I ever sing. Then I'm giving it everything. I'm giving it all. If this is the last song I ever play. Then I guess its time to take my curtain call. I'm dying to take you home. I'm dying to take you home. I'm dying to take you home. I thank you all. One more song before I've got to go. I'm singing from the very bottom of my soul. And meaning every single word and every note. I'm pleading let me hear you singing it once more. With feeling. One more song before I've got to go. I'm singing from the very bottom of my soul. And meaning every single word and every note. I'm pleading let me hear you singing it all once more. With feeling. If this is the last song I ever sing. Then I'm giving it everything. I'm giving it all. If this is the last song I ever play. Then I guess its time to take my curtain call. I'm dying to take you home. I'm dying to thank you all. I'm dying to thank you all. I thank you all. And if this is the last song I ever sing. Then I'm giving it everything. I'm giving it all. And if this is the last song I ever play. Then I guess its time to say. We thank you all...."
the way you make me feel,"I think yesterday. And all the times I spent being lonely. I watched the young be young. While all the singers sung. About the way I felt. The days are here again. When all the lights go down,. What do they show me?. The rules are all the same. It's just a different game. To tell you how I feel. Although it seems so rare. I was always there. Oooh, oooh I can't stop digging the way you make me feel. Oooh, oooh I can't stop digging the way. Oooh, oooh I can't stop digging the way you make me feel. I took a little time. Scripting all the things that I tell you. I'll send them through the mail. And if all goes well. it'd be a day or two. I spent some extra nights. Trying to forget the things that I've shown you. By now the smoke is cleared. And all along I feared. It would turn out this way. Though it might be wrong. My light is always on. Oooh, oooh I can't stop digging the way you make me feel. Oooh, oooh I can't stop digging the way. Oooh, oooh I can't stop digging the way you make me feel. Ba, ba, ba, ba, baBa, baBa, ba, ba, ba, baBa, baBa, ba, ba, ba, baBa, baBa, ba, ba, ba, ba. Look at us now. Ask me how did this get so. I'll tell you how. I drag my shoes on the ground. But I'm taking 'em off (taking 'em off). And I'm ready to walk, yeah. Oooh, oooh I can't stop digging the way you make me feel. Oooh, oooh I can't stop digging the way. Oooh, oooh I can't stop digging the way you make me feel, yeah. I can't stop digging the way you make me feel"
the winner takes it all,"I don't wanna talk. About the things we've gone through. Though it's hurting me. Now it's history. I've played all my cards. And that's what you've done too. Nothing more to say. No more ace to play. The winner takes it all. The loser has to fall. Beside the destiny. That's a destiny. I was in your arms. Thinking I'd belong there. I figured it made sense. Building me a fence. Building me a home. Thinking I'd be strong there. But I was a fool. Playing by the rules. The gods may throw a dice. Their minds as cold as ice. And someone way down here. Loses someone dear. The winner takes it all. The loser has to fall. It's simple and it's plain.. Why should I complain.. But tell me does he kiss. Like I used to kiss you?. Does it feel the same. When he calls your name?. Somewhere deep inside. You must know I miss you. But what can I say. Rules must be obeyed. The judges will decide. The likes of me abide. Spectators of the show. Always staying low. The game is on again. A lover or a friend. A big thing or a small. The winner takes it all. I don't wanna talk. If it makes you feel sad. And I understand. You've come to shake my hand. I apologize. If it makes you feel bad. Seeing me so tense. No self-confidence. But you see. The winner takes it all. The winner takes it all. Oh, the winner takes it all. The winner takes it all, yeah"
this song,"Somewhere in the world. Someone's making love to this song right now. Somewhere in the world. Someone's making love to this song. Somewhere on the Earth. Someone's driving home to their soul right now. Somewhere on the Earth. Someone's driving home to their soul. Wrap your legs around me and make the most of this ride. By turning up your mind. Got to lose control. Release the fire in your soul. And your desires let me know. I'll try. Girl I'll try to make you happy. I won't stop until the day that I die. Somewhere in this town. Cover bands are playing this song right now. Somewhere in this town. Cover bands are playing this song. Wrap your legs around me and make the most of this ride. By turning up your mind. Got to lose control. Release the fire in your soul. And your desires let me know. I'll try. Girl I'll try to make you happy. I won't stop until the day that I die. Got to lose control. Release the fire in your soul. And your desires let me know. I'll try. Girl I'll try to make you happy. I won't stop until the day that I die. Cos I need you woman, to be all over me. I could be your someone and give. Give, give you what you need. Release the fire in your soul. And your desires let me know. I'll try. Girl I'll try to make you happy. I won't stop until the day that I die. Got to lose control. Release the fire in your soul. And your desires let me know. I'll try. Girl I'll try to make you happy. I won't stop until the day that I die"
tom fletcher wedding speech,"Recently i've been. Having a wedding. I've married this girl. Who's out of this world. Believe me. We are so grateful. To so many people. But we're saying thank you. To only a few. I'm sorry. So if i don't thank you. It means i problaby just forgot you. But obviously, that doesn't mean. We are not grateful. Sorry if your name's not in this song. Here we go. I hope i don't get this wrong. Hey, i'm saying thanks to my ushers. My managers and gi's brother. There's so much i could say. But i haven't got all day. So mario thanks for making. The suits us guys are wearing. We're looking fine and that is why. I wrote this song to say. Thank you. Thank you for being my ushers. Thank you. Fletch you're awesome, the coolest guy. Thank you. Thank you for being my ushers. Guys, i gotta tell you. You couldn't be better ushers. Unless you were usher. Bridemaids. I can't stop thanking you. You look amazing. Wish i could marry you too. You all are so special to my new wife gi. And you mean so much to me. 'cause you truly are. The best bridemaids that's ever been. Oh, yeah. So thank you's not good enough. For katie and savanna. You've been there when times are rough. So please, don't go changing. So thank you's not good enough. For laura and kara. You've put up with so much stuff. So thank you's not good enough. Giorgina. You're now my sister in law. But giorgina. You were like a sister before. You are truly a friend. And that means a lot. 'cause it's pretty cool that. My sister-in-law is so hot. So thank you's not good enough. Carrie you've done so much. I can't believe you're so grown up. So please, don't go changing. Thank you's not good enough. For singing as we tied the knot. So carrie and georgina. Thank you's not good enough. Thanks to my bestmen. You are the best friends. That i know i'll ever have. You're more like brothers. And sometimes lovers. But we won't tell'em about that. We've been together. For what feels like forever. But i'd do it all again and again. But we're only getting started. And i know mcfly will never end. So lets start with harry. You've been there for me. For all the good times and the bad. Dougie without you. Don't know what i'd do. But i know my life would be sad. Thank you danny. For making me happy. By thinking eggs are vegetables. 'cause things like that remind me. How lost i'd be without you all. Thanks to my mum. Thanks to my dad. You've both been the best. Mum and dad i could have. I won't say too much. 'cause i know you'll start crying. You gave me everything. From music to flying. I'd be nothing without you. So i hope i've made you proud. You've given me an amazing life. And the groom never lies. Thanks to gi's mum. Thanks to gi's dad. Kim's profitoroles. Are the best that i've had. I hope one day. We'll have a son or a daughter. 'cause gi will be a great mum. With the things you've taught her. So kim thanks for being. The best mum-in-law in town. And just look into my eyes. 'cause the groom never lies. Mario. Mario. You've made me part of your family. You deserve a medallion. Because i know only. How to swear in italian. But i love your daughter. And you let me make her my wife. So i'll love her for i'll my life. And the groom never lies (he cries, though). Yesterday you asked me something i though you'd knew. But today you made me smile. By saying i do. Then i whispered in your ear and i said thank you. You have made my life worthwhile. By saying i do. And i would answer all your wishes. Don't need to ask me to. And if you deny me one of your kisses. I won't divorce you. So here's my speech. Or really, it's just a song or two. And this one should make you smile. It's all about you. It's all about you, it's all about you baby. And i would wash up all the dishes. If you asked me to. And i'd even dry and put them away. 'cause that's what husbands do. So hold me close. And say three words like you used to do. Dancing on the kitchen tiles. Yes, you make my life worthwhile. So i told you with a smile. And i would answer all your wishes. If you asked me too. But if you deny me one of your kisses. Don't know what i'd do. So here's a toast. Please raise your glasses and champagne flutes. It's to my beautiful wife. From today for all my life. Especially on our wedding night. It's all about you. It's all about you, it's all about you baby. It's all about... you"
too close for comfort,"I never meant the things I said. To make you cry. Can I say I'm sorry. It's hard to forget. And yes I regret. All these mistakes. I don't know why you're leaving me. But I know you must have your reasons. There's tears in your eyes. I watch as you cry. But it's getting late. Was I invading in on your secrets. Was I too close for comfort. You're pushing me out. When I'm wanting in. What was I just about to discover. When I got too close for comfort. And driving you home. Guess I'll never know. Remember when we scratched our names into the sand. And told me you loved me. And now that I find. That you've changed your mind. I'm lost the words. And everything I feel for you. I wrote down on one piece of paper. The one in your hand. You won't understand. How much it hurts to let you go. Was I invading in on your secrets. Was I too close for comfort. You're pushing me out. When I'm wanting in. What was I just about to discover. I got too close for comfort. And driving you home. Guess I'll never know. All this time you've been telling me lies. Hidden in bags that are under your eyes. And I when I asked you I knew I was right. But if you turn your back on me now. When I need you most. But you chose to let me down, down, down. Wont you think about what you're about to do to me. And back down.... Was I invading in on your secrets. Was I too close for comfort. You're pushing me out. When I'm wanting in. What was I just about to discover. I got too close for comfort. You're pushing me out. When I'm wanting in. (Yeah Yeah). Was I invading in on your secrets. Was I too close for comfort. You're pushing me out. When I'm wanting in. What was I just about to discover. When I got too close for comfort. And driving you home. Guess I'll never know"
touch the rain,"January. In the souless valley. Where the storm from south sends the people inside. A dead appliance. Kills the awkward silence. Yeah we're four generations all run to the world. Woah, when it starts to pour. (sing!). Get out and touch the rain. Where rivers start to flow. Get out and touch the rain. Where roses hit the floor. Get out and touch the rain. We gotta chase the storm. Get out and touch the rain. You spend a lifetime waiting. Tomorrow chasing. With a cracked open shell of somebody you love. In the graveyard hour. The wind strikes and takes the power. It's those gods crying out for you to touch the tears. Woah, when it starts to pour. (sing!). Get out and touch the rain. Where rivers start to flow. Get out and touch the rain. Where roses hit the floor. Get out and touch the rain. We gotta chase the storm. Get out and touch the rain. Ay oh oh oh oh ay (x16). (guitar solo). When it starts to pour. Get out and touch the rain. Where rivers start to flow. Get out and touch the rain. Where roses hit the floor. Get out and touch the rain. We gotta chase the storm. Get out and touch the rain"
transylvania,"Anne Boleyn she kept a tin. Which all her hopes and dreams were in. She plans to run away with him forever. (never to be seen again). Leaves a note and starts to choke. Can feel the lump that's in her throat. It's raining and she leaves her coat in silence. We're sorry but we disagree. The boy is vermin can't you see?. We'll drown your sins in misery. And rip him out of history. Chorus:. People marching to the drums. Every bodies having fun. To the sound of love. Ugly is the world we're on. If I'm right then prove me wrong. I'm stunned, to find a place I belong. Who is your lover?. (I couldn't tell). When hell freezes over?. That's when I'll tell. Who is your lover?. I couldn't tell, when will this stop?. Verse:. Racing, pacing in the dark. She's searching for a lonely heart. She finds him but his heart has stopped. She breaks down. We're sorry but Your Majesty. Refusing orders from the Queen. Results in a monstrosity. Remembers a voice and hears him sing. Chorus:. People marching to the drums. Every bodies having fun. To the sound of love. Ugly is the world we're on. If I'm right then prove me wrong. I'm stunned, to find a place I belong. Who is your lover?. I couldn't tell. When hell freezes over?. That's when I'll tell. Who is your lover?. I couldn't tell, when will this stop?. (instrumental break). People marching to the drums. Every bodies having fun. To the sound of love. (Ooooooh). Ugly is the world we're on. If I'm right then prove me wrong. I'm stunned to find a place we belong. [Tom]. Who is your lover?. [Danny]. I couldn't tell. [Tom]. When hell freezes over?. [Danny]. That's when I'll tell (Repeated x 4). [Dougie over the top]. (people marching to the drums). [Tom]. Who is your lover?. [Danny]. I couldn't tell. [Tom]. When hell freezes over?. [Danny]. That's when I'll tell. [Tom]. Who is your lover?. [Danny]. I couldn't tell. [Tom]. When hell freezes over?. [Danny]. That's when I'll tell (Repeated x 4). . I couldn't tell... (tell...). When will this stop?!"
