old town,The girl's a fool. She broke the rule. She hurt him hard. This time he will break down. She's lost his trust. And so she must. Now all is lost. The system has broke down. Romance has broke down. This boy is crackin' up. This boy has broken down. This boy is crackin' up. This boy has broke down. She plays it hard. She plays it tough. But that’s enough. The love is over. She's broke his heart and that is rough. But in the end he'll soon recover. The romance is over. This boy is crackin' up. This boy has broken down. This boy is crackin' up. This boy has broke down. Ola. [Solo]. This boy is crackin' up. This boy has broken down. This boy is crackin' up. This boy has broke down. I've been spending my money. In the old town. It's not the same honey. With you not around. I've been spending my time. In the old town. I sure miss you honey. Now you're not around. You're not around. This old town. Ola. This boy is crackin' up. This boy has broken down. Yeah yeah. This boy is crackin' up. This boy has broke down. This boy is crackin' up crackin up. This boy has broken down. Yeah yeah. This boy is crackin' up. This boy has broke down. This boy has broken down. This boy has broke down
on my father's wings,If you were with me now. I'd find myself in you. If you were with me now. You're the only one who knew. All the things we planned to do. I want to live my life. The way you said I would. With courage as my light. Fighting for what's right. Like you made me believe I could. And I will fly on my father's wings. To places I have never been. There is so much I've never seen. And I can feel his heartbeat still. And I will do great things. On my father's wings. This world I'll never see. My dreams that just won't be. This horse's stride. with one days ride. Will have covered more. distance than me. But I will fly on my father's wings. To places I have never been. There is so much I've never seen. And I can feel his heartbeat still. And I will do great things. On my father's wings. Someday with his spirit to guide me. And his memory beside me. I will be free to. Fly on my father's wings. To places I have never been. There is so much I've never seen. And I can feel his heartbeat still. And I will do great things. On my father's wings. On my father's wings.
on your own,"Oh, oh, goodnight hush now baby, go to sleep. I've read your bedtime story, kissed your cheek. And just like Humpty Dumpty, yeah, the damage is deep. I've taken a tumble but now I roll to my feet. Oh, baby I'm sure, 'cause. Oh, I have such clarity, I'm flying above. You've lost all control, what are you gonna do now?. You're on your own, yes you are. You're on your own, yes you are. Goodbye sugar sweetness, love so deep. This game is truly over, time to weep. Oh, Baby I'm true, 'cause. Oh, I have such clarity, I'm flying above. You've lost all control, what are you gonna do now?. You're on your own, baby, yes you are. You're on your own, yes you are. Oh, I have such clarity, I'm flying above. I've lost all control, what are you gonna do now?. You're on your own, baby, yes you are. You're on your own, yes you are, yeah...."
one night,"Long day and I'm ready, I'm waiting for your call. 'Cos I've made up my mind. My heart aches with a hunger and the want that you were mine. No I cannot deny. So for one night - is it alright. That I give you. My heart - my love - my heart. Just for one night. My body - my soul. Just for one night. My love - my love. For one night - one night - one night. When morning awakes me. Well I know I'll be alone. And I feel I'll be fine. So don't you worry about me. I'm not empty on my own. For inside I'm alive. That for one night - it was so right. That I gave you. My heart - my love - my heart. Just for one night. My body - my soul. Just for one night. My love - I loved. For one night - one night - one night. For one night - it was so right. That I gave you. My heart - my love - my heart. Just for one night. My body - my soul. Just for one night. My love - my love. For one night - one night - one night. One night"
only love can break your heart,"When you were young and on your own. How did it feel to be alone. I was always thinking of games that I was playing. Tryin' to make best of my time. But only love can break your heart. Try to be sure right from the start. Yes, only love can break your heart. What if your world should fall apart. I have a friend I've never seen. He hides his head inside a dream. Someone should call him and see can come out. Try to lose the down that he's found. But only love can break your heart. Try to be sure right from the start. Yes, only love can break your heart. What if your world should fall apart. I have a friend I've never seen. He hides his head inside a dream. But only love can break your heart. Try to be sure right from the start. Yes, only love can break your heart. What if your world should fall apart. fall apart."
only when i sleep,"You're only just a dreamboat. Sailing in my head. You swim my secret oceans. Of coral blue and red. Your smell is incense burning. Your touch is silken yet. It reaches through my skin. Moving from within. Clutches at my breast. CHORUS:. But it's only when I sleep. See you in my dreams. Got me spinning round and round. Turning upside down. But I only hear you breathe. Somewhere in my sleep. Got me spinning round and round. Turning upside down. (Only when I sleep). When I wake up from slumber. Your shadows disappeared. Your breath is just a sea mist. Surrounding my body. I'm working through the day time. But when it's time to rest. I'm lying in my bed. Listening to my breath. Falling from the edge. It's only when i sleep. yeah, yeah, yeah, yeah.... It's only when i sleep. Until the sky. Where the angels fly. I'll never die. Higly dangerous. It's reaches through my skin. Moving from the within. Clutches at my breast. But it's only when I sleep. See you in my dream. Got me spinning round and round. Turning upside down. But i only hear you breathe. In the bed I lie. No needs to cry. My sleep crying. Higly dangerous"
overcome,even now. the world is bleedin'. but feelin' just fine. all numb in our castle. where we're always free to choose. never free enough to find. i wish somethin' would break. cuz we're runnin' out of time. and i am overcome. i am overcome. holy water in my lungs. i am overcome. these women in the street pullin' out their hair. my master's in the yard. givin' light to the unaware. this plastic little place. is just a step amongst the stairs. and i am overcome. i am overcome baby. holy water in my lungs. i am overcome. so drive me out. out to that open field. turn the ignition off. and spin around. your help is here. but i'm parked in this open space. blockin' the gates of love. i am overcome. i am overcome. holy water in my lungs. i am overcome. beautiful drowning. this beautiful drowning. this holy water. this holy water is in my lungs. and i am overcome. i am overcome. i am overcome. i am overcome.
peggy gordon,"O Peggy Gordon, You are my darling. Come sit you down upon my knee. And tell to me the very reason. Why I am slighted so by thee. I'm so in love that I can't deny it. My heart lies smothered in my breast. But it's not for you to let the world know it. A troubled mind can know no rest. I put my head to a glass of brandy. It was my fancy, I do declare. For when I'm drinking, I'm always thinking. And wishing Peggy Gordon was here. I wish I was in some lonesome valley. Where womankind cannot be found. Where little birds sing upon the branches. And every moment has a different sound. O Peggy Gordon, You are my darling. Come sit you down upon my knee. And tell to me the very reason"
people like you,"in a dream i had. you were standin all alone. with a dyin' world below. and a microphone. singin' hallejuhah. i finally broke their mold. whatever its gonna take. good luck, keep it real. where (are) the boys in LIVE?. they're pissin' in the mainstream. open up your cage. focus all your rage. the world needs people like you. in a dream i had. i was on a stage with queen. michael stipe and elton john. bono and springsteen. singin hallejuhah, rock and roll is king. whatever its gonna take. good luck, keep it real. where (are) the boys in LIVE?. they're pissin' in the mainstream. open up your cage. focus all your rage. the world needs people like you. people like you!. people like you!. motherfuckers like you!. people like you!. in a dream i had. you were standin all alone. with a dyin' world below. and a microphone. singin' hallejuhah. i finally broke their mold. whatever its gonna take. good luck, keep it real. where (are) the boys in LIVE?. they're pissin' in the mainstream. open up your cage. focus all your rage. the world needs people like you. . people like you."
queen of hollywood,She drove a long way through the night. From an urban neighborhood. She left her mother in a fight. For a dream misunderstood. And her friends they talk on corners. They could never comprehend. But there was always something different. In the way she held a stare. And the pictures that she painted. Were of glamour and of flair. And her boyfriend though he loved her. Knew he couldn't quite fulfill. He could never meet her there. She's never gonna be like the one before. She read it in her stars that there's something more. No matter what it takes no matter how she breaks. She'll be the Queen of Hollywood. And the cynics they will wonder. What's the difference with this dream. And the dreams of countless others. All they believe in TV. They see their handprints in a sidewalk. Flashing cameras on the scene. And a shining limousine. She's never gonna be like the one before. She read it in her stars that there's something more. No matter what it takes no matter how she breaks. She'll be the Queen of Hollywood. She's believing in a dream. Queen of Hollywood It's a loaded fantasy. Now her mother collects cut-outs. And the pictures make her smile. But if she saw behind the curtains. It could only make her cry. She's got hand prints on her body. Sad moonbeams in her eyes. not so innocent a child. She's never gonna be like the one before. She read it in her stars that there's something more. No matter what it takes no matter how she breaks. She'll be the Queen of Hollywood. Queen of Hollywood. No she's never gonna be like the one before. She read it in her stars that there's something more. No matter what it takes and even though she breaks. She'll be the Queen of Hollywood. She's the Queen of Hollywood and. Her friends still talk On Corners. She's the Queen of Hollywood
radio,"It´s late at night, and i´m feeling down. There's couples standing in the street. Sharing summer kisses and silly sounds. So I step inside, pour a glass of wine. With a full glass and empty heart. I search for something to occupy my mind. But you are in my head. Swimming forever in my head. Tangled in my dreams. Swimming forever. (chorus). So I listen to the radio (listen to the radio). And all the songs we used to know. (listen to them). So I listen to the radio (listen to the radio). Remember where we used to go. Now it´s morning light, and it´s cold outside. Caught up in a distant dream. I turn and think that you are by my side. So I leave my bed and I try to dress. Wondering why my mind plays tricks. And fools me into thinking you are there. But you´re still in my head. Swimming forever in my head. Not lying in my bed. Just swimming forever. Repeat chorus (2x). You are in my head. Swimming forever. Repeat chorus. (listen to them) I listen to the radio. And all the songs we used to know. I listen to the radio (listen to the radio). To all the songs we used to know. I listen to the radio (listen to the radio). To all songs, all the songs we used to know hey. (listen to the radio, listen to them). All the songs we used to know. (listen to the radio, listen to them). Yeah yeah. (listen to the radio, listen to them). Yeah. (listen to the radio)"
rain,"Going crazy in the middle of the night. Slipping and sliding into heavenly bliss. Fallen angels are spinning from the lights. Slipping and sliding into heavenly lace. But it's all, it's all right now. 'Cos we're living for this night for so long now. Yes it's all, it's all right. We are living on (Hope). We are living on (Life). Depending on (Truth). Until the day we die. We are living on (Hope). We are living on (Life). Depending on (Truth). Until the day we die. Lost and lazy, floating through the dawn. And twisting, turning, in a hazy mist. A guardian angel of silver and ice. Sleeping, sinking in a stream of light. But it's all, it's all right now. 'Cause we're living for this night for so long now. Yes it's all, it's all right. We are living on (Hope). We are living on (Life). Depending on (Truth). Until the day we die. We are living on (Hope). We are living on (Life). Depending on (Truth). Until the day we die. But it's all, it's all right now. 'Cos we're living for this night for so long now. Yeah it's all, it's all right. We are living on (Hope). We are living on (Life). Depending on (Truth). Until the day we die. We are living on (Hope). We are living on (Life). Depending on (Truth). Until the day we die. Until the day we die"
rainy day,"A bomb drops and no-one stirs on a lazy summers. evening. Seated, with a man she knows she shouldn't be with. But in his eyes, the light surprise, something she's been needing. A certain touch within her voice, can tell you what she's feeling. I want you. Need you. Yeah, I want you. I'll need you. And I'll be lying here waiting, hoping lov'll come my way. (save it for a rainy day). But if the sun's still shining. I'll save it for another day. (save it for a rainy day). A door slams and suddenly, she's awoken from her. dreams. Of late goodbye's and shadowed eyes, those crazy. summer feelings. I want you. Need you. I want you. I'll need you. And I'll be lying here waiting, hoping love'd come my way. (save it for a rainy day). But if the sun's still shining. I'll save it for another day. (save it for a rainy day). save it for a rainy day. I want you. Need you. Yeah, I want you. I'll need you. And I'll be lying here waiting, hoping love'd come my way. (save it for a rainy day). But if the sun's still shining. I'll save it for another day. (save it for a rainy day). Save it for a rainy day..."
remember,I see you in my memory. As vivid as today. And I wonder do you see me. In that same familiar way. Oh another place another time. We'll meet again. And you'll be mine. Oh cause nothing can compare to you and I. Wasn't it true. Do you remember like I do. Is it all tainted in your view. Could I just be a dream or two. Away from you. Now I know it was so special. Every single way. You know I'd go right back there. If you take me back today. Cause I knwo there's no one to replace you. In my mind. Wasn't it true. Do you remember like I do. Is it all tainted in your view. Could I just be a dream or two. Away from you. Do you remember?. Really remember?. Do you remember?. Really remember?. Wasn't it true. Do you remember like I do. Is it all tainted in your view. Could I just be a dream or two. Away from you.
road to eden,So many tears in holy water. So much fear in heaven's way. I asked you when. When will I grow up to not be afraid. And be who I am. Cherish what you left. Courage is all. I'm asking tonight. The candlelight dances. Breath of an angel. Whispering white. It's gonna be alright. It's gonna be alright. It's gonna be alright. It's gonna be alright. 'Cause there's only a long road to Eden. A mountain to climb. But I'm gonna find my way back home. We're not alone when we're lonely. Alone when we cry. Together we'll find a way back home. A way back home. So here's where you find me. A rainy day. Doors are closed. Can't come out to play. Tears on the pages. For all that is given is taken away. And what's it all for. What's it all for. When inside out begins with joy. And sadness a stranger. 'Till he overwhelms you. Leaving you raw. Say it's gonna be alright. It's gonna be alright. It's gonna be alright. It's gonna be alright. 'Cause there's only a long road to Eden. A mountain to climb. But I'm gonna find my way back home. We're not alone when we're lonely. Alone when we cry. Together we'll find a way back home. A way back home. There's only a long road to Eden. A mountain to climb. But I'm gonna find my way back home. We're not alone when we're lonely. Alone when we cry. Together we'll find a way back home. A way back home. We're not alone when we're lonely. Alone when we cry. Together we'll find a way back home. A way back home
ruby tuesday (cover),"Ruby Tuesday. . She would never say where she came from. Yesterday don't matter if it's gone. While the sun is bright. Or in the darkest night. No one knows. She comes and goes. Goodbye, Ruby Tuesday. Who could hang a name on you?. When you change with every new day. Still I'm gonna miss you.... Don't question why she needs to be so free. She'll tell you it's the only way to be. She just can't be chained. To a life where nothing's gained. And nothing's lost. At such a cost. Goodbye, Ruby Tuesday. Who could hang a name on you?. When you change with every new day. Still I'm gonna miss you.... There's no time to lose, I heard her say. Catch your dreams before they slip away. Dying all the time. Lose your dreams. And you will lose your mind.. Ain't life unkind?. Goodbye, Ruby Tuesday. Who could hang a name on you?. When you change with every new day. Still I'm gonna miss you..."
runaway,"Say it's true. There's nothing like me and you. I'm not alone. Tell me you feel it too. And I would runaway. I would runaway, yeah yeah. I would runaway. I would runaway with you. Because I, I'm fallin' in love with you. No, never, I'm never gonna stop. Falling in love with you. Close the door. Lay down upon the floor. And by candlelight. Make love to me through the night. 'Cause I have runaway. I have runaway, yeah yeah. I have runaway, runaway,. I have runaway with you. Because I, I'm fallin' in love with you. No, never, I'm never gonna stop. Falling in love with you. With you, my love. With you. And I would runaway. I would runaway, yeah yeah. I would runaway. I would runaway with you. Because I, I'm fallin' in love with you. No, never, I'm never gonna stop. Falling in love with you. I'm fallin' in love with you. No, never, I'm never gonna stop. Falling in love with you. Runaway yeah,runaway yeah. Runaway, runaway,runaway, runaway. runaway yeah,runaway yeah,. Runaway, runaway, runaway yeah.... With... you..."
say,"Gone are the days when I was young and free. The future I can see. Gone are the days of precious love. Relied on, and leaned on. So many days of sleepless nights. By your side, and why oh why. I never thought that it would be like this. My first love, the last time. But if he say say says that he loves me. I can cry, I can smile. But if he say say says that he needs me. There's a light, there's a light. Light for me. So many things that I would like to say. But he took you, took you away. So many things I'd like to ask. It's no good 'cos you're not here. I hear a voice, I see you laugh. And if only you were here. You see the night and I the day. But sometime we'll walk away. But if he say say says that he loves me. I can cry, I can smile. But if he say say says that he needs me. There's a light, there's a light. Light for me. Never wanna feel that again, that again. Never wanna feel that again. Lean on, gotta rely on. Don't leave me, don't leave me. Lean on, gotta rely on. Don't leave me, don't leave me. (Lean on, gotta rely on) Gone are the days when I was young and free. Don't leave me , don't leave me. (Lean on, gotta rely on) Gone are the days of precious love. Relied on and leaned on. But if he say say says that he loves me. I can cry, I can smile. But if he say say says that he needs me. There's a light, there's a light. Yeah if he say say says that he loves me. I can smile. And if he say say says that he needs me. There's a light, there's a light. Light for me. Yeah, light for me.... Say.... So many things I'd like to say. But he took you away, took you away. So many things I'd like to ask. He took you away, took you away."
season of our love,Chasing rainbows on a sunny day. Watch the sky fade to grey. As you long for the rain. Chasing rainbows on a sunny day. Watch the sky fade to grey. As you long for the rain. Shooting starts in the midnight sky. Watch them born to die. Like a mirror to our lives. Where do we go now. Together apart. Where do we go now. We're in limbo somewhere. As we wait for the hard rain to fall. The rain will fall like the season of our love. Like the season of our love. See the clouds rolling in. Your hand is reaching out. But I'm left drifting on the wind. Folding gently from within. Cover me in my own skin. So I can find where I begin. Where do we go now. Together apart. Where do we go now. We're in limbo somewhere. As we wait for the hard rain to fall. The rain will fall like the season of our love. Like the season of our love. Like the season of our love
secret life,"From red giant to supernova. Back to you and me. A cloaked entity within a virtual reality. Mechanised and organised. To me it's plain to see. The hand that's been busy weaving fantasy. It's so hard to understand. And often we are blind. But if truth were an ocean would it fit in the pool of a human mind. You're all alone. And it doesn't seem quite fair. Why we're all left in ignorance. Turning to despair (turning to despair). Philosophy and theology offer us a glimpse. At something more incredible (incredible). Than you and I. (Chorus). So call on the secret life. Call on the secret life. Show me the way of life. Bring on the secret life. Evangelists, scientologists, and others I won't mention. Offer lessons in codology to all with good intentions. Listen at your peril, put your soul in detention. Desensitise yourself to this incredible dimension. When you're all alone. And it doesn't seem quite fair. Why we're all left in ignorance. Turning to despair (turning to despair). Philosophy and theology offer us a glimpse. At something more incredible (incredible). Than you and I. (Chorus). I think, therefore I am. I think, therefore I am. And you're all alone,. And it doesn't seem quite fair. Why we're all left in ignorance. Turning to despair (turning to despair). Philosophy and theology offer us a glimpse. At something more incredible (incredible). Than you and I. (Chorus). So call on the secret life (turning to despair). Call on the secret life (turning to despair). Show me the way of life (turning to despair). Bring on the secret life (turning to despair) (Repeat to fade)."
simple creed,"born with your back to the god. that spit you out on the riverbed. angry at who? me? you better back up fool. i bet you took a gun to school too. but now, nobody's takin your candy. you just keep on livin this tragedy. la da da da da da da, to each his own, but. i wait for you to take my hand. cuz we need each other. we gotta love each other. born with your back to the god. that picked you up by your puppy scruff. angry at who? me? you better back up fool. and be grateful that the real me's always hidin' from you. now, nobody's takin your bicycle. maybe somebody should take your microphone. la da da da da da da, to each his own, but. i wait for you to understand. that we need each other. we gotta love each other. that we need each other. (TRICKY RAP). i wait for you to take my. i wait for you to take my hand. yeah, cuz we need each other. you know, we gotta love each other. cuz we need each other, yeah. we gotta love, gotta love each other. (this simple creed of love is all i follow. this simple creed of love is all i follow)."
so young,"Yeah, yeah, yeah, yeah, yeah. We are taking it easy, bright and breezy, yeah. We are livin' it up just fine and dandy, yeah. We are caught in a haze on these lazy summer days. Spending all of our nights just laughing and kissing, yeah. And it really doesn't matter that we don't eat. And it really doesn't matter if we never sleep. No it really doesn't matter, really doesn't matter at all. Cause we are so young now, we are so young, so young now. And when tomorrow comes we can do it all again. We are chasin the moon just runnin wild and free. We are following through every dream and every need. And it really doesn't matter if we don't eat. And it really doesn't matter that we get no sleep. No it really doesn't matter, really doesn't matter at all. Cause we are so young now, we are so young, so young now. And when tomorrow comes we'll just do it all again. Yeah we are so young now, we are so young, so young now. And when tomorrow comes, we can do it all again. Yeah we are so young now, we are so young now. And when tomorrow comes, we'll just do it all again. All again, all again, yeah, all again, all again. Yeah, yeah, yeah, so young now, we are so young, so young now. And when tomorrow comes we'll just do it all again. Yeah we are so young now, we are so young, so young now. And when tomorrow comes we'll just do it all again. We are so young, yeah, yeah, . (repeat till fade)"
somebody else's boyfriend,"Someone else's man has captured my heart. Attention seeking maybe, and it's tearing me apart. I tried my best to charm him into letting her go. loose. But he keeps me from retrieving with another good. excuse. Though I'd hate it done to me, I'm as busy as can be, still. Runnin' after somebody else's boyfriend. Runnin' after somebody else's boyfriend. Though I realise this game will have to stop. Each day you're diggin' deeper still tryin to get on top. I lie awake at night thinking things could be just. fine. When I bring you to believin' that your love should be mine. Though I'd hate it done to me, I'm as busy as can be. Runnin' after somebody else's boyfriend. Runnin' after somebody else's bBoyfriend. Still runnin' after somebody else's boyfriend. Runnin' after somebody else's boyfriend. Still runnin', still runnin', still runnin', still. runnin. Although I'd hate it done to me. Although I'd hate it done to me, I'm as busy as can be, still. Runnin' after somebody else's boyfriend. Runnin' after somebody else's boyfriend. Runnin' after somebody else's boyfriend.... Someone elses man has captured my heart. Attention seeking maybe, and it's tearing me apart. I tried my best to charm him into letting her go. loose. But he keeps me from retrieving with another good. excuse. Though I'd hate it done to me, I'm as busy as can be, still. Runnin' after somebody else's boyfriend. Runnin' after somebody else's boyfriend. Though I realise this game will have to stop. Each day you're diggin' deeper still tryin to get on top. I lie awake at night thinking things could be just. fine. When I bring you to believin' that your love should be mine. Though I'd hate it done to me, I'm as busy as can be. Runnin' after somebody else's boyfriend. Runnin' after somebody else's bBoyfriend. Still runnin' after somebody else's boyfriend. Runnin' after somebody else's boyfriend. Still runnin', still runnin', still runnin', still. runnin. Although I'd hate it done to me. Although I'd hate it done to me, I'm as busy as can be, still. Runnin' after somebody else's boyfriend. Runnin' after somebody else's boyfriend. Runnin' after somebody else's boyfriend..."
somebody for someone,"There's a deep girl in the corner shop. Selling sugar for money in the dead of the night. And her soul's in the sugar and her heart's in the mud. And she's crying with a stranger for someone to love. And she sings. Look at me, see me. Look at me, save me. Free me, find me. 'Cos if there's somebody for someone. Yeah look at me. Somebody for someone. There's a deep boy at the corner shop. Watching sugar sell for money to the dead at night. And he sees in her an angel in the cruelest of worlds. Hiding in the darkness screaming out for love. (Screaming out for love). And he sings. Look at me, see me. Look at me, save me. Free me, find me. 'Cos if there's somebody for someone. Yeah look at me. Somebody's gonna make it right X8. Look at me, see me. Look at me, save me. Free me, find me. 'Cos if there's somebody for someone. (Somebody for someone), come look at me... yeah. Somebody for someone, yeah, yeah I wanna be. Somebody for someone, I know there's gotta be. Somebody for someone, you've got to be. Somebody for someone, yeah yeah yeah. Somebody for someone,. Somebody for someone, I wanna be. Somebody for someone..."
someday,"Fragments of a love, that's all we have. What we had was fantasy ,dreams and photographs. Hypnotic melodies could sing our song. A comfortable rhythm in a comfortless world. How do you know when love has gone ?. There's so much more within me. How do you know the passion's gone ?. I know I just don't feel it !. How do you know when love has gone ?. Oh baby !. How do you know the passion's gone ?. I know we have to move along. Someday you'll forget me, someday you'll forget me. Someday you'll forget me, someday you'll forget me. A fragrant memory is soon to fade. We lived our love of make believe, dreams and fairy tales. Now we say goodbye, habitual romance. A rose without her petals and a song without a dance. How do you know when love has gone ?. There's so much more within me. How do you know the passion's gone ?. I know I just don't feel it !. How do you know when love has gone ?. Oh baby !. How do you know the passion's gone ?. I know we have to move along. Someday you'll forget me, someday you'll forget me. Someday you'll forget me, someday you'll forget me. How do you know when love has gone ?. The song has gone within me. How do you know when passion's gone ?. I know we have to move along. Someday you'll forget me, someday you'll forget me. Someday you'll forget me, someday you'll forget me. Someday you'll forget me, someday you'll forget me. Someday you'll forget me, someday you'll forget me."
son of solomon,Early morning light. Anyone awake. Let him kiss me on my mouth. For he loves me like I'm wine. Son of Solomon. I'm the darkest of them all. But you see the light in my soul. Will you kiss me on my mouth?. Will you love me like I'm wine?. Son of Solomon. Where will go. I'll follow you. Follow you alone. I seek and you. You find me. Son of Solomon. My own. I never had a friend. In the dead of night. Will kiss me on my mouth?. Will you love like I'm wine?. Son of Solomon. Where you will go. I'll follow you. Follow you alone. I seek and you. You find me. Son of Solomon. My own. Where you will go. I'll follow you. Follow you alone. I seek and you. You find me. Son of Solomon. My own. Where you will go. I'll follow you. Follow you alone. I seek and you. You find me. Son of Solomon. My own. Early morning light. Anyone awake. Let him kiss me on my mouth. For he loves me like I'm wine. Son of Solomon. Will kiss me on my mouth?. Will you love me like I'm wine?. Son of Solomon
sos,"There's pain on the border as far as the eyes can't see. And hell's getting busy while we're in the cheap seats. My girl in a tutu, more shoes to pick for her feet. How many lies long until we admit what we see. Blame it on love. Blame it on sorrow. Blame it on a star that fell to soon. Or Jupiter Calling, can you hear them cry. Sos, someone help. Sos, someone help. They say the victims are dangerous, what a bitter excuse. Coz now we're complacent but living a lie is the truth. A doll in the water, her hair out like tendrils. But it's only a bad day that I've ever rescued. Blame it on love. Blame it on sorrow. Blame it on a star that fell to soon. Or Jupiter Calling, can you hear them cry. Sos, someone help. Sos, someone help. Sos, someone help. Sos, someone help. Sos, someone help. Sos, someone help. Can't turn away from the pain. But I don't want to see it again. Can't turn away from the pain. I still hear them cry"
spancill hill,"Last night as I lay dreaming of pleasant days gone by. My mind being bent on rambling to Ireland I did fly. I stepped on board a vision and followed with the wind. Till next I came to anchor at the cross near Spancill Hill. T'was on the 23rd June the day before the fair. When lreland's sons and daughters and friends assembled there. The young ,the old, the brave, the bold came their duty to fill. At the parish church at Cluney just a mile from Spancill Hill. I went to see my neighbors to hear what they might say. The old ones were all dead and gone the young one's turning grey. I met the tailor Quigley, he's bold as ever still. Sure he used to mend my britches when I lived at Spancill Hill. I paid a flying visit to my first and only love. She's fair as any lily and gentle as a dove. She threw her arms around me saying ""Johnny I love you still”. She was Meg the farmers daughter and the pride of Spancill Hill. She was Meg the farmers daughter and the pride of Spancill Hill"
stay,"You say I only hear what I want to. You say I talk so all the time, so. And I thought what I felt was simple. And I thought that I don't belong. And now that I am leaving. Now I know that I did something wrong. 'Cause I missed you. Yeah, I missed you. You say I only hear what I want to. I don't listen hard. Don't pay attention to the distance that you're running. To anyone, anywhere. I don't understand if you really care. I'm only hearing negatives. No, no, no, no. So I turn the radio on. I turn the radio up. And this woman was singing my song. Lovers in love and the other's run away. Lover is crying 'cause the other won't stay. Some of us hover while we wait for the other. Who was dying since the day they were born. Well, this is not that I think that's it not that I'm throwing. But I'm thrown. And I thought I'd live forever. But now I'm not so sure. You try to tell me that I'm clever. But that won't take me anyhow. Or anywhere with you. And you said that I was naive. And I thought that I was strong. I thought hey I can leave. I can leave. But now I know that I was wrong. 'Cause I missed you. Yeah, I missed you. You said you caught me 'cause you want me. And one day you let me go. You try to give away a keeper. Or keep me 'cause you know you're just so. Scared to loose. You say stay. You say I only hear what I want to."
strange romance,"Midnight already and he still isn't home. Battleship wrecks like my heart on the phone. Innocence sleeping while I'm sleepless with guilt. Dirty glass tumbled, I'm the one that got spilled. And I can't change what's already been. Will you give me just one more chance?. One more chance. Can you hold me for one more dance?. One more dance. I can make it up to you. 'Cause I can't think of losing you. For the heat of a strange romance. See me racing for the break lights. I'm the red in his eyes. Moonbeam for a minute. Like a bird of paradise. And I can't change what's already been. Baby will you give me just one more chance?. One more chance. Can you hold me for one more dance?. One more dance. I can make it up to you. Let me make it up to you. 'Cause I don't wanna lose you. Summer of infidelity. From ecstasy to agony. I grieve. For her fallen majesty. Your Queen that's weak with vanity. I kneel before you. Will you give me just one more chance?. One more chance. Can you hold me for one more dance?. One more dance. I can make it up to you. 'Cause I can't think of losing you. For the heat of a strange romance. (One more chance). With you. (One more dance). Let me make it up to you. 'Cause I can't think of losing you. For the heat of a strange romance"
summer sunshine,"Everyone's changing, I stay the same. I'm a solo cello outside a chorus. I've got a secret, it's time for me. to tell that you've been keeping me warm. Just sweet beginnings and bitter endings. In coffee city we borrowed heaven. Don't give it back I've never felt so wanted. Are you taking me home?. You tell me you have to go. In the heat of summer sunshine I miss you. Like nobody else. In the heat of summer sunshine I'll kiss you. And nobody needs to know. Now that you've left me there's no returning. I keep comparing you're always winning. I try to be strong but you'll never be more wanted. Will you make me at home?. Don't tell me you have to go. In the heat of summer sunshine I miss you. Like nobody else. In the heat of summer sunshine I'll kiss you. And nobody needs to know. To sweet beginnings and bitter endings. In coffee city we borrowed heaven. Don't give it back winter is coming. And I need to stay warm. In the heat of summer sunshine I miss you. Like nobody else. In the heat of summer sunshine I'll kiss you. And nobody needs to know. In the heat of summer sunshine I miss you. Like nobody else. In the heat of summer sunshine I'll kiss you. And nobody needs to know"
summer wine,"Strawberries cherries and an angel's kiss in spring. My summer wine is really made from all these things. I walked in town on silver spurs that jingled to. I sing a song that I had sang just for a few. She saw my silver spurs and said, Let's pass some time. And I will give to you summer wine, Oh-oh summer wine. Strawberries cherries and an angel's kiss in spring. My summer wine is really made from all these things. Take off your silver spurs and help me pass the time. And I will give to you summer wine, Oh-oh summer wine. My eyes grew heavy and my lips they could not speak. I tried to stand up, but I could not find my feet. She reassured me with an unfamiliar line. And then she gave to me more summer wine,. Oh-oh summer wine. Strawberries cherries and an angel's kiss in spring. My summer wine is really made from all these things. Take off your silver spurs and help me pass the time. And I will give to you summer wine Oh-oh summer wine. When we woke up the sun was shining in our eyes. Our silver spurs were gone my head felt twice its size. Who took the silver spurs, a dollar and a dime. And left us cravin' for more summer wine,. Oh-oh summer wine. Oh-oh. Oh-oh Oh-oh Oh-oh"
