hot n fun,"Pharrell. Okay, we wrote this for a purpose, to motivate you at this time. With this hypnotizing bassline, please feel free to lose your mind. And get high, get money, get sex, get real, all intertwined. Oh yeah, this is stadium music, 50, 000 at a time. Chorus. Let's get right, let's get right. Let's get right, okay (okay). Let's get right, let's get right. Let's get right, okay (okay). All the girls want, Hot N Fun. All they looking for is, Hot N Fun. All they ask for is, Hot N Fun. They keep wanting that, Hot N Fun. Look at you, look at me. Look at you, look at me. Hot N Fun, Hot N Fun. Let it go. Homeboy, she's dancing for a reason,. not just cause on I'm on her hind. Homeboy, it's totally obvi, you don't be listening to her mind. She want to get right, get money, get sex, get real, all intertwined. This is stadium music, fifty thou jumping at a time. Chorus. Let's get right, let's get right. Let's get right, okay (okay). Let's get right, let's get right. Let's get right, okay (okay). All the girls want, Hot N Fun. All they looking for is, Hot N Fun. All they ask for is, Hot N Fun. They keep wanting that, Hot N Fun. Look at you, look at me. Look at you, look at me. Hot N Fun, Hot N Fun. Nelly Furtado. And then he's breathing. Love into lust. So many reasons. To save the cast. Cause tis the season. Pharrell. To a new day. People don't want to think no more, they just want to feel. They want to let go. Chorus. Let's get right, let's get right. Let's get right, okay (okay). Let's get right, let's get right. Let's get right, okay (okay). All the girls want, Hot N Fun. All they looking for is, Hot N Fun. All they ask for is, Hot N Fun. They keep wanting that, Hot N Fun. Look at you, look at me. Look at you, look at me. Hot N Fun, Hot N Fun. Nelly Furtado. And then he's breathing. Love into lust. So many reasons. To save the cast. Cause tis the season. Pharrell. Come on. Let's get right, let's get right. Let's get right, okay (okay). Let's get right, let's get right. Let's get right, okay (okay). Hello, I miss you"
i am,"I think I’ve been here before. Yeah I’ve been right here. With you walking out the door. And I won’t fight it. I think you already know. Don’t try to hide it. You know this time I will go. And I won’t come back. You said you would. Be so different. And your old habits. You would switch them. Look at this picture. Could it get any clearer?. But youre wasting my time. chorus:. And if you see me walking by. You don’t have to spend your time. Asking me if I’m alright. Do I look smarter?. Do I look stronger?. Does it make you wonder?. Well I am, well I am. I think I’ve seen you before. With that sullen face. Telling me that you don’t know why I’m so angry. While you were having some fun. You left me right here. You said you loved me so much. And I don’t want you to say you’re sorry. I know it’s a deeper story. You’re not fine well. I'll ignore it. cause I made up my mind. Chorus. Look at the stars now baby. Don’t let it drive you crazy. And you said. Baby they're calling out you’re name. And I said maybe I don’t want to be your baby no more. chorus(x2)"
i feel you (feat. esthero),"Hey Esthero....yeah. Hey Nell Star. I want to know. Where you go. I want to know. Where you go at night. When you leave my bed. And when I saw you wandering is when I knew. You had no time for me left in your life. So I'm gone out on my baby. Blown away, Blown away. So far. But I feel you. Don't want to let you go. I feel you. Hey man I love you so. I feel you. Alone here in the night. I feel you. So if you want in time you could make it right. Oh, you are such a little child. Oh, you are such a little child. And you won't give anything away. No way, no way, I won't and. When I saw you wondering. When I saw you creeping. Is when I knew you had no time for me. In your life so boo-hoo now I'm gone. But I feel you. Don't want to let you go. I feel you. Hey man I love you so. I feel you. Alone here in the night. I feel you. It's not too late. To catch me when you can. I will be waiting for you. And no, it's not too late. It's not too late. Ohh, baby when I wait. I wish he could have stayed. But it's not too late. Cos' I feel you. Don't want to let you go. I feel you. Hey man I love you so. I feel you. Alone here in the night. I feel you. And if you, if you want I could give you a chance. And you could make it right, make it right. If you want I could give you some time. And you could make it right, make it right. And if you, if you want I could give you a chance. And you could make it right, make it right. If you want I could give you some time. And you could make it right, make it right. Don't want to let you go. I'll make it. Hey man I love you so. I'll make it. Alone here in the night. I'll make it"
i will make u cry,"(Nelly Furtado). Chuva! Chuvinha! Vem, vem, vem ca, rapaz!. Chuva! Chuvinha! Vem, vem, vem ca, rapaz!. This is not political it's just that I demand attention when I walk into a. room. And it's not that I can't play ball hard it's just that I don't want to. And the more I think about this pressure love I don't want you. And I can't have you and that's what hurts the most. I cannot show you these things I boast. I'll throw my heart out, keep my head up, I cannot fuck up cuz. I got what you need boy (baby I do) but I will only cause you pain, yeah (I. promise that). I got what you need boy (baby I do) but I will only bring on the rain. So I'll prefer to run this road rough around the edges Good for something but. too good to give it to you You run your own course at your own pace but I just. got impatient See, I wanted to explore Forsake you, forsook you, abate you,. dissipate you So turn fate around, I believed that I was free of you (not). I still believe in those days on benches at sunset or the waves in July-or. was it March. We weathered weathers and storms real and imagined, such fragile tenderness. You are truly blessed. I stress this as I blow you this kiss as I blow it in the wind, mmwa. I got what you need boy (baby I do) but I will only cause you pain, yeah (I. promise that). I got what you need boy (baby I do) but I will only bring on the rain. Chuva! Chuvinha! Vem, vem, vem ca, rapaz!. Gonna make u cry so damn hard you're gonna curse your drawers and wish you. weren't a boy. Gonna make u cry so damn hard you'll curse your drawers and wish you weren't. a boy, yeah. I will make u cry. I will make u cry. (Boohoo). They say time is made of memories. Well I remembered and I'm tired. This is not political. It's just that I remember the fire. Babe you left me with my head held high and I feigned to be more than I was,. didn't I. I thought I could do without sugar love but this chocolate has turned into. sweet bubble gum. Candy is sweet but honey is sweeter. It tastes like the real thing but candy is much much cheaper (Cheaper). I got what you need boy (baby I do) but I will only cause you pain, yeah (I. promise that). I got what you need boy (baby I do) but I will only bring on the rain. (rain a'fallin' down, rain a'fallin' down, hahahaha). (rain a'fallin' down, rain a'fallin' down, hahahaha). (rain a'fallin' down, rain a'fallin' down, hahahaha). ...time crying...you'll be crying... I'm sorry I made you cry... I didn't. mean to, let me wipe those tears away...wipe those tears away...don't cry."
i'm like a bird,"You're beautiful, that's for sure. You'll never ever fade. You're lovely but it's not for sure. I won't ever change. And though my love is rare. Though my love is true. (Chorus:). I'm like a bird, I'll only fly away. I don't know where my soul is, I don't know where my. home is. (and baby all I need for you to know is). I'm like a bird, I'll only fly away. I don't know where my soul is, I don't know where my. home is. All I need for you to know is. Your faith in me brings me to tears. Even after all these years. And it pains me so much to tell. That you don't know me that well. And though my love is rare. And though my love is true. (Chorus). It's not that I wanna say goodbye. It's just that every time you try to tell me, me that you love me. Each and every single day I know. I'm gonna have to eventually give you away. And though my love is rare,rare,rare. And though my love is true. Hey I'm just scared. That we may fall through. (Chorus) 2x"
i'm like a bird (acoustic version),"You're beautiful, that's for sure. You'll never ever fade. You're lovely but it ain't for sure. That I won't ever change. And though my love is rare. And though my love is true. I'm like a bird, I'll only fly away. I don't know where my soul is, I don't know where my home is. I'm like a bird, I'll only fly away. I don't know where my soul is, I don't know where my home is. And baby all I need for you to know is. Your faith in me brings me to tears. Even after all these years. And it pains me so much to tell. That you don't know me that well. And though my love is rare. And though my love is true. I'm like a bird, I'll only fly away. I don't know where my soul is, I don't know where my home is. I'm like a bird, I'll only fly away. I don't know where my soul is, I don't know where my home is. It's not that I wanna say goodbye. It's just that every time you try to tell me that you love me. Each and every single day. I know I'm gonna have to eventually, gotta give you away. And though my love is rare. And though my love is true. Hey I'm just scared. That we're gonna fall down. I'm like a bird, I'll only fly away. I don't know where my soul is, I don't know where my home is. I'm like a bird, I'll only fly away. I don't know where my soul is, I don't know.... I'm like a bird, I'll only fly away. Oh no, no, no, my home is. I'm like a bird, I'll only fly away. Someday, baby"
in god's hands,"I looked at your face. I saw that all the love had died. I saw that we had forgotten to take the time. I, I saw that you couldn't care less about what you do. Couldn't care less about the lies. You couldn't find the time to cry. We forgot about love. We forgot about faith. We forgot about trust. We forgot about us. Now our love's floating out the window. Our love's floating out the back door. Our love's floating up in the sky in heaven. Where it began back in God's hands. You said that you had said all that you had to say. You said baby it's the end of the day. And we gave a lot but it wasn't enough. We got so tired that we just gave up. Now our love's floating out the window. Our love's floating out the back door. Our love's floating up in the sky in heaven. Where it began back in God's hands. We didn't respect it. We went and neglected it. We didn't deserve it. But I never expected this. Our love floated out the window. Our love floated out the back door. Our love floated up in the sky to heaven. It's part of a plan. It's back in God's hands. Back in God's hands. It didn't last. It's a thing of the past. Oh we didn't understand. Just what we had. Oh I want it back. Just what we had. Oh I want it back. Oh just what we had"
is anybody out there (feat. k'naan),"I don't wanna be left. In this war tonight. Am I alone in this fight?. Is anybody out there?. Don't wanna be left. Left in this world behind. Say you'll run to my side. [K'naan]. Something 'bout Mary. Never won a pageant. Never felt pretty. Never looked like Cameron. Diaz was her last name. Always been abandoned. Keep your head up. Baby girl, this is your anthem. There goes Hannah. Showin' off her banner. Rocking that crown. Make them boys go bananas. When you're insecure about yourself. It's a fact. You can point a finger. But there's three pointing back. I can see her crying out, yeah. Is there anybody out there?. She's really counting on your love. Still struggling uphill. But you act like you don't care. Right now she could really use a shoulder. Hanging onto the edge til it's over. She's crying for your love tonight. Loneliest heart to survive, she said. [Nelly Furtado]. I don't wanna be left. In this war tonight. Am I alone in this fight?. Is anybody out there?. Don't wanna be left. Left in this world behind. Say you'll run to my side. Is anybody out there? Yeah, yeah, yeah. Is anybody out there? Yeah, yeah, yeah. (Somebody, anybody). [K'naan]. His name was Adam. When his mom had him. Dad was a phantom, never took a look at him. Grew up mad and antisocial. Hated outdoors, always in playing madden. Adam was lonely. Drugs were the only. Way out of his own life. Now he's slowly losing his fire. Close to retire. With one last hope he puts his arms up higher. I can see him crying out, yeah. Is anybody out there?. He's really counting on your love. Still struggling uphill. But you act like you don't care. Right now he could really use a shoulder. Hanging onto the edge til it's over. He's crying for your love tonight. Loneliest heart to survive, he said. [Nelly Furtado]. I don't wanna be left. In this war tonight. Am I alone in this fight?. Is anybody out there?. Don't wanna be left. Left in this world behind. Say you'll run to my side. Is anybody out there?. If you feel the way I feel. Like you've been talking to yourself. Well this one's for everyone who's felt invisible. Lonely in a crowded room. Searching for someone like you. Can't do it all alone (no one can, baby). Can't do it all alone (no one should, baby). Is anybody out there?. (Somebody, anybody). Is anybody out there?. I'm right here for you. Is anybody out there?. [Both]. I don't wanna be left. In this war tonight. Am I alone in this fight?. Is anybody out there?. Don't wanna be left. Left in this world behind. Say you'll run to my side. Is anybody out there? Yeah, yeah, yeah. I don't wanna do it all alone. (I don't wanna do it all alone). I need your love to take me home. (I need your love to take me home). No one said you should be all alone. (No one said you should be all alone). I'm right here, I'm right here. Is anybody out there?"
island of wonder (feat. caetano veloso),The man wrinkles his face. But it's already worn. The coffe is sour. And the shirt is torn. But the smile is bigger than the Atalntic sea And it happens to bring out the Atlantis in me. Island of wonder. Where do you come from. Is it the way the sun hits my face. Or is it your memory which I cannot trace. Eu vejo mais ao longe. Pessoas sem fome. Com pés sangrando. Na vereda florida. And the church bell dongs. A remarkable song. And I swallow the salt. As I hum along. The woman she laughs as I pass her by. In a patchwork (dream) I left behind. Island of wonder. Where do you come from. Is it the way the sun. Hits my face. Or is it your memory which I cannot trace. I cannot trace. Look at me I have so much pride. I took my shoes off I ran I did not hide. Look at me I Have so much pride. I will give my dowry for the prize. Island of wonder. Where are you going. Nobody knows it. But it is snowing. In the hearts. and minds of every kind of universe. Every kind of universe
islands of me,"Adolescent dreams. Runnin' in stride with me. Reason for misbehavin'. Indulgin' all my cravings. Makin' time for daydreamin'. And never really seein'. I sit around just teemin'. Everything losin' meanin'. Is this the meanin' of bein' free?. The only one of us livin' is me. Is this our one true destiny?. Everywhere I look on the scene. Are islands of me, me, me. Islands of me, me, me. Islands of me, me, me. Islands of me. The custom of my country is to never grow up. Run away from everything 'til I get better luck. Why should I have to look and never touch. What I wanna touch, what I wanna touch. What I wanna touch?. Is this the meanin' of bein' free?. The only one of us livin' is me. Is this what we are meant to be?. Everywhere I look on the scene. Are islands of me, me, me. Islands of me, me, me. Islands of me, me, me. Islands of me, me, me. Adolescent dreams breakin' out of me. But the sun is comin' and the world is runnin'. Kool-Aid I drink, pour it on the street. Do it in memory of my melancholy. Is this the meanin' of bein' free?. The only one of us livin' is me. Is this our one true destiny?. Everywhere I look on the scene. Are islands of me, me, me. Islands of me, me, me. Islands of me, me, me. Islands of me, me, me. Islands of me, me, me. Islands of me, me, me. Islands of me, me, me. Islands of me"
jump,"Come on and jump. Jump jump jump jump. When I say jump, you say how high. I ain't never seen nobody-ody get so high. Like a bird, like a plane, this party-arty insane. This party-arty insane, so jump jump jump jump!. Now now we gon' take it to the roofs. E'rybody with me got they own parachute. Y'ain't scared of heights when you sippin' on Goose. Party all night like I'm flyin' Jet Blue. Y'ain't never seen nobody get this loose. Shawty actin' naughty with her body, what it do. Jump to this man, bump to this man, stump to this man. Crump to this man, got another hit man. Hold up, I wanna go up, then wanna throw up. My clique pull up and every bad chick know us. Dance, the boy got us all feelin' high. Master shawty, I'm a astronaut. High rollin' baby like I'm chokin' on pot. Super Bowl blimp Goodyear on top. Could I be a bird? I gotta be fly. Butterfly and spur and I got a couple words. When I say jump, you say how high. I ain't never seen nobody-ody get so high. Like a bird, like a plane, this party-arty insane. This party-arty insane, so jump jump jump jump!. When I say jump, you say how high. I ain't never seen nobody-ody get so high. Like a bird, like a plane, this party-arty insane. This party-arty insane, so jump jump jump jump!. When the, when the, when the club jumpin' then I gotta be there. Check it out, shawty like Nike Air. Up, up and away, take it off like Nair. NBA ballin', I don't care. Now what do you do when you see you a shawty. And she make it bounce in the room?. Hey girl, come on baby, you's a fine somethin' lady. Can I get on your hot air balloons?. Sky high, still clubbin' like I'm part of the mile high. Ears poppin', Bubbalicious, help me get right. Keep poppin' in position after midnight. Moese, fly chickens up in NY. Jigga what, know the pimp war. Houston, we're gonna jump ship, all aboard. Port of Miami, women they parlay a thor'. Cali is jumpin', hit the switch on the 6-4. When I say jump, you say how high. I ain't never seen nobody-ody get so high. Like a bird, like a plane, this party-arty insane. This party-arty insane, so jump jump jump jump!. Jump jump jump. Come on and jump, jump, jump. Come on and jump, jump, jump. All my ladies. (Get down, get down, get down, down, down). All my ladies. (Get down, get down, get down, down, down). All the fellas. (Jump jump jump jump jump jump jump jump). All the fellas, the ladies, the fellas, the ladies. (Jump jump jump jump jump jump jump jump). Let me see you do it!. When I say jump, you say how high. I ain't never seen nobody-ody get so high. Like a bird, like a plane, this party-arty insane. This party-arty insane, so jump jump jump jump!. When I say jump, you say how high. I ain't never seen nobody-ody get so high. Like a bird, like a plane, this party-arty insane. This party-arty insane, so jump jump jump jump!. Get down, get down, get down, down, down, down. Get down, get down, get down, down, down, down. Down, down, down. a Na (x4)"
legend,"He wants to be, he wants to be, with everything under the sun. He wants to be, he wants to be, with everything under the sun. . Chorus:. And like a legend who rises and then falls I cannot be his only one. He makes me feel, he makes me feel, like you used to,. (whoa) like you used to. He makes me feel, he makes me feel, like you used to,. (whoa) like you used to. . Chorus:. And like a fickle flower when it first sees the light. I cannot show just how I fight. And like a fickle flower when it first sees the light. I cannot show just how I fight. Babe I saw you walking, it was after midnight. Carrying nothing except for a flashlight. You wanted to be Romeo so low at my window. You wanted to be Romeo so low at my window. Will you open the door for me if you believe in chivalry?. Will you open the door for me if you believe in chivalry?. For I do not think you low though you bow to me so-so. I do not think you low though you bow to me so-so. . Bridge:. I know you want to drink from the purest wine (from the purest wine). But the drink is far more sour than you would ever think. He wants to be, he wants to be with everything under the sun. And she wants to burn, she wants to burn hot like that sun,. (whoa) hot like that sun. . Chorus. Just like a legend who rises and then falls (like a legend). I cannot be his only one (his only one). And like a callous, cold, callous woman she'll never see what she did done. So like this legend that rises and then falls I'll never be his only one. ."
let my hair down,"I'm Nelly, I'm Nelly, I'm Nelly, I'm Nelly. If you want the video. I'm on your video. If you want the radio. I'm on your radio. Call if you hear me, yo. I'm Nelly, I'm Nelly, I'm Nelly, I'm Nelly. Baby I wanna let my hair down. Baby I wanna let my hair down. Baby I wanna let my hair down. Bring me something that'll make me jump around. Let's flow with this. Let's get to know with this. Let's hit the show with this. Let's fly like a crow with this. Do you wanna be my revue. I could be your star even. Or we could make a little haven. Tell me what you're craving. Let's make a dust bowl. We'll hit it like Rose Bowl. I do like sports. But I don't like wearing shorts. It's ok we could do it in the dark. If you got a candle let's light a spark. Everybody looks good in good lighting. Hey we could do it quick and close our fighting. Baby I wanna let my hair down. Baby I wanna let my hair down. Baby I wanna let my hair down. Bring me something that'll make me jump around. Baby I wanna let my hair down. Baby I wanna let my hair down. Baby I wanna let my hair down. Bring me something that'll make me jump around. Smell it on the mic. Feel alright. And you can have a bite. But not tonight. You can call me Nico. Give me something to eat, oh. I heard you're chickety chic-o. Like you're staying the week. Yeah, you like my map. Yeah, it's all that. Let's start a frat. Gimme gimme gimme phat. You know you like vodka. You like the way we rock ya. Hey I'm your amore. Come here when I call you something dolly. Baby I wanna let my hair down. Baby I wanna let my hair down. Baby I wanna let my hair down. Bring me something that'll make me jump around. Baby I wanna let my hair down. Baby I wanna let my hair down. Baby I wanna let my hair down. Bring me something that'll make me jump around. This is my flow (my hair down). Thsi is my flow (my hair down). [repeat]. Jumpin' around. This is my flow [repeat]. Baby I wanna let my hair down. Baby I wanna let my hair down. Baby I wanna let my hair down. Bring me something that'll make me jump around. Baby I wanna let my hair down. Baby I wanna let my hair down. Baby I wanna let my hair down. Bring me something that'll make me jump around"
live,"Now that I am lying here. With imperfection running through my veins. I take the time to breathe it in. It looks good written on my face. I love just like an animal. I'm digging harder as you pull away. I love the feeling of you running through my. Running through my veins. I breathe it in. I don't wanna live, I don't wanna live. Getting what I need and never what I want. Cause I don't need you. But I want you. I don't wanna live, I don't wanna live. Getting what I need and never what I want. Cause I don't want to. But I want you. A glass of water on a sunny day. The cold air as it hits our faces. I can't face it. In december on the sidewalk as we talk. And I just fall out of myself. I just fall out of myself. I can't help it. I don't wanna live, I don't wanna live. Getting what I need and never what I want. Cause I don't need you. But I want you. I don't wanna live, I don't wanna live. Getting what I need and never what I want. Cause I don't want to. But I want you. And I feel so alive. And I can't get back down on the ground. I feel so alive when I go after what I want. And this fever is going wild. And I'm not gonna settle down. And I want what I want. I don't wanna live, I don't wanna live. Getting what I need and never what I want. Cause I don't need you. But I want you. I don't wanna live, I don't wanna live. Getting what I need and never what I want. Cause I don't want to. But I want you. I don't wanna live, I don't wanna live. Getting what I need and never what I want. Cause I don't need you. But I want you. I don't wanna live, I don't wanna live. Getting what I need and never what I want. Cause I don't want to. But I want you. But I want you"
magic,"Drunk dialed you again last night. Don't know my left foot from my right. Don't even remember what pride feels like. Blaming the system again. Then I go through my list of friends. And then there's me I'm totally blameless. I've been waiting on the same love. Waiting on the same love again. Waiting for you to say my name. I wanna hear it again, again. Why don't you think of me anymore?. Why don't you think of me anymore?. Look what life's done to you. You hear lies in everybody's truths. Have you just grown up and given up?. And you don't believe in magic anymore. Have you just grown up and given up?. And I keep on bending all my lines. To fit into a place that feels nice. To do my work and then go home tonight. I put away all my red shoes. So that I wouldn't get the blues. Thinking about the time that I knew how to dance. Have you just grown up and given up?. And you don't believe in magic anymore. Have you just grown up and given up?. And you don't believe in magic anymore. I know you still see me. I know you still believe. I know you still see me. I know you still believe. I know. I know. I know. I know"
maneater,"Everybody look at me me. I walk in the door you start screaming. C'mon everybody what you here for. Move your body around like a nympho. Everybody get your neck to crack around. All you crazy people c'mon jump around. I wanna see you all on your knees, knees. You either wanna be with me or be me. Maneater. Make you work hard,. Make you spend hard,. Make you want all of her love. She's a maneater. Make you buy cars. Make you cut cards. Make you fall real hard in love. She's a maneater. Make you work hard. Make you spend hard,. Make you want all of her love. She's a maneater. Make you buy cars. Make you cut cards. Wish you never ever met her at all. And when she walks she walks with passion. When she talks. She talks like she can handle it. When she asks for something boy she means it. Even if you never ever see it. Everybody get your neck to crack around. All you crazy people c'mon jump around. You doing anything. To keep her by your side. Because she says she love you. Love you long time (c'mon!). Maneater. Make you work hard,. Make you spend hard,. Make you want all of her love. She's a maneater. Make you buy cars. Make you cut cards. Make you fall real hard in love. She's a maneater. Make you work hard. Make you spend hard,. Make you want all of her love. She's a maneater. Make you buy cars. Make you cut cards. Wish you never ever met her at all. You wish you never ever met her at all.... I been around the world. I ain't ever seen a girl like this. She's a maneater,. A maneater."
miracles,"Turn every tear on my face to gold. Make the skin on the back of my neck turn cold. Need to feel my bare feet on your road. I will never again walk alone. If you question my faith. I'd still believe. Put a knife in my heart I wouldn't bleed. This is brand new air that I'm breathing. I'm breathing. Show me all of your miracles. I'm totally inside your waterfall. Never felt something this real before. I believe in all your miracles. Take me up to the places you live. I know that you've got so much more to give. I know that you're not meant to worship. But I'm losing my sense of control. If you question my faith. I'd still believe. I need this air so desperately so I can breathe. Show me all of your miracles. I'm totally inside your waterfall. Never felt something this real before. I believe in all your miracles. I feel it in my heart and my mind and my body and soul. I feel all your power and I'm losing all control. I'm weightless. This space is. Divine, divine, divine!. Show me all of your miracles. I'm totally inside your waterfall. Never felt something this real before. I believe in all your miracles"
morning after dark,"Go Timbo. I be the same when it all goes up. I be the same when it all goes down. Not the first one, open it up. I be the last one closin it out. Don’t know if I’ll give you a shot yet. Lil Mama I’m peepin your style. Do I think you’re dope enough, yup. One way of findin it out. The way you came at me, boo. Don’t care, not afraid I’m like Wild. Really want it from head to toe. Question if she gon let it out. Anyway the hour glass go. I don’t worry anyhow. Why don’t we see where it go. Let’s figure it out. (Chorus). When the cats come out the bats come out to playy Yeahh. In the morning after. The dawn is here, be gone be on your wayy Yeahh. In the morning after. When the cats come out the bats come out to playy Yeahh. In the morning after. The dawn is here, be gone be on your wayy Yeahh. In the morning after Dark. Owww, Oooohhh Owww. Come on SoShy. [SoShy]. I got a little secret for ya. I never sleep when comes the night. But everytime I smack my fingers. I switch back into the light. My moon belong to your sun. Your fire is burning my mind. Is it love or is it lust. Something that I just can’t describe (ah). Am I the one and only (ah). Cause you’re the only one (ah). It felt so long and lonely (ah). Waiting for you to come…. It’s lookin bright and early. I’m willing to close my eyes. This is the unusual story. Timbo and SoShy. (Chorus). When the cats come out the bats come out to playy Yeahh. In the morning after. The dawn is here, be gone be on your wayy Yeahh. In the morning after. When the cats come out the bats come out to playy Yeahh. In the morning after. The dawn is here, be gone be on your wayy Yeahh. In the morning after Dark. Go Nelly. I need some REM but I don't like sleeping alone. So come and pick me up as soon as you put down the phone. I wanna get into trouble, later you'll carry me home. I wanna go undercover, I just wanna rattle your bones. Yes, I'm the one and only but I'm not the only one. So let's work overtime on this shit, it ends with the sun. Maybe we can start a riot, maybe we can run this town. Maybe I'll be your vampire, we could figure it out. (Chorus). When the cats come out the bats come out to playy Yeahh. In the morning after. The dawn is here, be gone be on your wayy Yeahh. In the morning after. When the cats come out the bats come out to playy Yeahh. In the morning after. The dawn is here, be gone be on your wayy Yeahh. In the morning after Dark. Dark dark dark dark dark. In the morning after dark. Dark dark dark dark dark. In the morning after dark. Please don’t leave me girl. In the morning after dark. Please don’t leave me girl. (Please don’t leave me girl). When the cats come out the bats come out to playy... When the cats come out the bats come out to playy... Play play... The dawn is here be on your way. When the cats come out the bats come out to playy... Play play play... The dawn is here be on your way (way way way way…)"
my love grows deeper (part 1),"My love grows deeper every day. And takes a little piece of me. My love grows deeper every day. And takes a little piece of me. My love grows deeper every day. Deep into the sea. But takes a little piece of me. A little piece of me. Oh it's so beautiful out. And I can't see why we're not allowed to be. Up in the sky with the birds. Counting the flowers. And oh my powers have failed me again. When I can't see beginning to end. Though I try and test it again. Through the hours. Wandering stars in the blue. Could not be born 'cause of you. Wandering stars in the blue. Could not be born 'cause of you. My love grows deeper every day. And takes a little piece of me. My love grows deeper every day. And takes a little piece of me. My love grows deeper every day. Deep into the sea. But takes a little piece of me. A little piece of me. Oh why can't I be green. As the grass beneath my feet. As fresh as the dew hits the ground. In the morning. And not yellow like bumble bees. Please take me off my knees. My knees, I don't wanna be red forever. Wandering storms in the blue. Could not be born 'cause of you. Wandering storms in the blue. Could not be born 'cause of you. I've been looking at the moon. But I've been thinking of myself. I've got me under my own skin. I don't need nobody else. I'm looking at the moon. But I'm thinking of myself. I've got me under my own skin. I don't need nobody else. Wandering storms in the blue. Could not be born 'cause of you. Wandering storms in the blue. Could not be born 'cause of you. If I could have sunlight. In the palm of your hand. I'd take the moonlight instead. If I could have sunlight. In the palm of your hand. I'd take the moonlight instead"
my love grows deeper (single version),"My love grows deeper every day. and takes a little piece of me. My love grows deeper every day. and takes a little piece of me. My love grows deeper every day, deep into the sea. But takes a little piece of me, a little piece of me. Oh it's so beautiful out and I can't see. why we're not allowed to be. Up in the sky with the birds counting the flowers. Oh my powers have failed me again. when I can't see beginning to end. And I try to test it again through the hours. I get so stuck on leaving but I guess I think I'll stay. I'll be hanging around here anyway. I get so stuck on leaving, hell I think I'll go. 'cause they don't want me around here, no, no. My love grows deeper every day. and takes a little piece of me. My love grows deeper every day. and takes a little piece of me. My love grows deeper every day, deep into the sea. But takes a little piece of me, a little piece of me. Oh why can't I be green as the grass beneath my feet. As fresh as the dew hits the ground in the morning. And not yellow like bumble bees. please take me off my knees. 'cause I don't wanna be red forever. I get so stuck on leaving but I guess I think I'll stay. I'll be hanging around here anyway. I get so stuck on leaving so hell I think I'll go. 'cause they don't want me around here, no no. Traveling far, all up in the blue, traveling far. Could not be born because of you. Traveling far, up in the blue. could not be born because of you. Because of you you you you you you you. I get so stuck on leaving, I guess I think I'll stay. I'll be hanging around here anyway. I get so stuck on leaving, hell I think I'll go. You don't want me around here no more. I get so stuck on leaving, I get so stuck on leaving. I get so stuck on leaving, stuck on leaving. Stuck on leaving, I gotta go. You cut my wings long time ago. You cut my wings long time ago. My love grows deeper every day. and takes a little piece of me. My love grows deeper every day. and takes a little piece of me. My love grows deeper every day, deep into the sea. But takes a little piece of me, a little piece of me"
nelly furtado free at night (mash up dj earworm),"In the day. What would become of me?. In the night. Everybody look at me, me. In the day. Miss everything daydreaming. In the night. Everybody starts screaming. Come to an end. Come to an end. And I'll know what I feel in the night. Why do all good things come to an end?. I could show you tonight. Oh!. She's a maneater. She's a promiscuous girl. Turn off the light. She's free. Say what you want. She's free. She's a maneater. You already know. She's free, free, free, free. She's a maneater. She's a promiscuous girl. Turn off the light. She's free like a bird. She's free. She's a maneater. Let's get to the point. She's free, free. And so are we. There are so many stars in the sky in the night. There are so many ways I could live in the night. You got a girlfriend in the city. Make you spend hard,. Make you want all of her love. Oh, is your girlfriend pretty?. Make you cut cards, make you fall real hard in love. Either got it, or you don't. And I'll know what I feel in the night. Why do all good things come to an end?. I could show you tonight. She's a maneater. She's a promiscuous girl. Turn off the light. She's free. Say what you want. She's free. She's a maneater. You already know. She's free, free, free, free. She's a maneater. She's a promiscuous girl. Turn off the light. She's free like a bird. She's free. She's a maneater. Let's get to the point. She's free, free. And so are we. Sólo. Free, free, free, free. Pongo mis manos. Manos al aire. (Free, free, free, free). I try. It is the passion flowing right on through your veins. Try. And it's the feeling like you're oh so glad you came. Try. And is the moment you remember you're alive. Try. And is the air you breathe, the element, the fire. Come to an end, come to an end. And I'll know what I feel in the night. Why do all good things come to an end?. I could show you tonight, you tonight. She's a maneater. She's a promiscuous girl. Turn off the light. She's free. Say what you want. She's free. She's a maneater. You already know. She's free, free, free, free. She's a maneater. She's a promiscuous girl. Turn off the light. She's free like a bird. She's free. She's a maneater. Let's get to the point. She's free, free. And so are we. Sólo. Turn off the light. She's free. Say what you want. She's free. Pongo mis manos. Manos al aire. Free, free, free, free.... She's a maneater. She's a promiscuous girl. Turn off the light. She's free. Say what you want. She's free. She's a maneater. You already know. She's free, free. And so are we"
