talking to yourself,"Talking to yourself but there's no one listening. Try'na find love but you keep on missing. Yeah I think you need help 'cause you keep talking to yourself. Go out every night, meet someone, start drinking. You'll do anything that'll stop you thinking. Yeah I think you need help. But you need to talk, talk to someone else so. I'm too good at bad advice. Always blinded by the lights. I make all my mistakes twice. Three times, or four times tonight. I'm good at never asking why. Coloring outside the lines. Always quick to change my mind. Three times, or four times tonight. Talking to yourself 'cause you drive me crazy. Always in between of a yes, no, maybe. Eh, and you do it so well, eh, but it's bad for your health. You buy another toy that you, you can't afford. Then you use it for a while then you're already bored. And I, oh yeah I think you need help. But you need to talk, talk to somebody else so. I'm too good at bad advice. Always blinded by the lights. I make all my mistakes twice. Three times, or four times tonight. I'm good at never asking why. Coloring outside the lines. Always quick to change my mind. Three times, or four times tonight. I don't know which way to go. Don't ask me 'cause I don't know. I don't know which way to go. I don't know. I don't know which way to go. Don't ask me 'cause I don't know. I don't know which way to go. I don't know. I don't know which way to go. Don't ask me 'cause I don't know. I don't know which way to go. I don't know"
tell the world,"I can see pouring rain. See my future heading for the drain. So bet'cha wondering. Why I got a grin permanently on my face. Stumbling downhill fast. Wasting time that I just don't have. But still I got a smirk. Like I'm up in first. When I'm in economy class. And I could be on my knees. Going from bad to worse. And all a my hopes and dreams. Come crashing down to earth. No matter how bad it seems.... Any time I wake up and I see your face. Every single morning it's a sunny day. Don't know how I ever lived life without you. But girl you got me running to the highest place. So they can hear me screaming from miles away. Gotta tell the world how I feel about you. Tell the world. This ladder I'm 'bout to climb. Need the highest roof I can find. I'm headed for the top. Dodging all the rocks. Till I hit the clear blue sky. Every day I keep it to myself. I'm doing damage to my mental health. If I don't let it go think I might explode. If I don't get help. What a wonderful feeling. She got me up s high feel like I'm touching. The ceiling. I can touch the sky me and the birds are chilling. Yeah you got that lottery love - one in a million. One of a kind, many men spend their whole lifetime. Searching for the special someone but it. Ain't my girl. So I don't care if they look at me weird. I know just what I got and I'ma tell the world"
that girl,"There's a girl but I let her get away. It's all my fault. 'Cause pride got in the way. And I'd be lying. If I said I was ok. About that girl the one I let get away. I keep saying no. This can't be the way we're supposed to be. I keep saying no. There's gotta be a way to get you close to me. Now I know you gotta. Speak up if you want somebody. Can't let him get away, oh no. You don't wanna end up sorry. The way that I'm feeling everyday. No, no, no, no. There's no hope for the broken heart. No, no, no, no. There's no hope for the broken. There's a girl but I let her get away. It's my fault. 'Cause I said I needed space. I've been torturing myself night and day. About that girl, the one I let get away. I keep saying no. This can't be the way we're supposed to be. I keep saying no. There's gotta be a way to get. There's gotta be a way to get you close to me. You gotta. Speak up if you want somebody. Can't let him get away, oh no. You don't wanna end up sorry. The way that I'm feeling everyday. No, no, no, no. There's no hope for the broken heart. No, no, no, no. There's no hope for the broken. No home for me. No home 'cause I'm broken. No room to breathe. And I got no one to blame. No home for me. No home 'cause I'm broken. About that girl the one I let get away. So you better. Speak up if you want somebody. Can't let him get away, oh no. You don't wanna end up sorry. The way that I'm feeling everyday. No, no, no, no. There's no hope for the broken heart. No, no, no, no. There's no hope for the broken. You don't wanna lose at love. It's only gonna hurt too much. I'm telling you. You don't wanna lose at love. It's only gonna hurt too much. I'm telling you. You don't wanna lose at love. 'Cause there's no hope for the broken heart. About that girl the one I let get away"
that's alright with me,"Oh oh oh oh oh oh oh oh oh oh oh oh. People, always saying you're crazy, well it doesn't faze me. I like crazy you know. I love your personality, but I don't think I understand it. You're on another planet. Is there room for me?. And I don't know why, You do the things you do?. But all I know is how, I feel when I'm alone with you. If you wanna keep running round with your head in the clouds well then that's alright with me. You don't listen to a thing that I say. Just live for today. You know that's alright with me. Oh oh oh oh oh oh oh oh. That's alright with me. Oh oh oh oh oh oh oh oh. That's alright with me. See I know, I know, I know they try to tame you. They're always trying to change you. But I don't wanna change a thing. Everybody is telling me. 'Stay away from that troublemaker' I like that kinda behavior. So come and make some trouble with me?. See I don't know why? You do the things you do. But all I know, is how I feel when I'm alone with you. If you wanna come running round with your head in the clouds well then that's alright with me. You don't listen to a thing that I say. Just live for today. You know that's alright with me. It feels like starring at the stars, to see the world from where you are. Take my hand and take my heart, show me how to light that spark. Oohh. If you wanna keep running round with your head in the clouds well then that's alright with me. You don't listen to a thing that I say. Just live for today. You know that's alright with me. That's alright with me. Oh oh oh oh oh oh oh oh. Well that's alright with me. Oh oh oh oh oh oh oh oh. That's alright with me"
the one,"Try to walk. Try to run. Try to fool everyone. To imply that you were fine is pitiful. So I give chase but you were too fast. Try to lose track of your past. Too far gone to notice my hands. Walking on broken glass. The reason why you survived was a miracle. So I made a call to your front door. Telling you I'm never gonna go far. And under us the river subsides for you. Whenever u cry look above, the angels will fly for you. Cause you're the one. You can call on me for all of the dark you fear. And I am here, to start anew. Before you too comes undone. I woke up I am just a man. All I have is these two hands. I took on the world when you ran. I have fire water and air. With you in mind, I'll move space and time to heal you. So I sent a letter to your front door. Telling you everything I said before. And under us the river subsides for you. Whenever u cry look above, the angels will fly for you. Cause you're the one. You can call on me for all of the dark you fear. And I am here to start anew, before you too comes undone. Cause you're the one.. Step by step we go, faraway from trouble. How I wish you could see what u never see. And under us the river subsides for you. Whenever u cry look above, the angels will fly for you. Cause you're the one. You can call on me for all of the dark you fear. And I am here, to start anew before you too comes undone.. Cause you're the one. Cause you're the one."
the perfect night (to say goodbye),"I asked for your number but you wanted mine,. You said write on my hand so it's easy to find.. We were right at the start,. And everything was possible.. We were stupid, reckless, breaking the rules,. Careless, happy, fearless and new.. We were right at the start, somehow we got here.. And this is the perfect night.... It doesn't get better than this. The perfect time.... Oh tell me that you feel it, tell me that you feel it too.. We come so close, we got so far.. We made it, we made it the perfect night, the perfect time. To say goodbye.. We were caught in a bubble, no one could burst.. Had whole conversations without any words.. We got right to the top. And couldn't believe the view.. It's a long way down.. Nobody cares when it feels like flying a long way down, yeah.. Somehow we got here. And this is the perfect night.... It doesn't get better than this. The perfect time.... Oh tell me that you feel it, tell me that you feel it too.. We've come so close, we got so far. We made it, we made it the perfect night, the perfect time. To say goodbye.. To say goodbye.. Doesn't get better. Doesn't g-get better. It doesn't get better than this.. I was stupid, reckless, breaking the rules.. I was foolish, hurtful, selfish and cruel.. I was out of control but that's how we got here. And this is the perfect night.... It doesn't get better than this. The perfect time.... Oh tell me that you feel it, tell me that you feel it too.. We've come so close, we got so far. We made it, we made it the perfect night, the perfect time. To say goodbye."
thinking of me,Winter time in London are you making plans. Are you still rocking converse with your old Raybans. If you're sitting in the places that we used to be. Or if you're somewhere listening to Bob Marley. Then I know that you're somewhere thinking of me. Do you still pick up the seashells on that pebble beach. Remember when that crab came up and pinched your feet. When that old guy gave us all those drinks for free. Do you still get knocked down by that Bacardi breeze. Then I know that you're somewhere thinking of me. (Oh yes you are). Then I know that you're somewhere thinking of me. (oh uh yeh yeah). No point regretting that it didn't last. No point regretting that it went so fast. Time that we had was like sand in our hand. But when I look behind. I'm so glad that you were mine. I remember taking you home on that 86. Standing in your doorway where we used to kiss. Then your Dad came out and chased me down the street. If you remember just how scared I used to be. Then I know that you're somewhere thinking of me. I know wherever you go. that you'll be thinking about me now. I know wherever you go. that you'll be thinking about me. Bumped into Irene down in waterloo. She told me that you got yourself somebody new. She said you musta like him cos he's oh so nice. But I remember that you like a pinch of spice. Well I. I know wherever you go. that you'll be thinking about me now. I know wherever you go. that you'll be thinking about me now. I know wherever you go. that you'll be thinking about me now
this one's for the girls,"This one's for the girl that I see at the coffee shop. Who knows my name and looks so hot. I always get an extra shot and smile for free. And this is for the girl, so sugar sweet. At the bus stop waiting for the 23. She's so shy, I wish she'd notice me. This one's for the girls x2. This one's for the girl in the pub sitting next to me. She spends too much on the fruit machine. She drinks me under the table every time. And what about the one from around the way?. She's not all that, but that's okay. She talks to tree's but still, she blows my mind. Woah woah woah ohh. There's nothing better. Woah woah woah ohh. This one's for the girls. I can't stop thinking about you. This one's for the girls. Life would really suck without you. This one's for the girls, girls, girls. All around the world. I love to love to love, love to love those girls. And this one's for the girl at the club in the trilby hat. Standing up on the bar shaking this and that. Even though she's got that big exam at 8. And here's to all those office girls. From the secretaries to the CEO. Baby when you coming home?. Coz I can't wait. Woah woah woah ohh. There's nothing better. Woah woah woah ohh. This one's for the girls. I can't stop thinking about you. This one's for the girls. Life would really suck without you. This one's for the girls, girls, girls. All around the world. I love to love to love, love to love those girls. I love to love those girls. Huh, listen. I love those Scottish girls. I can't resist the Irish girls, and. The Welsh and English girls. Haha, and don't forget the Essex girls. No matter where I go. No matter what I do. The only thing I know. It's all about the girls. This one's for the girls. I can't stop thinking about you. This one's for the girls. Life would really suck without you. This one's for the girls, girls, girls. All around the world. I love to love to love, love to love those girls. (This one's for the girls). I can't stop thinking about you. (This one's for the girls). Life would suck without you. (This one's for the girls). Ohh. I love to love to love, love to love those girls"
this song is about you,"This is my confessional. Pen and paper round gonna write this down. Saying things you never thought. That were on my mind. Let the truth pour out. Cause I'm tired of the games. I won't lie, no I'm not ok!. You were wrong you're to blame. Now the world knows your name. So here you go. You're finally getting a song about you on the radio. Are you happy now that you broke me down!. Now I curse the day that I met you. I hope you know this song is about you. This was no mistake, yes I meant to. I hope you know this song is about you, about you!. This song is about you, yeah!. Seems I'm feeling better now. I like the way your head's lifting off my chest!. Should have done this months ago. If I knew back then it would feel like this!. Cause you've done all the games. I won't lie, no I'm not ok. You were wrong, you're to blame. Now the world knows your name!. So here you go. You're finally getting a song about you on the radio. Are you happy now that you broke me down!. Now I curse the day that I met you. I hope you know this song is about you. This was no mistake, yes I meant to. I hope you know this song is about you. When you hear this play. I hope you feel the same way that I felt that day. That you let me, yeah you left me!. This is my confessional. Pen and paper round gonna write this down. So here you go. You're finally getting a song about you on the radio. Are you happy now that you broke me down!. Now I curse the day that I met you. I hope you know this song is about you. This was no mistake, yes I meant to. I hope you know this song is about you. About you, about you, about you, about you!. This song is about you. This song is about you, yeah. This song is about you. This song is about you, oh!"
tomorrow,"You know it's hard to be your friend. I hate to let you down again. We don't know how it's gonna end. Cause now you know the secret. I can't never mend. Cause this could be gone when we wake up, tomorrow. Hearts are unchanged. Time that is left, is borrowed. And I can't take the way that you look at me. Is there any place you and I could be?. And we could go away. It all could go away. This silence is deafening. This ocean is without an end. And there's something I know. Something I know, we were meant to be. Please listen to me, are you listening?. Cause this could be gone when we wake up, tomorrow. Hearts are unchanged. Time that is left, is borrowed. And I can't take the way that you look at me. Is there any place you and I could be?. And we could go away. It all could go away. Tomorrow, tomorrow. And this could be gone when we wake up, tomorrow. Hearts are unchanged, time that is left is borrowed. And I can't take the way that you look at me. Is there any place you and I could be?. And we could go away. This all could go away"
troublemaker (feat. flo rida),"You're a troublemaker. You're a troublemaker. You ain't nothing but a troublemaker girl. You had me hooked again from the minute you sat down. The way you bite your lip. Got my head spinnin' around. After a drink or two. I was putty in your hands. I don't know if I have the strength to stand. Oh oh oh. Trouble troublemaker yeah. That's your middle name. Oh oh oh. I know you're no good but you're stuck in my brain. And I wanna know. Why does it feel so good but hurt so bad. Oh oh oh. My mind keeps saying. Run as fast as you can. I say I'm done but then you pull me back. Oh oh oh. I swear you're giving me a heart attack. Troublemaker!. It's like you're always there in the corners of my mind. I see a silhouette every time I close my eyes. There must be poison in those fingertips of yours. Cause I keep comin' back again for more. Oh oh oh. Trouble troublemaker, yeah. That's your middle name. Oh oh oh. I know you're no good but you're stuck in my brain. And I wanna know. Why does it feel so good but hurt so bad. Oh oh oh. My mind keeps saying. Run as fast as you can. I say I'm done but then you pull me back. Oh oh oh. I swear you're giving me a heart attack. Troublemaker. Why does it feel so good but hurt so bad. Oh oh oh. My mind keeps saying. Run as fast as you can. Troublemaker. I say I'm done but then you pull me back. Oh oh oh. I swear you're giving me a heart attack. Troublemaker. Maybe I'm insane. Cause I keep doing the same damn thing. Thinking one day we gon' change. But you know just how to work that back. And make me forget my name. What the hell you do I won't remember. I'll be gone until November. And you'll show up again next summer, yeah!. Typical middle name is Prada. Fit you like a glove girl. I'm sick of the drama. You're a troublemaker. But damn girl it's like I love the trouble. And I can't even explain why. Why does it feel so good but hurt so bad. Oh oh oh. My mind keeps saying. Run as fast as you can. Troublemaker. I say I'm done but then you pull me back. Oh oh oh. I swear you're giving me a heart attack. Troublemaker. Why does it feel so good but hurt so bad. Oh oh oh. My mind keeps saying. Run as fast as you can. Troublemaker. I say I'm done but then you pull me back. Oh oh oh. I swear you're giving me a heart attack. Troublemaker"
troublemaker (live),"You got me hooked again from the minute you sat down. The way you bite your lip. Got my head spinnin' around. After a drink or two. I was putty in your hands. I don't know if I have the strength to stand. Oh oh oh. Trouble troublemaker yeah. That's your middle name. Oh oh oh. I know you're no good but you're stuck in my brain. And I wanna know. Why does it feel so good but hurt so bad. Oh oh oh. My mind keeps saying. Run as fast as you can. I say I'm done but then you pull me back. Oh oh oh. I swear you're giving me a heart attack. Troublemaker!. It's like you're always there in the corners of my mind. I see a silhouette every time I close my eyes. There must be poison in those fingertips of yours. Cause I keep comin' back again for more. Oh oh oh. Trouble troublemaker, yeah. That's your middle name. Oh oh oh. I know you're no good but you're stuck in my brain. And I wanna know. Why does it feel so good but hurt so bad. Oh oh oh. My mind keeps saying. Run as fast as you can. I say I'm done but then you pull me back. Oh oh oh. I swear you're giving me a heart attack. Troublemaker. You're so dangerous, yes you've got me in your clutch. So ridiculous, seems like I can't get enough. Caught up in your web, how'd I get in such a mess?. Tied up to your bed-bed-bed-bed-bed. Why does it feel so good but hurt so bad. Oh oh oh. My mind keeps saying. Run as fast as you can. I say I'm done but then you pull me back. Oh oh oh. I swear you're giving me a heart attack. Troublemaker. Why does it feel so good but hurt so bad. Oh oh oh. My mind keeps saying. Run as fast as you can. I say I'm done but then you pull me back. Oh oh oh. I swear you're giving me a heart attack. Troublemaker. Why does it feel so good but hurt so bad. Oh oh oh. My mind keeps saying. Run as fast as you can. I say I'm done but then you pull me back. Oh oh oh. I swear you're giving me a heart attack. Troublemaker"
troublemaker (wideboys club mix),"You're a troublemaker. You're a troublemaker. You ain't nothing but a troublemaker, girl. Why does it feel so good. But hurt so bad, oh oh oh?. My mind keeps saying. ""run as fast as you can. "". I say, ""I'm done, "". But then you pull me back, oh oh oh. I swear you're giving me a heart attack. Troublemaker!. . You had me hooked again. From the minute you sat down. The way you bite your lip. Got my head spinnin' around. After a drink or two. I was putty in your hands. I don't know if I have. The strength to stand, oh oh oh. Trouble troublemaker, yeah. That's your middle name, oh oh oh. I know you're no good. But you're stuck in my brain. And I wanna know. Why does it feel so good. But hurt so bad, oh oh oh?. My mind keeps saying. ""run as fast as you can. "". I say, ""I'm done, "". But then you pull me back, oh oh oh. I swear you're giving me a heart attack. Troublemaker!. . It's like you're always. There in the corners of my mind. I see your silhouette. Every time I close my eyes. There must be poison. In those finger tips of yours. 'cause I keep comin' back again. For more, oh oh oh. Trouble troublemaker, yeah. That's your middle name, oh oh oh. I know you're no good. But you're stuck in my brain. And I wanna know. Why does it feel so good. But hurt so bad, oh oh oh?. My mind keeps saying. ""run as fast as you can. "". I say, ""I'm done, "". But then you pull me back, oh oh oh. I swear you're giving me a heart attack. Troublemaker!. . Maybe I'm insane. 'cause I keep doing the same damn thing. Thinking one day we gon' change. But you know just how to work that back. And make me forget my name. What the hell you do I won't remember. I'll be gone until november. And you'll show up again next summer, yeah!. Typical middle nameis prada. Fit you like a glove, girl. I'm sick of the drama. You're a troublemaker. But damn girl it's like I love the trouble. And I can't even explain why. (yeah!). Why does it feel so good. But hurt so bad, oh oh oh?. My mind keeps saying. ""run as fast as you can. "". Troublemaker. I say, ""I'm done, "". But then you pull me back, oh oh oh. I swear you're giving me a heart attack. Troublemaker!. . Why does it feel so good. But hurt so bad, oh oh oh?. (and I can't even explain why). My mind keeps saying. ""run as fast as you can. "". Troublemaker. I say, ""I'm done, "". But then you pull me back, oh oh oh. I swear you're giving me a heart attack. Troublemaker!"
unpredictable,"I'm sick, I like it. There's a moment when we fight. I get so excited. The next move is someone's. Maybe that's what makes it fun. We don't know what's comin'. But you got me and I got you. Couldn't stop this if we wanted to. You got me and I got you. I like us when we're unpredictable. Cause that's when love is so phenomenal. It's better when there's no one in control. We don't know which way it's gonna go. It drives me crazy. We go to bed at night in love. You wake up and hate me. But I just can't fight it. Other people might break up. But that's how I like it. Cause you got me and I got you. It's enough for us to make it through. You got me and I got you. I like us when we're unpredictable. Cause that's when love is so phenomenal. It's better when there's no one in control. We don't know which way it's gonna go. We're better when we're unpredictable. And that's when love is so phenomenal. It's harder when there's no one in control. We don't know which way it's gonna go. I like us when we're unpredictable. Cause that's when love is so phenomenal. It's better when there's no one in control. We don't know which way it's gonna go. No. It's how I like it. It's how I like it. I like us when we're unpredictable. Cause that's when love is so phenomenal. It's better when there's no one in control. We don't know which way it's gonna go. We're better when we're unpredictable. And that's when love is so phenomenal. It's harder when there's no one in control. We don't know which way it's gonna go"
unpredictable (feat. louisa johnson),"I'm sick, I like it. There's a moment when we fight. I get so excited. Oh oh. The next move is someone's. Maybe that's what makes it fun. We don't know what comin'. Oh oh. But you got me and I got you. Couldn't stop this if we wanted to. You got me and I got you. I like us when we're unpredictable. Cause that's why love is so phenomenal. It's better when there's no one in control. We don't know which way it's gonna go. It drives me crazy. We go to bed at night in love. You wake up and hate me. Oh oh. But I just can't fight it. Other people might break up, but thats how I like it. Oh oh. Cause you got me and i got you. It's enough for us to make it through. You got me and I got you, oh. I like us when we're unpredictable. Cause that's why love is so phenomenal. It's better when there's no one in control. We don't know which way it's gonna go. We're better when we're unpredictable. And thats why love is so phenomenal. It's harder when there's no one in control. We don't know which way it's gonna go. Hey babe. We could do this a million ways, everyday. But I'll never get tired. I know you like it. I'm seeing that expression that's on your face, on your face. I know you really love it. I like us when we're unpredictable. Cause that's why love is so phenomenal. It's better when there's no one in control. We don't know which way it's gonna go. I like us when we're unpredictable. Cause that's why love is so phenomenal. It's better when there's no one in control. We don't know which way it's gonna go. We're better when we're unpredictable. Cause that's why love is so phenomenal. It's harder when there's no one in control. We don't know which way it's gonna go"
up (feat. demi lovato),"I drew a broken heart. Right on your window pane. Waited for your reply. Here in the pouring rain. Just breathe against the glass. Leave me some kind of sign. I know the hurt won't pass, yeah. Just tell me it's not the end of the line. Just tell me it's not the end of the line. I never meant to break your heart. Now, I won't let this plane go down. I never meant to make you cry. I'll do what it takes to make this fly. Oh, you gotta hold on. Hold on to what you're feeling. That feeling is the best thing. The best thing, alright. I'm gonna place my bet on us. I know this love is heading. In the same direction. That's up. You drew a question mark. But you know what I want. I wanna turn the car, yeah. Right back to where it was. So let's built a bridge, yeah. From your side to mine. I'll be the one to cross over. Just tell me it's not the end of the line. Just tell me it's not the end of the line. I never meant to break your heart. Now, I won't let this plane go down. I never meant to make you cry. I'll do what it takes to make this fly. Oh, you gotta hold on. Hold on to what you're feeling. That feeling is the best thing. The best thing, alright. I'm gonna place my bet on us. I know this love is heading. In the same direction. That's up. Girl, I know we could climb. Back to where we were then. Feel it here, in my heart. Put my heart in your hand. Well, I hope and I pray. That you'll do understand. If you did, all you have to say is. Yeah, yeah yeah yeah yeah. Yeah, yeah yeah yeah yeah. I'm waiting for ya. Yeah, yeah yeah yeah yeah. Yeah, yeah yeah yeah yeah. I never meant to break your heart. Now, I won't let this plane go down. I never meant to make you cry. I'll do what it takes to make this fly. Oh, you gotta hold on. Hold on to what you're feeling. That feeling is the best thing. The best thing, alright. I'm gonna place my bet on us. I know this love is heading. In the same direction. That's up"
us against the world,"I've got the rhythm up in my head. It's beating slowly. Tell me will I see you again?. You came around and lifted my sky. You open my eyes and I can never close em again. Hold back, I hold back (she knows). I don't play like that (she knows). I'm good, she is bad. And there's no way that I am leaving now. Hold back, you pull back (she knows). You don't play like that (she knows). You playing with my mind and I don't care. We got tonight so tell me your name. I'm going crazy, so calling me baby. Is us against the world. I'm watching your moves and I bring you games. Just stay with me baby. Is us against the world. Is us against the world. Is us against the world. Take me anywhere you want now. But don't you slow down. Cuz I don't wanna lose you again. I got a feeling and its magic. So don't you hide it. Girl you help to settle the pain. Hold back, I pull back (she knows). I don't play like that (she knows). I'm good she is bad. And there's no way that I am leaving now. Hold back, you pull back (she knows). You don't play like that (she knows). You playing with my mind and I don't care. We got tonight so tell me your name. I'm going crazy, so calling me babe. Is us against the world. I'm watching your moves and I bring you games. Just stay with me baby. Is us against the world. Is us against the world. Is us against the world. Is us against the world. Don't know where you had it. Don't know if its wrong. But darling you were right the way you belong. And I've been thinking, thinking to throw. I really wanna be with you. We got tonight so tell me your name. I'm going crazy, so calling me babe. Is us against the world. I'm watching your moves and I bring you games. Just stay with me baby. Is us against the world. I play your game just no leave me this way. Is us against the world. Is us against the world. I play your game just no leave me this way. We're going to the top. Is us against the world. Is us against the world. Is us against the world"
we still love,"If we don't know where we've been. How can we figure out where we're going?. And if we don't know who we are. We should just cover up the stars. We did it wrong, wrong, wrong, wrong, we didn't know. We said it all, all, all, all, I was too slow. I should have known, known, known, known, all along. It's harder when you're gone. With all the hurt that's in our hearts. And all the pain it feels our love. We've got forgiveness in our blood. No matter what, we still love, we still love. You put the hunger back in my heart. We still love, we still love. Real love will make us know who we are. I don't mean for my mistakes. I'm just a foolish man, I can change. Before you know it, it's too late. We've got to learn to love again. And I was wrong, wrong, wrong, wrong, how could I know?. You said it all, all, all, all, then let me go. I should have known, known, known, known you were too strong. Now it's harder when you're gone. With all the hurt that's in our hearts. And all the pain it feels our love. We've got forgiveness in our blood. No matter what, we still love, we still love. You put the hunger back in my heart. We still love, we still love. Real love will make us know who we are"
what a buzz,"The date is going well I think, well everything except. I'm laughing like a lunatic at everything she says. Got ketchup on my trousers. And my cheeks are going red. Tonight I drink wine with the girl I just met. I had to think of things to do. To stop my nervous hands. The label on the bottle never really stood a chance. The salt & pepper pots were getting well into their dance. Tonight I went out with the girl I just met. Tell me all about you. (What a buzz). Where I'd be without you. (What a buzz). Tell me all about you. What a beautiful buzz with the girl I might love. I'm staring across the table. At the nicest eyes I've seen. I said they were brown. But she insisted they were green. So I called over the waiter and he told me he agreed. Tonight I drink wine with the girl that likes me. (What a buzz). Tell me all about you. (What a buzz). Where I'd be without you. (What a buzz). Tell me all about you. What a beautiful buzz with the girl I might love. Any time any place. Coast to coast or out of space. You can find the two of us, the young that drunk the love. Tonight we drank wine. So. Tell me all about you. (What a buzz). Where I'd be without you. (What a buzz). Tell me all about you. What a beautiful buzz with the girl I might love. (What a buzz). Tell me all about you. (What a buzz). Where I'd be without you. (What a buzz). Tell me all about you. What a beautiful buzz with the girl I might love. (I like this girl). The date is going well I think, well everything except. I'm laughing like a lunatic at everything she says. Got ketchup on my trousers. And my cheeks are going red. Tonight I drink wine with the girl I just met. (What a buzz)"
what a buzz (live),"The date is going well I think, well everything except. I'm laughing like a lunatic at everything she says. Got ketchup on my trousers. And my cheeks are going red. Tonight I drink wine with the girl that likes me. I had to think of things to do to stop my nervous hands. The label on the bottle never really stood a chance. The salt and pepper pots were getting well into their dance. Tonight I drink wine with the girl that likes me. (What a buzz). Tell me all about you. (What a buzz). Where I'd be without you. (What a buzz). Tell me all about you. What a beautiful buzz with the girl I might love. I'm staring across the table. At the nicest eyes I've seen. I said they were brown. But she insisted they were green. So I called over the waiter and he told me he agreed. Tonight I drink wine with the girl that likes me. (What a buzz). Tell me all about you. (What a buzz). Where I'd be without you. (What a buzz). Tell me all about you. What a beautiful buzz with the girl I might love. Any time any place (place...). Coast to coast or out of space. You will find the two of us, the young the drunk that loved. Tonight we drink wine. So. Tell me all about you. (What a buzz). Where I'd be without you. (What a buzz). Tell me all about you. What a beautiful buzz with the girl I might love. Tell me all about you. (What a buzz). Where I'd be without you. (What a buzz). Tell me all about you. What a beautiful buzz with the girl I might love. (I like this girl, you know I'm saying). I'm staring across the table. At the nicest eyes I've seen. I said they were brown. But she insisted they were green. So I called over the waiter and he told me he agreed. Tonight I drink wine with the girl that likes me. (What a buzz)"
why do i love you,"Your heart beat, so near me, but I can't break in. How easy you control me, look at the state I'm in. You've got me jumping like I'm up and down. I'm inside out again. You keep me running til the sun goes down. Til the sun goes round again. Why do I love you? Why do I care?. I keep on chasing you, I'm going nowhere. Why can't I hate you? Why don't I dare?. Thought I saw an angel but there ain't nothing there. Why do I love you? Why do I care?. I keep on chasing you, I'm going nowhere. Why can't I hate you? Why don't I dare?. Thought I saw an angel but there ain't. There ain't nothing there. You're cold, your heart, I'm in too far. I love you and I can't pretend. That your heart beat's so near me, but I can't break in. You've got me jumping like I'm up and down. I'm inside out again. You keep me running til the sun goes down. Til the sun goes round again. Why do I love you? Why do I care?. I keep on chasing you, I'm going nowhere. Why can't I hate you? Why don't I dare?. Thought I saw an angel but there ain't nothing there. Why do I love you? Why do I care?. I keep on chasing you, I'm going nowhere. Why can't I hate you? Why don't I dare?. Thought I saw an angel but there ain't. There ain't nothing there. Real hearts don't feel this pain, let it go, let it go. Real hearts don't feel this strain, let it go, let it go. Real hearts don't feel this way, let it go, let it go. This heart, won't ever change. Why do I love you? Why do I care?. I keep on chasing you, I'm going nowhere. Why can't I hate you? Why don't I dare?. Thought I saw an angel but there ain't nothing there"
wrapped up (feat. travie mccoy),"Now excuse if I sound rude. But I love the way that you move. And I see me all over you now. Baby when I look in your eyes. There's no way that I can disguise. All these crazy thoughts in my mind now. There's just something about you. You got the lock. I got the key. You know the rest. You know just where I wanna be. Don't ever stop controlling me. I kinda like it when you bring me to my knees. You got me wrapped up around your finger. I'd do anything for your love now. And when you touch it, the feeling lingers. Takes me up so I high I can't come down. You got me wrapped up baby. I don't ever wanna give up. All this spell you got me under. I see fireworks when we touch now. There's just something about you. Your body fits on mine like a glove. Let them say whatever they want. It's too late cause you're in my blood now. There's just something about you. You got the lock. I got the key. You know the rest. You know just where I wanna be. Don't ever stop controlling me. I kinda like it when you bring me to my knees. You got me wrapped up around your finger. I'd do anything for your love now. And when you touch it, the feeling lingers. Takes me up so I high I can't come down. Girl, You got me wrapped up. You got me so, so wrapped up. There's just something about you. You wrapped up. You got me so, so wrapped up. There's just something about you. [Travie McCoy]. My princess so intelligent. Make me wanna reapply to school for the hell of it. I'll be the student, you be the teacher. Ms. Sophisticated, such a pleasure to meet ya. Yeah, but here's the only issue since we met. You kinda turned my world upside down. And I don't really mind spiderman kissing you. As long as you're planning on sticking around. The happiest boy in the world award goes to me. Not a chance nobody came close to 'em. I kinda knew you was troublesome. You got me wrapped around your finger like bubblegum. Everything that you do. Every way that you move. There's just something about you. There's just something about you. Everything that you do. Every way that you move. There's just something about you. Girl you got me wrapped up around your finger. I'd do anything for your love now. And when you touch it, the feeling lingers. Takes me up so I high I can't come down. Girl, You got me wrapped up. You got me so, so wrapped up. There's just something about you. You wrapped up. You got me so, so wrapped up. There's just something about you"
