"hold on, we're going home/no scrubs/survivor (cover)","I got my eyes on you. You're everything that I see. I want your hot love and emotion endlessly. I can't get over you. You left your mark on me. I want your high love and emotion endlessly. 'Cause I'm a good girl and you know it (You... Good Girl). You act so different around me. 'Cause I'm a good girl and you know it. I know exactly who you could be. Just hold on, we're going home. Just hold on, we're going home. It's hard to do these things alone. Just hold on, we're going home. A scrub is a guy that thinks he's fly and is. Also known as a buster. Always talkin about what he wants. And just sits on his broke ass, so. No. I don't want your number. No. I don't wanna give you mine, and. No. I don't wanna meet you nowhere. No. I don't want none of your time, and. No. I don't want no scrub. A scrub is a guy that can't get no love from me. Hanging out the passenger side. Of his best friend's ride. Trying to holla at me. I don't want no scrub. A scrub is a guy that can't get no love from me. Hanging out the passenger side. Of his best friend's ride. Trying to holla at me. Now that you're out of my life. I'm so much better. You thought that I'd be weak without you. But I'm stronger. You thought that I'd be broke without you. But I'm richer. You thought that I'd be sad without you. I laugh harder. You thought I wouldn't grow without you. Now I'm wiser. Though that I'd be helpless without you. But I'm smarter. You thought that I'd be stressed without you. But I'm chillin'. You thought I wouldn't sell without you. Sold 9 million. I'm a survivor (What?). I'm not gon give up (What?). I'm not gon stop (What?). I'm gon work harder (What?). I'm a survivor (What?). I'm gonna make it (What?). I will survive (What?). Keep on survivin' (What?). I'm a survivor (What?). I'm not gon give up (What?). I'm not gon stop (What?). I'm gon work harder (What?). I'm a survivor (What?). I'm gonna make it (What?). I will survive (What?). Keep on survivin' (What?). No Scrubs"
i can't wait,"Should've known, from the start. With the year, going nowhere. You and I, on your terms. You build me up, just to let me down. Boy I wonder, were you ever true?. Boy I wonder, is it me or you?. [chorus]. I don't wanna chance my heart. When we are worlds apart. I can't wait, I can't wait, I can't wait for love. Now I turn and walk away. There's nothing left to say. It's too late, it's too late, it's too late. Cos I'm tired of my heart. Crash into love when you go. I don't wanna drift apart. And though it breaks my heart. I can't wait, I can't wait, I can't wait for you. Ooh ooh). (Yeah-ay). Never were, I need true love. Can't give me, all I deserve. It shouldn't be (shouldn't be). A complex thing (complex thing). And what is wrong, with wanting everything?. I used to love you through rose-tinted eyes. I finally see through cracks in your disguise. [chorus]. For you. Came so near. We were almost right. I woke up (I woke up). Just in time (just in time). Wasn't real. Suddenly I'm breathing. [chorus]. I cant't wait, I can't wait. I can't wait for you"
i need a dollar (buzzin'),"Ahhh aaahhh. Uhh. I need, I need it. I need, I need it. I need it. Uhh. I need a dollar dollar, a dollar is what I need. I need a dollar dollar, a dollar is what I need. I need dollar dollar, a dollar is what I need. If I share with you my story would you.... Share your dollar with me. Bad times are coming and I reap what I don't sow. (hey, hey). Well let me tell you somethin' all that glitters ain't gold. (hey, hey). It's been a long old trouble, a long old troublesome road. And I'm looking for somebody, come and help me carry this load. I don't know if I'm walking on solid ground. Cause everything around me is going down (is going down). All I want is for someone to help me. I need a dollar dollar, a dollar is what I need (hey, hey). I need a dollar dollar, a dollar is what I need (hey, hey). I need a dollar dollar, a dollar is what I need. If I share with you my story would you.... Share your dollar with me. Man I feel like money (yeah I feel like money). They're attracted to me. They come around like honey (they come around like honey). Cause I fly like a bee. Man I got them all buzzin buzzin buzzin buzzin. Like da-da-da-da-da-da-da. Man I got them all buzzin buzzin buzzin buzzin. Like da-da-da-da-da-da-da. When I come around, round, round. They go. Yeah, yeah it's going down, down, dwon. They go. When I step in your town, town, town. They go. Yeah, yeah it's going down, down, down. They go. Aaah aaah uoah uoah. Yeah yeaaah! yeaah. I need a dollar dollar, a dollar is what I need (hey, hey). I need a dollar dollar, a dollar is what I need (hey, hey). I need a dollar dollar, a dollar is what I need. If I share with you my story, would you share your dollar with me. Share your dollar, gimme that dollar. Share your dollar with me. C'mom and give that dollar baby..."
i say ok,"As I walk into club at night. I can feel the burn of hungry eyes. They love to look me up and down like. And everyone's exposing talent like. like some freaking beauty pagent. So I flung the crown onto the ground. And I ripped up the sash. And I traded the ball gown for a Lbd. And a bunch of cash. But you bet that I kept my heels on. When I went up to dance. And the whispers around with a frown. Sayin' girl that ain't pretty. Hey, then I'd rather be ugly. Baby I say ok, just as long as I love me. Baby I say ok. (I don't give a sshh! Don't give a damn). I say ok (come and lay it on me if you can). Baby I say ok. (I don't give a sshh! Don't really care). I say ok (come and lay it on me if you dare). Sure, your gotta love an atitude. But this scene is steaming up with rude. Poser posing like a fashion shoot. And everyone is dishin' fouls. Like they're fucking Simon Cowell. So I flung the crown onto the ground. And I ripped up the sash. And I traded the ball gown for a Lbd. And a bunch of cash. But you bet that I kept my heels on. When I went up to dance. And the whispers around with a frown. Sayin' girl that ain't pretty. Hey, then I'd rather be ugly. Baby I say ok, just as long as I love me. Baby I say ok. (I don't give a sshh! Don't give a damn). I say ok (come and lay it on me if you can). Baby I say ok. (I don't give a sshh! Don't really care). I say ok (come and lay it on me if you dare). Cause I can feel the kick drum in. My body like a heart beat. And it's somewhere deep inside. That dirty bass I lose me. In corner of my eye I saw someone. Falling off their seat. And the whispers around with a frown. Sayin' girl that ain't pretty. Hey, then I'd rather be ugly. Baby I say ok, just as long as I love me. Baby I say ok. (I don't give a sshh! Don't give a damn). I say ok (come and lay it on me if you can). Baby I say ok. (I don't give a sshh! Don't really care). I say ok (come and lay it on me if you dare) (x2)"
if this is love,"Tell me baby in the night do you think of me?. (When you open up your eyes am I there?). Are you standing by my window when I'm asleep. (Why you quiet when you know that I'm near?). You know I love you. You thought I would leave you. But baby I got you still. You think you want to be by yourself, don't you?. But baby you never will. If this is love. Then I don't wanna know what is. I won't say another word. If this is love. Then I'm about to hit and miss. We're both going to get hurt if this is love. (If this is love, yeah yeah). Are you picturing me lying across your bed?. (Are you thinking you were wrong to hurt me?). I forgive you, I'll forget everything you said. (You will love, and you will not desert me). You think I'm crazy. I'm not, I'm your baby. I promise I'll always be. You think eventually this too will pass. But I promise I'll never leave. If this is love. Then I don't wanna know what is. I won't say another word. If this is love. Then I'm about to hit and miss. We're both going to get hurt if this is love. (If this is love, if this is love). Baby, baby if this is love. I don't know what I'm gonna do. (Don't know what I'm gonna do). Baby, baby if this love I will not accept it and will not if this is. If this is love. Then I don't wanna know what is. I won't say another (no, no) word. If this is love (ooh ooh). Then I'm about to hit and miss. We're both going to get hurt if this is love. Then I don't wanna know what is (oh yeah). I won't say another word (ooh). If this is love. Then I'm about to hit and miss. We're both going to get hurt if this is love. (If this is love, if this is love). (Yeah)"
issues,"Ohhh yeaah. Sometimes. I feel like im going out of my mind. Boy the way you do me is a damn crime. But then you smile at me and it's alright. With you there ain't no in between.... Everytime that I walk out the door. I tell myself I can't take it no more. There's a part of me won't let you go. I keep sayin' yes when my minds sayin no... Chorus:. Me and my heart we got issues. Don't know if I should hate you or miss you. Damn I wish that I could resist you. Can't decide if I should leave you or kiss you,. Me and my heart we got issues, issues, issues. We got issues issues issues.. It's awful, boy you leave me hangin for so long. You empty out my love until its all gone. You change the words but still its the same song. I'm tired of the melody. Change my number and throw out your clothes. But my feelings for you, they still show. I keep building the walls round my heart. But then I see you it all falls apart.... Chorus:. Me and my heart we got issues. Don't know if I should hate you or miss you. Damn I wish that I could resist you. Can't decide if I should leave or kiss you,. Me and my heart we got issues,issues,issues. We got issues issues issues.. Wanna fight it, can't hide it. Truth is I think I like it. Confusion, illusion. Still I don't know which way to go.... Chorus:. Me and my heart we got issues. Don't know if I should hate you or miss you. Damn I wish that I could resist you. Can't decide if I should slap you or kiss you,. Me and my heart we got issues. Don't know if I should hate you or miss you. Damn I wish that I could resist you. Can't decide if I should leave you or kiss you,. Me and my heart we got issues. Me and my heart we got issues, issues. We got issues, issues, issues. We got issues, issues, issues. We got issues, issues, issues,. Me and my heart we got issues. Don't know if I should hate you or miss you. Me and my heart we got issues"
just can't get enough,"Ooouuh ohhh. When I`m with you baby, I go out of my head. (I just can`t get enough, I just can`t get enough). All the things you do to me and everything you said. (I just can`t get enough, I just can`t get enough). We slip and slide as we fall in love. And I just can`t seem to get enough oooh. We walk together, we`re walking down the street. (I just can`t get enough, I just can`t get enough). Every time I think of you I know we have to meet. (I just can`t get enough, I just can`t get enough). It`s getting hotter, it`s our burning love. And I just can`t seem to get enough oooh. Yeaaah. I just can`t get enough. I just can`t get enough. I just can`t get enough. (I just can`t get enough) (repeat 8x). And when it rains, you`re shining down for me. (I just can`t get enough, I just can`t get enough). Just like a rainbow you know you set me free. (I just can`t get enough, I just can`t get enough). You`re like an angel and you give me your love. And I just can`t seem to get enough oooh. Just can`t get enough. I just can`t get enough. I just can`t get enough. (I just cant get enough) (repeat)"
just the way you are (bruno mars cover),"When I see your face. There's not a thing that I would change. 'Cause you're amazing. Just the way you are. Oh your eyes, your eyes. Make the stars look like they're not shining. Your hair, Your hair. Falls perfectly without her trying. You're so beautiful. And I tell you every day. Yeah I know, I know. When I compliment you. You won't believe me. And it's so, it's so. Sad to think you don't see what I see. But every time you ask me do I look okay. I say. When I see your face. There's not a thing that I would change. 'Cause you're amazing. Just the way you are. And when you smile,. The whole world stops and stares for a while. 'Cause girl you're amazing. Just the way you are. Your lips, your lips. I could kiss them all day if you'd let me. Your laugh, your laugh. You hate but I think it's so sexy. Tou're so beautiful. And I tell you every day. Oh you know, you know, you know. I'd never ask you to change. If perfect is what you're searching for. Then just stay the same. So don't even bother asking. If you look okay. You know I'll say. When I see your face. There's not a thing that I would change. 'Cause you're amazing. Just the way you are. And when you smile. The whole world stops and stares for a while. 'Cause you're amazing. Just the way you are. The way you are. The way you are. 'Cause you're amazing. Just the way you are. When I see your face. There's not a thing that I would change. 'Cause you're amazing. Just the way you are. And when you smile,. The whole world stops and stares for a while. 'Cause you're amazing. Just the way you are. 'Cause you're amazing. Just the way you are"
karma,"You oughta know (know). If you wanted diamonds, why d'you settle for a rock?. Man I hope that girl's got a great personality (yeah). If you want a fight boy, shouldn't you be heading up?. Yeah I hope that girl's got a real vision of family. All the different qualities. All you couldn't get from me, me.... You oughta know. I've got the pieces of the heart you broke. I've got the bruises from the letting go. You said you only needed time to breathe. A little time alone. So who the hell is she?!. I don't need the lies. And I'm not the type of girl to fight. But, you oughta know. I've got the pieces of the heart you broke. And I'm gonna throw them at your karma. At your karma. Throw them at your karma. Oh, I'm gonna throw them at your karma. I saw you yesterday, you were walking with her holding hands (yeah). Man I hope you choke on some really hot coffee. And you said ""we should wait"" that ""we shouldn't see anyone else"" (oh). Man I hope that girl only sees the things she wants to see. Like your personality. That she's not as dumb as me, me.... You oughta know. I've got the pieces of the heart you broke. I've got the bruises from the letting go. You said you only needed time to breathe. A little time alone. So who the hell is she?!. I don't need the lies. And I'm not the type of girl to fight. But, you oughta know. I've got the pieces of the heart you broke. And I'm gonna throw them at your karma. At your karma. Throw them at your karma. Oh, I'm gonna throw them at your karma. What goes up now, what goes up. It's gonna come down, down, down. It's gonna come down, down, down. What goes up now, what goes up. It's gonna come down, down, down. It's gonna come down, down, down. You oughta know. I've got the pieces of the heart you broke. I've got the bruises from the letting go. You said you only needed time to breathe. A little time alone. So who the hell is she?!. I don't need the lies. And I'm not the type of girl to fight. But, you oughta know. I've got the pieces of the heart you broke. And I'm gonna throw them at your karma. At your karma. Throw them at your karma. Oh, I'm gonna throw them at your karma. And I'm gonna throw them at your karma. Throw them at your karma"
keep her,"You tell me I'm so special. Am not the only one though. Ever be with and you tell me. Never hurt me and you won't leave. You bought me bags and flowers. So sure that I dont know of. Everything you got going on. Never think that I might be onto you. Boy you got me wrong, cos you are not that strong.. Shut up and read my lips, cos boy you make me sick. And I know what you do, I've had enough. You can keep her, just keep her yeah, Cos I don't want. you.. I've seen what you've been up to. I must say I'm surprised you. Ever thought you could fool me babes. Clever ladies don't play this game. You think that you outsmart me. You think I'm not aware she. Never calls you when I'm at home. Have her call you the next time you're alone. Boy you got me wrong, cos you are not that strong. Shut up and read my lips, cos boy you make me sick.. And I know what you do, I've had enough. You can keep her, just keep her yeah, Cos I dont want. you. Cos I dont want you, see I dont need you, she can have. you, cos i dont want to.. You tell me I'm so special, and I'm the only one. you'll. Ever be with and you tell me. Never hurt me and you won't leave me gone.. Boy you got me wrong, cos you are not that strong. Shut up and read my lips (read my...), cos boy you. make me sick.. And I know what you do, I've had enough. You can keep her, just keep her yeah, Cos I dont want. you. (Repeat to fade...)"
ladykiller,"[Vanessa]. Ladykiller, oh oh!. Run, run, run!. Ladykiller, oh oh, oh!. Ladykiller, oh oh!. Run, run, run!. Ladykiller oh oh, oh!. [Vanessa]. Time, time after time. The same mistakes made over and over. Why, why didn't I try to take my own advice and. stay away?. [Una]. He's got the kind of look that I cannot resist. I'm tempted by his kiss. It's killing me and I can't walk away. [Todas]. Oh woah oh, I've jumped right in. I know I've fallen hard for him. But he's creeping inside. Crossing over the line. I better watch out!. He's a ladykiller. Oh woah oh, what's happening?. I know I'm getting hot for him. But I can't hold it back. It's a fatal attack. I better watch out!. He's a ladykiller. [Rochelle]. Stop, stop fooling myself. I know he's a full-time operator. [Rochelle Frankie]. Help, professional help. [Rochelle]. Is what I need, he's bad and I can tell. [Mollie]. He's got me hooked. He's got me craving more and more. And I just can't ignore his poison sinking deep into my veins. [Todas]. Oh woah oh, I've jumped right in. I know I've fallen hard for him. But he's creeping inside. Crossing over the line. I better watch out!. He's a ladykiller (Ladykiller). Oh woah oh, what's happening?. I know I'm getting hot for him. But I can't hold it back. It's a fatal attack. I better watch out!. He's a ladykiller. [Vanessa]. Ladykiller, oh oh!. Run, run, run!. Ladykiller, oh oh, oh!. Ladykiller, oh oh!. Run, run, run!. Ladykiller oh oh, oh!. [Vanessa]. He's got me hooked. he's got me craving more and more. And I just can't ignore his poisin sinking deep into my veins. [Todas]. Oh woah oh, I've jumped right in. I know I've fallen hard for him. But he's creeping inside. Crossing over the line. I better watch out! (you better watch your way). He's a ladykiller (Ladykiller). [Todas]. Oh woah oh, what's happening? (run, run, run!). I know I'm getting hot for him (ladykiller, run, run, run). But I can't hold it back (ladykiller). It's a fatal attack (run, run, run). I better watch out!. He's a ladykiller. Killer, Killer, Killer. ki-Killer, Killer. Killer, Killer, Killer. Ladykiller."
last call,"The sun goes down. And that's the time that it hurts so bad. I feel the weight of the love we had. I can't move on, without you. And I've lost myself. You're like a habit I can't help. No, I can't hide from this feeling. Don't you know.... [Chorus]. I would wait for you. I would wait all night. Just the though of you. Before I close my eyes. It's too late,. I can't take anymore, ohh. And I can't let go. And I can't forget all that. I'm left holding is my regret. And if it feels like we could've had it all. Then you're still my last call.. We don't change, we still talk. Every single day, even though. There's nothing much left to say.. Oooh And I have tried. Oh bad I can, but I can't break free. There's no denying you're a part of me,. But I can't go away. Oooh.... [Chorus]. I would wait for you. I would wait all night. Just the though of you. Before I close my eyes. It's too late,. I can't take anymore, ohh. And I can't let go. And I can't forget all that. I'm left holding is my regret. And if it feels like we could've had it all. Then you're still my last call.. (Call). You still my last call.... Ohh ohh.... Ohh ohh.... The last thing I do,. The last thing I say,. The last thing I do (x2). Hear your voice, say. I love you.... [Chorus]. I would wait for you. I would wait all night. Just the though of you. Before I close my eyes. It's too late,. I can't take anymore, ohh. And I can't let go. And I can't forget all that. I'm left holding is my regret. And if it feels like we could've had it all. Then you're still my last call."
lease my love,"You can't lease my love. You can't lease my love. You can't lease my love. You can't lease my love. You can't lease my love. You can't lease my love. You can't lease my love. You can't lease my love. You can't lease my love. Oh, this was just an empty space. Before we tried to live. Clean windows and a can of paint. And we began to build. In spite of that. (Try to build it up yeah). (Try to build it up). In spite of that. (Try to build it up yeah). (Try to build it up). I have felt such an imbalance. Loved my way around it. And everyone around believed. That one of us was in it for the profit. (For the profit, for the profit). Just for the profit. Now we're months behind the rent. Every dollar gone unspent. Getting closer to the end. It all depends. If you would break from me. Break from me. Break away from me. You tried to lease my love. Lease my love, lease my love. But you can't cheat my love. Go on and lease my love. Lease my love, lease my love. You can't cheat my love. I knew this day will come. It came so very quick. I knew that once we fell apart. No rule will ever stick. And we would fold the profit. (Fold the profit). (Fold the profit). (Fold the profit). (Fold the profit). (Fold the profit). Now we're months behind the rent. Every dollar gone unspent. Getting closer to the end. It all depends. If you would break from me. Break from me. Break away from me. You tried to lease my love. Lease my love, lease my love. But you can't cheat my love. Go on and lease my love. Lease my love, lease my love. You can't cheat my love. I have been hoping you'd fall for me soon. You had been planning on moving apart of me. Knew that I was naive. But I never believed you would actually leave. You tried to lease my love. Lease my love, lease my love. But you can't cheat my love. Go on and lease my love. Lease my love, lease my love. You can't cheat my love. You tried to lease my love. Lease my love, lease my love. But you can't cheat my love. Go on and lease my love. Lease my love, lease my love. You can't cheat my love. You can't lease my love. You can't lease my love. You can't lease my love. You can't lease my love. You can't lease my love. You can't lease my love. You can't lease my love. You can't lease my love. You can't lease my love"
leave a light on,"I know the nights are lonely, babe. There's so much grey, so far away. Yeah. Know I'd rather be with you. But I gotta do, what I gotta do. Every minute of the day got longer. When you're not around. Baby I'm going insane. All the distance makes that stronger. So baby, leave a light on for me. (When I'm gone). Leave a light on for me. (All night long). Leave a light on for me. ('Cause I'm coming home). So baby, leave a light on for me. (I'll be back). Leave a light on for me. (You know that). Leave a light on for me. ('Cause I'm coming home). Baby, without you by my side. It's hard to sleep at night. Just isn't right at all. But no matter where we are. It's same stars shinning in the dark, whoa. Every minute of the day got longer. When you're not around. Baby I'm going insane. All the distance makes that stronger. And no matter what, nothing's ever gonna change. We just gotta keep on. Doing what we do like. Nobody else does it. With you is where I belong. So baby, leave a light on for me. (When I'm gone). Leave a light on for me. (All night long). Leave a light on for me. ('Cause I'm coming home). So baby, leave a light on for me. (I'll be back). Leave a light on for me. (You know that). Leave a light on for me. ('Cause I'm coming home). ('Cause I'm coming home). Leave a light on for me. (Coming home). ('Cause I'm coming home). I said, baby. Won't you wait for me, I'm coming. ('Cause I'm coming home). Won't you leave that light in the window. 'Cause no matter where the wind blows, oh. 'Cause the pictures don't do it any justice. And no matter where. I am you can trust this. You ain't gotta worry 'cause you know. You're all I need. To hear your voice on the phone. Isn't near enough. When I hear it. I wanna be hear your touch. In your arms soon. that's where I'll be. So baby, leave a light on for me. (When I'm gone). Leave a light on for me. (All night long). Leave a light on for me. ('Cause I'm coming home). So baby, leave a light on for me. (I'll be back). Leave a light on for me. (You know that). Leave a light on for me. ('Cause I'm coming home). ('Cause I'm coming home). ('Cause I'm coming home). So baby, leave a light on for me. ('Cause I'm coming home). ('Cause I'm coming home)"
lies,Battered sore and high on hurt. Out of line and out of words. Lost for love and lost for air. That is how you leave me here. But no nolonger. No nolonger. I am getting stronger. Getting stronger. All you ever told me. All you ever told me. All you ever told me. Lies. All you ever told me. All you ever told me. All you ever told me. Lies. No more listening to nomore words. Nomore second hand tries. All you ever told me. All you ever told me. All you ever told me. Lies. I would give the sun for you. Everything I had belonged to you. All my tears and all my joy. That’s how much I have loved you boy. But no nolonger. No nolonger. I am getting stronger. Getting stronger. All you ever told me. All you ever told me. All you ever told me. Lies. All you ever told me. All you ever told me. All you ever told me. Lies. No more listening to nomore words. Nomore second hand tries. All you ever told me. All you ever told me. All you ever told me. Lies. So now forget about. All I ever promised you. I am getting out. Spin your lying web alone. Spin the wheel of lies on someone new. Someone new. . All you ever told me. All you ever told me. All you ever told me. Lies. All you ever told me. All you ever told me. All you ever told me. Lies. No more listening to nomore words. Nomore second hand tries. All you ever told me. All you ever told me. All you ever told me. Lies
lose control,Oooo-Oooo. Fashion (4x). I always used to be the shy girl. Not a hot girl. And not your type girl. I never cared about the cool clothes. About the right shoes. Making the right moves. Who's that hot boy?. (Who's that boy?). When he looks at me I'm beautiful. Who's that hot boy?. (who's that boy?). (I should be the face of every fashion magazine). ohh!. Oooo-Oooo. I'm gonna feel that feeling. Gonna lose control. Oooo-Oooo. There's a fire going on in my heart and soul. Never before I met you baby. Never before tonight. But you're making me believe it's right. Oooo-Oooo. I'm gonna feel that feeling. Gonna lose control tonight. I'm not used to being first pick. Not the cool chick. From the in clique. I have always gone my own way. Been my own girl. In my own world. Who's that hot boy?. (who's that boy?). When he looks at me I'm beautiful!. Oooo-Oooo. I'm gonna feel that feeling. Gonna lose control. Oooo-Oooo. There's a fire going on in my heart and soul. Never before I met you baby. Never before tonight. But you're making me believe it's right. Oooo-Oooo. I'm gonna feel that feeling. Gonna lose control tonight. Uh Uh Uh Uh. Is the night. Uh Uh Uh Uh. When I leave. Uh Uh Uh Uh. The past behind me. Tonight. Uh Uh Uh Uh. Is the night. Uh Uh Uh Uh. When I'm here. Uh Uh Uh Uh. About to find me. yeah!!. Oooo-Oooo. yeah. Oooo-Oooo. To find the place that hurts. Oooo-Oooo. I'm gonna feel that feeling. Gonna lose control. Oooo-Oooo. There's a fire going on in my heart and soul. Never before I met you baby. Never before tonight. But you're making me believe it's right. Oooo-Oooo. I'm gonna feel that feeling. Gonna lose control tonight. Gonna feel that feeling. Gonna loose control. Gonna feel that feeling. Gonna loose control tonight. Gonna feel that feeling. Gonna loose control. Gonna feel that feeling. Gonna loose control tonight
love come down,"Down, down, down, down. Down, down. Love come down. No sleep last night. Been dreamin' of you. Please hold me tight. 'Cause I can't help the way that I feel. I just can't help the way that I feel. Thief in the night. You took my heart. Now danger's in sight. 'Cause I can't help the way that I feel. I just can't help the way that I feel. Doo, doo, doo, doo, doo, doo. Doo, doo, doo, doo, doo. Baby, you make my love come down. Ooh, you make my love come down. Make it come all the way down. Ah, you make my love come down. Baby, you make my love come down. Ooh, you make my love come down. Can't do without. Your tender love. There's no way out. And I can't help the way that I feel. I just can't help the way that I feel. Doo, doo, doo, doo, doo, doo. Doo, doo, doo, doo, doo. Baby, you make my love come down. Ooh, you make my love come down. Make it come all the way down. Ah, you make my love come down. Inside out when you're not around. Ooh, you make my love (baby, you make). Come down (baby, you make my). You make my love come down. My love come down. ooh, you make my love come down. My love come down. Love come down. Down. Down. All the way down. You make my, you make my, love come down. Baby, you make my love come down. Ooh, you make my love come down. Make it come all the way down. Ah, you make my love come down. Inside out when you're not around. Ooh, you make my love (baby, you make). Come down (baby, you make my). Love come down"
missing you,"I miss missing you. I miss missing you. Where's the pain when you walk out the door?. It doesn't hurt like it used to before. Where's the love that we couldn't ignore?. It doesn't kick like a pill anymore. Where's the thrill at the end of our fights?. Where's the heat when we turn off the lights?. I just miss all the mess that we made. When we still had the passion to hate!. I miss missing you, sometimes. I miss hurting you, till you cry. I miss watching you, as you try. Try not to end up in tears. Beggin' to get back together. I just want you to be,. To be stuck in the second forever. So don't freak out if I leave!. Sometimes I'm just missing, missing you. I miss missing you. There's a dark cloud pulling me in,. That's the girl, I was bathing in sin,. There's a blind force letting it win,. And it's longing to tear us apart. I get high when you're making me weak,. Let me down till I crawl on my knees. I just miss all the mess that we made. When we still had the passion to hate!. I miss missing you, sometimes. I miss hurting you, till you cry. I miss watching you, as you try. Try not to end up in tears. Beggin' to get back together. I just want you to be,. To be stuck in the second forever. So don't freak out if I leave!. Sometimes I'm just missing, missing you. I miss missing you. I wanna rush in your arms at the other side of the road. I wanna die for you cause love is only true if it hurts!. I miss missing you, sometimes. I miss hurting you, till you cry. I miss watching you, as you try. Try not to end up in tears. Beggin' to get back together. I just want you to be,. To be stuck in the second forever. So don't freak out if I leave!. Sometimes I'm just missing, missing you. I miss missing you"
move on u,"Some girls won't make no play,. happy to sit and wait,. I won't be waiting all night-ight-ight,. Some girls they bite their tounge,. I tell you straight up front, got my attention tonight.. (Bridge). Beats are flowing,. Looks you're throwing,. Get the fire up inside of me me me,. Ain't no stopping,. When I lock in,. Boy it's on if you can stand the heat.. (Chorus). Coz you turn me turn me right here right now,. 'Im gon' move on you when the lights go down.. I can work you baby,. I'll show you how,. I'm gon' move on you,. When the lights go down.. Woahh oh woahh ohh oh oh. I'm gon' move on you when the lights go down.. Woah oh oh woah oh oh oh. I'm gon' move on you when the lights go down.. I'm working up a sweat,. dri-dri-dripping down my neck,. I got you right in my sights,. Come baby be my sin,. Don't worry about a thing just satisfy me tonight.. (Bridge). Beats are flowing,. Looks you're throwing,. Get the fire up inside of me me me,. Ain't no stopping,. When I lock in,. Boy it's on if you can stand the heat.. (Chorus). Coz you turn me turn me right here right now, 'Im gon' move on you when the lights go down.. I can work you baby,. I'll show you how,. I'm gon' move on you,. When the lights go down.. Woahh oh woahh ohh oh oh. I'm gon' move on you when the lights go down.. Woah oh oh woah oh oh oh. I'm gon' move on you when the lights go down. Beats are flowing.... When I lock in.... Woah oh oh woah oh oh oh. I'm gon' move on you, move on you. Woah oh oh woah oh oh oh. I'm gon' move on you, move on you. (Chorus). Coz you turn me turn me right here right now,. 'Im gon' move on you when the lights go down. I can work you baby,. I'll show you how,. I'm gon' move on you,. When the lights go down.. Woahh oh woahh ohh oh oh. I'm gon' move on you when the lights go down.. Woah oh oh woah oh oh oh. I'm gon' move on you when the lights go down"
my heart takes over,"What's it gonna be?. Are you willingly walking away from this. What it's gonna take?. Can you really break this love?. Where you gonna go?. Tell me do you know when is your heart in need?. Cause if you leave, baby then leave. Make up your mind before you shut the door. Cause if there's a chance, we might've missed. And if there's a ray of light in this. Baby you should know that this is where my heart takes over. Over... over. Going back in time. You know we have tried too hard to let this thing. Almost disappeared, till we made it here, baby. And look me in the eye, promise I won't cry. This is your choice to make. Cause if you go, baby then go. You chance your mind I won't be here no more. Cause if there's a chance, we might've missed. And if there's a ray of light in this. Baby you should know that this is where my heart take over. Over.... And if there's a small piece left of us. Somewhere in the matters we have last. Baby look at me cause this is where my heart takes over.... Over... over.... This is where my heart takes over, over. This is where my heart takes over, over. This is where my heart takes over, over. This is where my heart takes over, over. What's it gonna be?. Are you willingly walking away from this. Cause if there's a chance, we might've missed. And if there's a ray of light in this. Baby you should know that this is where my heart takes over. Over.... And if there's a small piece left of us. Baby, somewhere in the matters we have last. Baby look at me cause this is where my heart takes over.... Over... over.... This is where my heart takes over, over. This is where my heart takes over, over. This is where my heart takes over, over. This is where my heart takes over, over"
no one,"Baby, I think you know what's coming next. I think you see what I reflect so listen to me. Maybe, you've got excuses but I doubt. You're a liability so shut your mouth. Cos I don't have to listen to more lies. Get your eyes off the wall. Look in my eyes. And I don't wanna hold your hand. Wanna know you understand. What you are to me. No one, no one, no one. And I don't wanna hear. It, no credibility. No what you are to me. No one, no one, no one. I was so into what I thought we had. I can't believe how far I let it go. So I fought that stupid looking face you put on. But I know you're only praying for yourself. Cos I don't want to stand here pretending. That we're good cos were not. And I'm ending this now. And I don't wanna hold your hand. Wanna know you understand. What you are to me. No one, no one, no one. And I don't wanna hear. It, no credibility. No what you are to me. No one, no one, no one. Has ever made me feel like you do. No one, no one, no one. And I wont be made a fool from you. No one, no one, no one. And I don't wanna hold your hand. Wanna know you understand. What you are to me. No one, no one, no one. And I don't wanna hear. It, no credibility. No what you are to me. No one, no one, no one. No, I don't wanna hold your hand. Wanna know you understand. What you are to me. No one, no one, no one. And I don't wanna hear. It, no credibility. No what you are to me. No one, no one, no one"
