that's why i lie,"[Chorus:]. If I told you why, why, why. I'd probably lie, lie, lie. Can't stand to see you cry, cry, cry. All I know is I'll be hurting you if I told you the truth. That's why I lie, lie, lie. You'd got me thinking my, my, my. And it's killing me inside oh. I don't want you saying bye, bye, bye. [Verse 1:]. Don't understand can't explain what it is. That's causing me to feel the need to explore any more?. I have you, but when I do there's no truth baby all I do is lie. The only truth is that lie. Cause I need you in my life. [Chorus]. [Verse 2:]. I don't know where he wants you to know where I'm going to oh oh. So I sneak out the best way I can for a rendezvous whoaaa, I've lighten up to know. Who I can and cannot fool so I cross my heart, swear it's true. That I'm loving you whoa I'm doing what I gotta do to keep you. There's one thing I swear it's true. I don't know what I'd do if I was eva to lose you please baby believe me. And tell me that you'd neva eva leave me. I just don't want to you hear you say good bye. [Chorus 2x]. Oh, oh, oh, oh. Hey, hey, hey, hey, oh, oh, oh. Whoaaaoh, oh, oh, oh hey, hey, hey, hey. Oh, oh, ohhhh."
the promise,"THE PROMISE. Whispering:. I promise...promise...promise. Yeah...yeah.... Ohh...yeah.... Yeah. Verse I:. Precious. I will cherish every moment. Spending all my days with you near me. Always longing to feel, you're love only. I'll never walk away baby. This is my whole hearted promise. And I. Chorus:. I'll make this promise to you. You know that I'd give. The world to you baby. Come and try my love. I'll make this promise to you. And all that I do. I do for you baby. Never doubt my love. This is my promise (promise). (Hey yeah...hey yeah...oh yeah). Verse II:. Sunshine, may I light up all of your darkest days. Be your shelter in the pouring rain. May I calm all of your fears away?. If you'll make a vow. That you'll trust me. In spite of what they might say. And I'll. Chorus:. I'll make this promise to you. You know that I'd give. The world to you baby. Come and try my love. I'll make this promise to you. And all that I do. I do for you baby. Never doubt my love. I'll make this promise to you. You know that I'd give. The world to you baby. Come and try my love. I'll make this promise to you. And all that I do. I do for you baby. Never doubt my love. This is my promise. (Never doubt my love.... Never never. Never doubt my love). Verse III - Spoken:. Promise...I promise (gotta be you and me).... It's more than a word to me. It's the only way I know to be with you. I promise. I'll never leave you. I need you. Can't u see?. Chorus:. (promise to you) ohhh...I'll make. I'll make this promise to you. You know that I'd give. The world to you baby. Come and try my love. I'll make this promise to you. And all that I do. I do for you baby. Never doubt my love. I'll make this promise to you. You know that I'd give. The world to you baby. Come and try my love. I'll make this promise to you. And all that I do. I do for you baby. Never doubt my love. This is my promise"
this ain't a game,"Ray J and Dark Child. Verse 1. What is it you want from me. Im tired of playin games baby. Do you think. That I would sit around and play the fool. When its really up to me. Basically do what I please. And you think. That your the one controlling everything. bridge. At first I was so big on you. Then you strated to change. You begin to play these games. Never thinkin you would be the one to lose. Now your tellin me what your gonna do. I'm tellin you to tell the truth. But you see i'm through with you. Coz you tried to play me. And that just ain't cool. Chorus. If I owed you. What would you do do. You thought that i'd be. So caught up in you. You thought that I. Couldn't do what I had to. But this ain't a game. Now you tell me who's playin who you. Thought that i would be some kind of fool who. But I jus go and do what I had to. But his ain't a game. Verse 2. I duno what makes you think. I would be the type of guy. Who would be. So forgiving after dark baby. If you wana play with me. Always messing with my head maybe. You'd be. Spending the best of your life with me. Bridge. Chorus. Now that you know that i'm. Not the one to play. Keep my respect n i'm. Over you. I don't understand why you. Play to lose. I can't believe that you. Would play me. You had me fooled. Thinking I could put my trust in you. But you jus cant show me you. Had the best of me, so baby plz. Stop thinking that you could handle me."
turnin me on,"I love the way your body lookin' under these lights. the way you move it got me wantin' you tonight. so tell the dj play my song. 'cause I love it, I love it when it's our song. tell the dj play my song. because you're leaving with me when it's done. baby, you're turnin' me on. and I love it, and I love it. baby, you're turnin' me on. and I love it, and I love it. baby, you're turnin' me. on tonight, on tonight, on. baby, you're turnin' me on. and I love it, and I love it. baby, you're turnin' me on. and I love it, and I love it. baby, you're turnin' me. on tonight, on tonight, on. ooh, girl. there's nobody else up in here I wanna see, no. so let me know whenever you ready to leave, to leave. let me show you what I can do. there's nobody but me and you and her. so keep on dancing 'til the song's done. 'cause you'll be leaving with me when it's done. baby, you're turnin' me on. and I love it, and I love it. baby, you're turnin' me on. and I love it, and I love it. baby, you're turnin' me. on tonight, on tonight, on. baby, you're turnin' me on. and I love it, and I love it. baby, you're turnin' me on. and I love it, and I love it. baby, you're turnin' me. on tonight, on tonight, on. baby, you're so utterly cute and. takin' you home under one small condition. way ya wind up your body, ya listen. every girl a-tryin' to be with the freshness. never seen you talk that much. turn a girl like a coconut. you're not just a [?]. what?. baby, you're turnin' me on. and I love it, and I love it. baby, you're turnin' me on. and I love it, and I love it. baby, you're turnin' me. on tonight, on tonight, on. baby, you're turnin' me on. and I love it, and I love it. baby, you're turnin' me on. and I love it, and I love it. baby, you're turnin' me. on tonight, on tonight, on. on, o-o-on, on, o-o-on. on, o-o-on, on, o-o-on"
u need it/u don't,"Verse 1. Good plan to be successful in the game. U need it. But liars, snakes and fake friends. U don't. Banking safe, stash your money. U need it. 20 cars, 20 cribs, 20 kids. U don't. Get the power while you can. U nees it. Concieted wannabe body guards. U don't. Coz man I dun seen the biggest niggas get beaten. But a artist get mugged, shot up and skunked. Verse 2. You should get a box of glocks. U might need it. But west automatics that jam. U don't. Streets smarts and a cool education. U need it. Ditching school n getting laid and not paid. U don't. Ma- braveheart and down for whatever. U need it. But thinking like a coward being scared. U don't. You always run to your family when things get low. When your friends that was friends, isn't friends no more. Chorus x2. U need it. U need it, U don't don't don't. Verse 3. A new way of living your life. U gon need it. The 19th hundred lifestyle. U don't. An attourney that'll get you out of problems. U need it. &pound; strikes and 25 to life. U don't. Buy some things to make you happy. U need it. Buying too much n going bankrupt. U dont. Coz man I dun seen the biggest ballers (mistreated). So broke they had 2 come ask me ??. Verse 4. Got a good idea write it down. U need it. Wasting time gettin loaded in the club. U don't. Listen up forget the luck man, make it for real and never will jus be about ice. glistening up. Save a couple of bucks. U gon need it. But friends that set a day n go to the mall man. U don't. I remember all the night I was off the ??. Just think of how fast all my dogs was gone. Chorus x2. Verse 5. Your own business to do business. U need it. But a boss that won't let u be creative. U don't. Place to get away and jus relax. U need it. Locked up for the petty crime you did. U don't. Something to get you going to feel good. U need it. Don't be stupid though ,every drug. U don't. Coz you don't wana be the next rich kid od-ing. I don't that's why i won't. Yo I stay working. Yo I get paid working. I can go to parties and still get laid working. Like car-cop and like R.Jerkins. With all the cars he needs. I no I don't. Verse 6. He be in the lab making hits. U need it. But wastin the talents that you got. U don't. It's funny how life jus changes on you. When your so-called friends become strangers to you. Chorus fade."
unbelievable,"Unbelievable. Got out the drug on 17. Showing Cali love in in this Miami heat. Gettin hugs from chicks with pretty feat. Belly rings, tight ass tops and curly wigs. In broad day light freaks already out. Chasing my nigga's with the gold tooth in there mouth. Head up, with the least to get some drinks. Thinking ""man I love South Beach"". [Chorus]. Is unbelievable. Crazy, holding it down in 102 degrees. Is unbelievable. Call Missy, tell her I'm in town I got my crew with me. Is unbelievable. With exotic chicks so hell and thick and no speak english. Is unbelievable. My sister try to tell me it would be like this. Is unbelievable. Code everything, nigga this is some shit straight out of magazine. School riding underneath the palm trees. Diping up and down the beat on the street. 7 street my cel is ringing this tone. Tell me club edge, I'm soft like after 10. The dress code is thrown and LA clean. I know I might like the scene. . [Chorus]. Is unbelievable. Crazy, holding it down in 102 degrees. Is unbelievable. Call Missy, tell her I'm in town I got my crew with me. Is unbelievable. With exotic chicks so hell and thick and no speak english. Is unbelievable. My sister try to tell me it would be like this. Is unbelievable. [Rap]. [Chorus]. Is unbelievable. Crazy, holding it down in 102 degrees. Is unbelievable. Call Missy, tell her I'm in town I got my crew with me. Is unbelievable. With exotic chicks so hell and thick and no speak english. Is unbelievable. My sister try to tell me it would be like this. Is unbelievable"
wait a minute,"Neptunes, tell me, Ray J, where you at, come on. I been workin' all day (and now it's on),. Pull up and don't pay (when the line is long),. Girls in the club (you wanna fuck),. Ice grillin' these thugs (I wanna thong),. Is it 'cause my shine (major ice),. I'm talkin' about blind ya (like Vegas lights),. Never on the scene (without my team),. Cali, sticky green (know what I mean). It's on and poppin', the DJ's rockin',. chickens is watchin', it's on tonight,. you had a long day yo, but champagne by the caseload,. pockets full of pesos, it's on tonight,. oh wait a minute (oh wait a minute),. oh wait a minute (oh wait a minute, hey, hey, hey),. girl wait a minute,. oh wait a minute (oh wait a minute),. oh wait a minute (oh wait a minute, hey, hey, hey),. Yo, you know the words (wait a minute). I been workin' all day (and now it's on),. Pull up and don't pay (when the line is long),. Girls in the club (you wanna fuck),. Ice grillin' these thugs (I wanna thong),. Is it 'cause my shine (major ice),. I'm talkin' about blind ya (like Vegas lights),. Never on the scene (without my team),. Cali, sticky green (know what I mean). So much you go through, only problems know you,. let's party like we supposed to, it's on tonight,. there's not a righter way, you've had a tired day,. let's party the night away, it's on tonight,. It's on and poppin', the DJ's rockin',. chickens is watchin', it's on tonight,. you had a long day yo, but champagne by the caseload,. pockets full of pesos, it's on tonight,. oh wait a minute (oh wait a minute),. oh wait a minute (oh wait a minute, hey, hey, hey),. girl wait a minute,. oh wait a minute (oh wait a minute),. oh wait a minute (oh wait a minute, hey, hey, hey),. girl wait a minute,. oh wait a minute (oh wait a minute),. oh wait a minute (oh wait a minute, hey, hey, hey),. i twist the l-buddha,. in the black jag cougar,. you ain't feel nothin',. until the ripper ray do ya,. i know this I.D. kinda look fake to ya,. but you know i'm constantly club rockin' and mink coppin',. believe that, my team stay packed like greenbacks,. and when that dro blows my lex seats lean back,. and on short notice, i pull out the old lotuses,. and show up at party icin' like big polar bears,. from the land of women, sunny days, chrome spinnin',. juice and ginnin', it's on tonight,. if you feel you're number one, representin' where you're from,. sex, you're gettin' some, it's on tonight,. oh wait a minute (oh wait a minute),. oh wait a minute (oh wait a minute, hey, hey, hey),. girl wait a minute,. oh wait a minute (oh wait a minute),. oh wait a minute (oh wait a minute, hey, hey, hey),. girl wait a minute,. oh wait a minute (oh wait a minute),."
war is over,"War Is Over"". (feat. Brandy). [Verse 1 - Ray J]. My brothers and sisters. Here some courage and some wisdom. As you go on life's mission. Hope you make the right decisions. Although life's just an illusion. People get lokced up. Some start using. While the government is recrutin. They trainin more soldiers to go out and do it. [Chorus]. But when the war is over. You wont have to worry no more. When the war is over. You wont have to cry on my shoulder. [Repeat Chorus]. [Verse 2 - Brandy]. When we need it. It's time for freedom. No more voices. We can beat em'. Stand together fight the struggle. Take our justice to another level. Your mistakes please don't repeat em'. All your goals you can achieve them. When they tell you no don't believe them. All your enemies you can defeat em'. [Chorus 2x]. [Bridge - Ray J & Brandy]. [Ray J]. We just gotta walk away. And pray that it will be okay. know there will be brighter day's. See when you little kids get older. Think of what your elders told ya. Remember all the fallen soldiers. When the war is over. [Brandy]. Everything is meant to be. It will all go down in history. Just be proud of your family. When the war is over. Well we're gonna make it through. Forget about the things we do. I just want peace with you. When the war is over. [Chorus 2x]. [Breakdown]. One day one day one day. i hope to see my brother. One day one day one day. I hope to see my homie Tupac. One day one day one day. I hope to see my nigga Biggie. One day one day one day. i hope to see my girl Aaliyah. One day one day one day. I hope to see my girl Left Eye. One day one day one day. I hope to see Big Pun and Jam Master Jay. . by /Snipes_"
wet me,"Kinda know what you want. you constanly seek me(yeah). tounging up and down on you (yeah...yeah...yeah). it's time to pop your knees. it's hot up in this peace. im thirsty as can be. your body's got that juice (ye..ye..yeah, yeah, yeah). you need to come an wet me baby!. (its gangsta). Verse 1. Everyday with me. come and play with me. You hold your morals. so steadily. I cant see. why your teasing me. when you and i both know your ready. slide your hand right here. feels so clear. my pants they getting so heavy. just helping you. learning you. baby don't you worry. Kinda know what you want. you constanly seek me(Oh oooooohhhhh). tounging up and down on you (yeah...yeah...yeah). it's time to pop your knees. it's hot up in this peace. im thirsty as can be. your body's got that juice. you need to come an wet me. Kinda know what you want. you constanly seek me. tounging up and down on you (toungin' up and down on you). it's time to pop your knees. it's hot up in this peace. im thirsty as can be. your body's got that juice. you need to come an wet me. Verse 2. Now what is it. gonna be. can you style (exciting me). dont' you wanna come and lay with me. crave me. But seriously how can i. express how much my mouth is dry. baby won't you come impatiently wet me. Kinda know what you want. you constanly seek me. tounging up and down on you (toungin' up and down on you). it's time to pop your knees. it's hot up in this peace(i wanna get crazy). im thirsty as can be. your body's got that juice. you need to come an wet me. Kinda know what you want(kinda know what you want). you constanly seek me. tounging up and down on you (you want me,gone be, me toungin up and down on you). it's time to pop your knees. it's hot up in this peace. im thirsty as can be. your body's got that juice. you need to come an wet me (you need to come and wet me). Kinda know what you want. you constanly seek me. tounging up and down on you. it's time to pop your knees. it's hot up in this peace. im thirsty as can be. your body's got that juice. you need to come an wet me baby. . i know what you want(you consatantly, see me). toungin up and down on you(toungin, up and down on you). (go on, pop them knees)its hot up in this peace. (its hot up in this peace, girl, im thirsty as can be)yo bodys got that juice. (yo bodys got that juice, you need to come and wet me baby). i kinda know, i know what you want. you consantly see me. toungin up and down on you(you wanna see me freakin you). its hot up in this peace(it's hot up in this motha). im thirsty as can be(lets get under the covers). yo bodys got that juice(you need to come and wet me baby wet me baby). Kinda know what you want(see i know,i know, i know). you constanly seek me. tounging up and down on you (ohh ohh oooooohh). it's time to pop your knees. it's hot up in this peace. im thirsty as can be. your body's got that juice(you need me, and i need you). you need to come an wet me. i kinda know what you wantttt(i know, i know, i know, i know...). (oh you know, i know). (yea). Kinda know what you want(see i knowwwwww). you constanly seek me. tounging up and down on you. it's time to pop your knees(oh oh ohooo, oh oh ohooo). it's hot up in this peace. im thirsty as can be. your body's got that juice(yo body's got that juice). you need to come an wet me(you need to come and wet me). Kinda know what you want. you constanly seek me(i kinda know what you want). tounging up and down on you. it's time to pop your knees. it's hot up in this peace (you wanna get freaky). im thirsty as can be. your body's got that juice(well seee this is what i want you to dooo). you need to come an wet me (you need to come and wet me, wet me, wet me, baby). Kinda know what you want. you constanly seek me. tounging up and down on you. it's time to pop your knees(yo ima make you say UHH). it's hot up in this peace. im thirsty as can be (AHH). your body's got that juice(Muuuch love, muuuch love). you need to come an wet me. *Ray J moans until end of song*. . ."
what i need,"""What I Need"". [Intro]. Yea..i been tryna get away... But its just something about u thats pullin me back in.... Ya know?. [chorus]. ..girl ya what i need... And i cant even front im wildin out... Planin on you can calm me down... You make it alright when your around... Girl you what i need. [verse]. ..i know ...u think.... Im just saying.... All these things cause your here now... And i know what your thinkin... If this is true...then why didnt i do..... All these things when i had you... [bridge]. Its because i knew... You had quite enough... But i feel brand new..and im fessin up... [chorus]. Girl you what i need ... And i cant even front im wildn out... Planin on u can calm me down... you make it. alright when your around... Girl you what i need ... and u now that your all i think about... plannin on we can work it out... Im tired of the games stop playin around... Girl you what i need.. [verse]. ..the first time i got caught up.... I swear it wasnt even in my plans..I..got caught up in some how...and i dont know what i was thinkin.... but thats back in 02..in 04..im brand new...in 05 wont be seen without you.. [bridge]. its because i knew you had quite enough... But i feel brand new..and im...fessin up... [chorus]. girl you what i need... And i cant even front im wildin out..planin on u can calm me down... You make it alright when your around.... Girl you what i need... and u know that your all i think about... Planin on we can work it out.. [breakdown]. ..let me take you ova this bridge.... so wont you tell me..... that were not supposed to be ... and that im not ready... to give you what u need.... so wont you tell me.... Theres no way that u could be... more than in love with me... cuz your all that i need...whoooooo.... [chorus]. girl you what i need... And i cant even front im wildn out... Plannin on u can calm me down... You make it alright when your around... Girl your what i need... and u know that your all i think about... Plannin on we can work it out... I'm tired of tha games stop playin around... Girl you what i need. [x2]. (i been wildn in tha club screamin r&b and thug.... But I dont wanna live that life no more!)....... Girl you what i need!!...... Girl you what i need! [fade out]. . by /*Pri*"
where do we go from here,"dang gurl, got me hooked,. wha u thinkin about leavin. what what, u goin away. nah nah nah. I need to know something. Right now. Where do we go from here. (where do we go). Where do we go from here. (whoaaaoooaaa). Where do we go from here. (where do we where do we go). Where do we go from here. Verse 1. You say you like my kissin n my huggin. You say you like the way that i be thuggin. I know its only been a few weeks but I. Feel like your apart of me. And if you really wana know. Jus how far love can go. but first you gotta prove n show. An what i wana know is. Chorus. Where do we go from here. We done about everythang. Where do we go from here. I barely know your name. Where do we go from here. This love you say we share. Where do we go from here. Lets talk about it. Lets talk about it. Yeaaa. Verse 2. I cant keep leavin. You tellin me your gonna be leavin. (wait a minute). I cant keep grievin. Please tell me im dreamin. But i really want you to know. That I never felt like this before. So dont leave me in a world so cold. Coz it will be without you."
where you at (com the dream),"Where you at? (I got it). Where you at? (I got it). Where you at? (I got it). All my nigga's makin' money. Where you at? (where you at?). Where you at? (where you at?). Where you at? (where you at?). All my bitches makin' money. Where you at?. My cherry red shirt and my Anaheim fitted (in my). My cherry red shirt and my Anaheim fitted (in my). My cherry red shirt and my Anaheim fitted. Nigga throwin' up the beat, baby came to get with it. Soon as I got a meal, I got a zone. Got a couple cribs, all brand new homes. Smokin' and poppin' pills, it's how we goin'. My cherry red shirt in the club gettin' loaded. Bitch I'm a baller, but I ain't hopin'. I'm up the courts in a view so movin'. And we can confirm that (with the whole west coast). 'Cause my nigga DJ Quik brought this beat funk music. Where you at? (I got it). Where you at? (I got it). Where you at? (I got it). All my nigga's makin' money. Where you at? (where you at?). Where you at? (where you at?). Where you at? (where you at?). All my bitches makin' money. Where you at?. My cherry red shirt and my Anaheim fitted (in my). My cherry red shirt and my Anaheim fitted (in my). My cherry red shirt and my Anaheim fitted. Nigga throwin' up the beat, baby came to get with it. I'm in cherry red Chucks, Anaheim fitted. Brim low, drive by, tell 'em Anaheim did it. Game the banger, part time slinger. Half time hustler put soap on a hanger. Let it damp out, khaki suit flamin' like a camp out. Game on the track I'll blow the fuckin' amps out. Game bang while I drive, pull this six tramp out. X-Games in the hood bring the fuckin' ramps out. (where you at?). Gameboys on the block, 'til they see the Vans out. Three dollar X pills, call that shit a handout. She know that sex sells so she got her ass out. But we ain't buyin' nothin' but Patron, bitch pass out (where you at?). Where I'm at in the hood on D's. 5 years after I was in the hood on Keys. Rockin' that 80's hat, like where the haze at. Red rag in my right pocket and I stay strapped. Where you at? (I got it). Where you at? (I got it). Where you at? (I got it). All my nigga's makin' money. Where you at? (where you at?). Where you at? (where you at?). Where you at? (where you at?). All my bitches makin' money. Where you at?. My cherry red shirt and my Anaheim fitted (in my). My cherry red shirt and my Anaheim fitted (in my). My cherry red shirt and my Anaheim fitted. Nigga throwin' up the beat, baby came to get with it. Where you at? (I got it). Where you at? (I got it). Where you at? (I got it). All my nigga's makin' money. Where you at? (where you at?). Where you at? (where you at?). Where you at? (where you at?). All my bitches makin' money. Where you at?. My cherry red shirt and my Anaheim fitted (in my). My cherry red shirt and my Anaheim fitted (in my). My cherry red shirt and my Anaheim fitted. Nigga throwin' up the beat, baby came to get with it"
