pump me up,"Yo Jeff baby lets keep it ol skool. Pump Pump Pump Pump Me Up. Haha. Jazzy Jeff & The Fresh Prince back together. Now Jeff look go ahead and warm that thing up boy. Warm that thing up. Pump Pump Pump Pump Me Up. What. A-ight now you. Look I know its been a minute since we did this thing. But I want you to go ahead you get ready. Cause we gonna tear this place down. Jazzy blaze. Comin with it. Say what say what. Strike the flame up. *Pump Pump Pump Pump Me Up*. Right haha. Now Jeff do that thing where you snatch it back. *Pump Me Up*. Wooh haha DJ Jazzy Jeff. Look boy you know we don't miss a step when we do this thing. Now give me that quick scratch quick scratch. Pump Pump Pump Pump Me Up. Uh Now Jeff everywhere I go everybody ask me. ""Look you and Jeff, Jeff still cutting, Jeff still do his thing"". Now you got to show these folks how you put your thing down right. Now you got to show these folks how you put your thing down Jazzy. Now go ahead. Now I'm a give you a minute I'm gonna ease on back. I'm gonna let you do your thing. Say what. Say What Say What. Woo Woo. Jeff do the echo scratch. Echo. Again Echo. (Pump Pump Pump Pump Me Up). Jazzy Jeff yall. Jazzy Jeff yall. Jeff ol skool transformer transformer. Now boy you no you got ta let me get a taste of this thing. Nu skool style. Blend the old with the new. A little bit of this a little bit of that. Jazzy Jeff & Fresh Prince coming back at ya. A-ight now Jeff now come on let me do my thing. Gimme a scratch toss it let me do my thang. What What What. Back shaking the dust off. Knocking the rust off. Your highnesses. Philly's finesess. Back for the addict. The fanatic. The hype fan. Just me and Jeff tables and a mic stand. For those that wasn't down from the start. And don't realise the cuttin is a workin of art. Musical monet. All day to get down to yo. Let em know what DJ Jeff Townes do. *This Dj he gets down mixing records*. Round the block. Back in philly man the album was late. Gratitude instead a attitude for making ya wait. Time to retaliate against the players that hate. *I was giving you time to get the last one straight*. Brothers always screaming about keeping it real. Don't get no realer than the mic with your boy on the wheels. True dat yall can run but you cant escape he like a. *Man with a super S on his cape*. High supremacy. Based on chemistry. No need for sensing me. Your hennisee. Top dogs from the hood. Popping back to the hood. *I hate to brag but damn I'm good*. Yo Jeff it's been a minute since me and you ripped. But some of the ol diehards might have thinked that you flipped. I heard some guy implied that you lost your cut. How you respond to that Jeff. *Ha what?*. What's a rapper if his cuts don't fit?. *Nuthin*. And what's a DJ if his cuts don't hit Jeff?. *Nuthin*. Now whats a party if the crowd don't flip?. *Nuthin*. Well we can do it all baby. We can do it all baby. We can do it all baby. Just like this. *like this* (what). Jazzy Jeff blaze. *Like this*."
pump up the bass,"In the place to be. DJ Jazzy Jeff and yours truly the Fresh Prince. Ay Jeff, do me a favor, give em just a lil touch of the bass. Not a lot, just a lil' touch Jeff. Word word. Ay Jeff do me a favor man, Jazz it up. Now bring it all back. Yo man now break it down and let me go for mine. When I first started out, Jeff used to come to my house. Just as soon as school let out, he used to come to my crib, and you know what we did. We bugged out like two little kids, word. Jeff on the wheels, and me on the m-i-c. A better combination there could never be. So let's go back, for old time's sake. Yo Jeff! (what) Pump up the bass. I like my music loud. The volume, pumpin, the kick drum thumpin. The people jumpin, up out there seats when this record comes on, you think something's wrong. The bass is too strong. You don't have to check your record, it's not defective. It's just the way we wanted it, pump it, get it. We like it loud, strong like a magnum force. I am the lyricist Jeff is the rhythm source. This combination, is virtually omnipotent. That means invincible, you know, dominant. So don't you cross our path just stay out our face. Or we'll knock you down, or pump up the bass. Yo Jeff man, how bout a funky scratch. Now get funky with it. Now bring in the snare. Now break it down and bring it all back to me. Now pump up the bass. I'm hyped psyched up and I'm flowing so come on let's go in to the next segment, of this hip-hop fantasy. You say this can't be happening, why can't it be. It's an equation, mathematically correct. It's Jeff plus Prince, equals, hit records. Sounds too easy word, I know it does. You wanna know why well yo it's cause me and Jeff, oh, Jeff and I, excuse me. Blend like Kool-Aid, and flow like an uzi. That's why we can't be taken or broken or braken, whatever. And if you think we can, you're mistaken, we're clever. Cause all we did to make this record a hit. Was turn down the treble, pump up the bass kit. At the same time the volume was increased. Adding more strength, to this masterpiece. Of poetry, by now you know it's me. Poet, creativity, pushin, to out destiny. I am on the M-I-C, Jeffery is the Disc Jockey. And to keep us company, the human beat box Ready C. Backed up by a family, and that is all we need. So that we can be successful as we want to be. The future is in front of me so here is a taste. Of the future of hip-hop Jeff, pump up the bass!. Yo Jeff one more scratch man. Ready Rock C man give Jeff a hand."
pump ya brakes (feat. snoop dogg),"All this excess stress I can't take it. Slow that thing down, pump ya brakes kid. Why you gotta be all up in her face kid?. The Abs will get you numbers & the name kid. I mean really, houndin' ol' girl, was that really necessary. See your itinerary is all off. You need to be hauled off. She start flippin', she ain't trippin' it's your loss.. This is a simple case of an anti-brake pumper. You don't have to talk to women bumper to bumper. That mighta got you a couple of numbers when you were younger. But dude switch your whole approach, that ain't proper. Be a gentleman& try to be gentle man. The essence of stimulation mental man. But if your acting like you just got out the kennel man. Put your foot on the pedal & pump. [Chorus - Snoop Dogg]. If your girl's in ya face & she's outta place. What you need to tell her is... Pump Ya Brakes. If you're out with your girls & he's pressin' you hard. What you need to tell him is...Pump Ya Brakes. Now if you're underage & you're actin' all grown. What you need to do is Pump Ya Brakes. If you're offended by this record, then you know that's you. What you need to do is...Pump Ya Brakes. Outside the restaurant Girl sees Boy, Girl likes Boy. Girl meets Boy, Boy doesn't know that Girl thinks he's fly. Boy's a nice guy, so Boy says 'Hi'. Boy's Girlfriend returns from going to park. She sees them together this ignites a spark. Boy's girlfriend has a real loud bark. Now this is where the pumpin' of the brakes should start. Girlfriend thinks that something's going on. Girl tells Girlfriend nothings going on. Boy's in the middle of the commotion beginning. Girlfriend's mad cause Boy keeps grinning. Now, why is he grinning but that's beside the point. Girlfriend should chill before they roll up in the joint. Jumping to conclusions gets you no where honey. Pump ya brakes or be a crash test dummy. Dummy. [Chorus]. [Snoop Dogg Verse:]. Rule #1, is just like #2 the who do's and what nots & what you should dizz-oo. No loud talking, no back talking, If you do either, believe it, you're. back walking. I hate to sound rude but then again, I have to. My rap thang and my mack game, It'll smack you , click clack you, spit at you. I don't do it cause I want to, I do it cause I got to. I got a question to ask you, would you fall, stand tall, ball, or let em. smash you. If I was you & you was I, would you keep it G or would you stay fly. If you was rich in a ditch, living low, would you push the button,. Keep it cuttin' or would you just let it go. Calm down little homey & know what your dealing with before you run up on me. [Chorus]"
rhythm trax - house party style,"In the beginning there were many. As time went on there became few. Now there is only one... One man one DJ standing alone on Mount Olympus. Ladies and gentlemen, DJ, Jazzy Jeff. Alright, alright I reckon. Back up off of my DJ. Give him some room to operate here c'mon. Ay Jeff, this what we gettin ready to do right. Remember how we used to rock back home in Philly right. At all the house parties and all the ballrooms and stuff like that. Remember how we used to rip things up at like bart Room and Central High, and Overbrook High. And all them places like that. This what I want to do right. I want to give these people a little taste of how we used to rock. How we used to get on the wheels of steel. Used to just throw the records on and just get stupid. Back forth left right crooked upside down and all that stuff. I want you to do all that stuff for these people right cause I talk all the time. I tell everybody how def you are. Everytime we go somewhere I be yellin and screamin. I want you to get busy on your own Jeff. I want you to tear these records up Jeff, rip em apart. Go ahead now man get busy, go Jeff go. (fresh). Word. I'm telling you, this man can not be taken. He can't be beaten, don't keep on talking. All you other DJ's, don't keep on talking. Jeff, this what I want you to do. Take that record from the top right. Scratch it in right now and I want you to do what's called a breakdown. Just break it down for em right. Now start it with the music and then cut the music out and just break it down for em Jeff go ahead. Now break it down. Ah Jeff, that was def man, that was def!. But you, you did it too fast man. You gotta do it a little slower this time. Or or maybe no music, yeah that's what we can do. Yeah, that's the ticket, that's the ticket. Ay Jeff, just break it down with no music right. Bring it in, now bring it down and then do it slower. No music so everybody can hear it. Now isn't that special. Yeah Jeff, that was def!. Hold up, now you had enough time to warm up back there man. Are you ready to really get stupid (yes). I didn't hear you man. You read to cold rip things apart or what (yes). You ready man I didn't hear you (yes). Aight I'm with it... Aight Jeff, now hold up. Remember the other DJ, that DJ approached us. Man he was talkin all that trash about how good he was. What did you tell him that he could do (Eat this). What'd you tell him (Eat this). And you know he still kept talkin trash right?. He talked all that trash Jeff. And then the next day we found out that he had took your stuff but you didn't even care. What'd you tell him he could do (Bite it). What'd you say he could do (Bite it). Now what did it sound like when he bit it. Aight, enough about that guy, you know what I was just thinkin about. Remember the other day we were walkin down the street. and that girl came up to you and she was lookin you up and down and grinnin. and she wasn't real, what'd you tell her (Just feel it). What? (Just feel it). You even broke it down for her, get busy (Just feel it). Yo word now after she felt it and found out it was real man. you kinda looked like you was widdit a little bit man. You was movin and all that stuff man. She had her hands all over you. Hold up tell everybody what you started screamin man. (Don't stop). Hold up tell em louder I didn't hear you (Don't stop). (Don't stop). Yo word, that was def. Ay Jeff man, that's just the way we used to rock it. Man we used to rip crowds up, but hold up. 'Member how when all them DJ's used to be on the stage and everything after you got off. They'd be whisperin and sayin stuff to themselves about how you ain't this you ain't that. What did you used to do Jeff?. (hahaha). Word, Rhythm Trax - House Party Style. Yo Jeff we rocked em, now let's get out of here."
ring my bell,"Intro Yo yo yo yo Yo yo yo yo (Ring my bell, ring my bell) Yo yo yo yo Yo yo yo yo (Ring my bell, ring my bell). Verse 1:. I'm just a telephone call away. You can pick it up and call me any day. And Ima listen to all you got to say. Cause I'm the type of man that never turn a woman away. Think of this as an invitation. Your heart to mine in a conversation. So when things get to much to bare like The Jackson 5 ""I'll be there"". Just call me up on the telephone. Call me up when you're all alone. And I'll give you a verbal massage. Until your man gets home. Or if you want to you know what you could do, well. You could always hop in your car and you could come and ring my bell. Chorus. Ring my bell, ring my bell (Ring my bell, ring my bell) Ring my bell, ring my bell (Ring my bell) RI-I-ING!!!. Verse 2:. I hate to see you cry, tear after tear while this guy. Plays you like your life is a game. I've seen his type and there all the same. Breaking your heart without a care. Girl if I was in you shoes he'd be outta there. Your man is wak good for nothin' but flack. I'd tell him to pack and hit the road Jack. Who loves ya baby I do you know he doesn't care about you let him go. Where he at now? You don't know Layin' up under some. hold up wait just let me chill. no need for me to get ill. Cause yo I'm the best but yo time will tell. But I'll be here so ring my bell. Chorus. Verse 3:. Now I know this sounds like a fairy tale. But this ain't no children's book. I'm here, for you to take me dear. Just open your eyes and look at. What the future holds for you and if you lunch then you might ruin. Something great don't make a big mistake pay attention to what you're doing. Life is full of pitfalls, ups and downs. It's sort of a mission now you're on a rocky road. But you could get up just make that decision. That you want someone to love you adore you and hold you and treat you well. So when you're ready to be treated that way baby you can ring my bell. Chorus. (Repeat till fade)."
rock the house,"[ Fresh Prince (& Ready Rock C) ]. Ladies and gentlemen. Fly girls and fly guys. My name is the Fresh Prince. And I've come here to introduce someone to you. His name is the Human Linn Drum Ready Rock C. And we came to tell everyone that.... ( *Ready Rock C starts beatboxing* ). When we rock the house there is no doubt (is no doubt). That me and Ready C will turn it out (turn it out). We're down with the DJ Jazzy Jeff (Jazzy Jeff). And you know that we are def (that we're def). And you should not settle for less. Than the undisputed best. [ Fresh Prince & Ready Rock C ]. That's right, we are the best. [ Fresh Prince (& Ready Rock C) ]. Everywhere we (go), everytime we do a (show). Everybody wants to (know) how we make em say (ho). The way we do is not a magical trick. It's a lotta def rhymes (and beats like this). ( *Ready Rock C breaks into a new beat* ). [ Fresh Prince ]. Somebody yell 'hooo-o'. [ crowd ]. Hooo-o. [ Fresh Prince ]. Say 'ho, ho'. [ crowd ]. Ho, ho. [ Fresh Prince ]. Now I'm the Fresh Prince, hello, how do you do?. I just have a little fun with the rest of my crew. So take a chill and just relax. Yo Ready C, pretend that you're a dj and scratch. ( *Ready Rock C imitates scratching* ). [ crowd ]. Go Ready Rock, go Ready Rock.... [ Fresh Prince (& Ready Rock C) ]. Alright now, bust a move. And get the hell out if you're tryin to bust the groove. Cause we came to (party) all through the night. And we're excommunicating those who don't act (right). This is a (party), so grab some(body). Drink some Ba(cardi) and dance (with everybody). The feeling's good, some people think it's great. Get on the dancefloor and let your body girate. In cadence with the beat, just move your feet. While the Prince is on the rhyme (Ready C is on the beat). [ Fresh Prince (& Ready Rock C) ]. My.. beatbox rocks everywhere we go. Gettin utterly respected at every show. No other can (beat me), no girl can out-(freak me). (Man, I'm gettin tired) Ready C, give me a beat, please. He does a lot that others cannot do. Ready C and the Prince, the toughest two man crew. We're comin out rockin and we're takin what's ours. Ready C is the man and the suckers he devours. Beat after beat he gains respect. Ready C is the man that's keepin others in check. I like to rock with him, side by side. Me and Ready cold chillin with the utmost pride. So if you're not down by law to rock the spot. Then get the hell out, cause we're never gonna stop. My beatbox. We been rockin kinda hard ever since we begun. Yo Ready C, man, play Stanford and Son. ( *Ready Rock C intonates theme from 'Stanford and Son'* ). Now play it under water. ( *same routine sounding like it's done under water* ). How 'bout a fresh beat. A fresh beat. Ready C, how 'bout a fresh beat. A fresh beat. Bust it. ( *Ready Rock C switches to another beat* ). Well, his name is Ready C, and I'm tellin you. He can play a beat forwards and backwards too. ( *Ready Rock C makes the beat sounding like it's being spun backwards on a turntable* ). Play it backwards. [ crowd ]. Go Ready Rock, go Ready Rock.... Bust it. Backwards. [ Fresh Prince singing (& Ready Rock C) ]. Do you know where you're goin to. And do you like the things that Ready C is showin you?. (Showin you) where you're goin to (goin to). Do you know that we are down by law. We want you all to know that we're primal of all. And when we rock the house there is no doubt. That me and Ready C will turn it out. Do you know where you're goin to. And do you like the things that Ready C is showin you?. ( *crowd cheers* )."
scary story,"Willow. Daddy can you tell me a story?. Will. Oh you wanna hear a story? What kind of story you wanna hear baby?. Willow. A scary story. [VERSE 1]. Oh, ok. Once upon a time there was a kid who wanted nothin' more than to rhyme. Almost like he was born in the rhyme. He thought of his rhymes almost all of the time. And he fought with his mom. His school getting caught with his rhyme book. And he knew he shouldn't of took it there in the first place. At least he shouldn't of been sittin lookin there in her face with it. Teacher told him get it out of her class. Wicked witch, trick told him that's probably why you won't pass. Now if you shy you won't last but you're new. So underneath his breath before he left he said I'm a be richer then you. What you say? She said.. What you mean? He said.. Boy don't you play, she said.. What you mean? He said. Damnit.. Ten minutes later standin up in the principles office. Getting handed the phone clammed up cause his father was talking. And he was pissed he wasn't listening to his son.. You testing me? You messin up again. You done boy.. [CHORUS]. This is just a story about a young man comin up in the rap game. A real scary story. Went from rags to riches it has goblins in it haters and witches. Uh.. [REPEAT CHORUS]. [VERSE 2]. First thing he did was find somebody to give him some money.. He wasn't stupid but wasn't using his senses honey.. The guy's he meant was a little shady, a little funny.. But they gave him the money so they played the record company.. It sounds silly but when he grew up in Philly rhymin wasn't what it is today. Deals wasn't a dime a dozen. Today every sister, uncle, or mom or cousin gotta record deal. But for real it wasn't like that then.. As you could imagine when he started risin to fame and fortune he was. havin Started antagonizing the guy's he was with. At the same time he started realizing. The deal he got from them guys in his eyes didn't fly with size of his hits. He called a meeting to find a solution.. He said I'm gettin beat out of my loot. And I'm not recording no more until we find a solution. The dude's said we found a solution its this .44. He ran for the door a little shaken. But the next day he found a lawyer, told him the situation. He said I'm breakin this contract for ya. He said how much the lawyer said I'm a charge you a quarter cause I like you. Just do me a favor. get your life in order. [CHORUS]"
scream,"Yeah Yeah Hell Yeah. Come on. So all you people on the left. (Are you ready to rock the house). People on the right. (Are you ready to rock the house). People up front. (Are you ready to rock the house). Man in the back. (Are you ready to rock the house). Well say Ho (Ho). Say ho ho (ho ho). Say ho ho ho (ho ho ho). Now Scream. Mic check. Are you ready yet. Well get set. 'cause I'm about to jet like a corvette. With the quickness snap it like a whip. It's a sickness that's making my rhymes rip. Peddle to the metal. 94 octane. Flow like the rain. And I aim to entertain. Like it or not. FP wont stop. Because I'm the cream of the crop. So sss hot. Up and down they go just watch them. Up and down they go (Jump, Jump). And as they go. Well I'm a show. Them that I can flow. But homie should I stop though?. Hell No. But no wait ah ah until the end I. Kick the volume pump the adrenaline I. Watch the crowd sway. Every time we play. Each and every day. We make the crowd say. Ho (Ho). Say ho ho (ho ho). Say ho ho ho (ho ho ho). Now Scream. Once again I'm in the house. When I be rippin it. The crowd be kickin it. This boy's bad. With a pen and a pad. Records selling like mad. People thought it was a fad. Cause back in the day some folks weren't with it. What's this rap thing? They just ain't get it. They didn't understand, they didn't quite see. It's all about adrenaline, straight up energy. So everybody say hey (hey). So everybody say hey (hey). I wanna rip it J. Well homie go ahead man. I wanna rip it J. Well homie go ahead yeah. Yo a super dooper. Party trooper. Never been a party pooper. Heart breakin. Money makin. Man they get them parties shakin. Music pumpin. Crowd is jumpin. Giving people what they want. And always rhymin all the time and check it. Yo and now. I wanted to make up a record that I could just rock at the ??? of the time. I wanted to make it so funky that it would just stick in the back of your mind. I wanted it simple so people could sing it and dance while their bopping their heads. So gimme the uh gimme the uh gimme the uh gimme the uh Yeah. That's the way ah ha ah ha I like it ah ha ah ha yeah. Let it go yo. the boys are all pro. so get on the floor right now and let me hear you say ho (ho). Say ho ho (ho ho). Say ho ho ho (ho ho ho). Now Scream. Come on all the ladies in the house. All the pretty young ladies in the house. Let me hear you say aahh owww (aahh owww). Come on say aahh owww (aahh owww). Homeboys make some noise let me hear you say Yeah. (Yeah). say hell yeah (hell yeah). now scream. For years they been tryin to figure out how to stop the prince. They say that im conceited but I'm not itâ€™s just confidence. Rougher than an outlaw quicker than the flash. For records to movie to TV I'm grabbing cash and I'm dashing. The P [R] I (n) C (E). With the fresh on the front. And I'm a give you what you want. Step on stage and just rip it as I laugh. Tear down the house leaving lookin like backdraft. All night I'm on the flow on. And I'm a go on. On the stage. In a rage. I'm a flow on. You read the billboard then I'm sure that you know. The riggidy riggidy rhymes are riggidy rhyme and climb to uno. Uh uh uh yo donâ€™t donâ€™t donâ€™t. Jeff will we be taking out?. (No, no, no). the only other crew that play the way that we play. and all day, everyday, we play to make the crowd say. Ho (Ho). Say ho ho (ho ho). Lemme hear you say ho ho ho (ho ho ho). Now Scream. Come on say Ho (Ho). Come on say ho ho (ho ho). One more time say ho ho (ho ho). Now scream. It's hot y'all. You donâ€™t stop y'all. I keep on. Till the break of dawn. It's like a little boy blue blowing on his horn. Its like a daylight dance marathon. It's like a grasshopper hopping on the morning lawn. And you know its got to be. You know it's got to be. You know it's really, really, got to be. Now you know it's got to be on. Yeah."
shadow dreams,"Shadow dreams. Dreams of a shadow. The analogy of a shadow dream. Dreams are to shadows as your shadows are to your dreams. In the deepest of the darkness it seams as though they're gone. In the light they are visible. Yet intangible and illusive. Your shadow is the true validation of the fact that you exist. Hence shadow dreams. And here we go. Shadow dreams they seem so distant. But the light is strong and no you can't resist it. Keep on pushing, hold out your hand. But light is your friend go on In ?carrolan?. Its always darkest before the light. Nothing's worth having if its not worth a fight. No love without labor, no labor no love. Draw on the strength bestowed from above. What can go wrong will go wrong. But if you fall of a horse just get back on. ""I have a dream"" the man stated. A shadow dream that he chased to his grave. Just because a dream is lurking in the shadows doesn't mean that you should just forget it. I mean you work and you push and you sweat and you toil and you strive and drive till you get it shadow dreams. Shadow Dreams. Dreams of a shadow (shadow dreams). Shadow Dreams. Dreams of a shadow. Every dark cloud is hiding a silver lining. But donâ€™t forget to mobilise, keep on climbing. Do all you can to keep your shadow alive. Because your not far behind if your shadow dies. Make sure you stop and you check tonight. That your shadow is behind you when you walk through the light. Cause a man without a shadow ain't a man at all. I mean I take it just for granted that my homies on the wall. Kids see the shadows and they wanna play. But sometimes their stolen, taken away. Adults are the thieves, the kids get robbed. Throw away that shadow boy go and get a job. Just because the dream is lurking in the shadows doesnâ€™t mean that you should forget it. I mean you work and you push and you sweat and you toil and you strive and drive till you get it shadow dreams. Shadow Dreams. Dreams of a shadow (shadow dreams). Shadow Dreams. Dreams of a shadow. Fourteen years old I used to want a beamer. I guess you could say I was what you'd call a shadow dreamer. I told my father that I didn't think I'd ever get in. I said I might as well just forget it. My father said son, donâ€™t be talking so dumb. Hard work and education makes anything come. And plus a shadow dream ain't as far as ya seem son. You used to be a shadow dream. Life is a mystery but lets check history. To see how many peoples shadow dreams came true. And if the other peoples shadow dreams are equal then why cant the next shadow dreamer be you. Thatâ€™s the philosophy I live my life by. When things get hard through the stress and strife I. Keep on pushing with a full head of steam. Like a train through the tunnel to my shadow dream. Shadow Dreams. Dreams of a shadow. Shadow Dreams. Dreams of a shadow. Shadow Dreams. Dreams of a shadow (Dreams). Shadow Dreams. Dreams of a shadow (Dreams). Uh ha. Shadow Dreams. Dreams of a shadowâ€¦."
so fresh,"(let's listen to this dramatic show. which was popular in the early days of radio). [Will Smith]. Ha ha, unh, yeah yeah. Jazzy Jeff, Fresh Prince and uh. Jazzy Jeff, Fresh Prince and uh. Little taste of the old school. Jazzy Jeff, yo, break it down one time. Say what?. Unh, unh, unh, unh. One for the treble, two for the bass. Jazzy Jeff and Fresh Prince back up in your face. Me and Jeff again, ""Oh my"" you say. 1985 to the Y2K. The new millenium, propehicies, I'm fulfillin' 'em. Everywhere I go, people be yelling ""yo, that's Will and them"". (so fresh). I check the rhyme like Quest. Some jokes dropped them doo-doo rhymes at my rest. The B-I-G, W-I-L-L. King of swing, and I rock well. The nail in the coffin of your average rapper. Jeff do the ditto for your average scratcher. Stature of a rapper slash actor. Back to the future on wax. The future of rap. Tap like Gregory Hines, read the headlines. Hip-hop's number one son still shines. 'Cause I'm (so fresh). Big Will is (so fresh). Jazzy Jeff is (so fresh). West Philly is (so fresh). Ladies and Gentlemen,. Biiiiiz... Marrrr... KIE!. [Biz Markie]. Yes y'all and to the funky beat and. Everytime you hear me rhyme, y'all be freakin'. The B-I-Z will wreck it, R-O-C-K it. You're guaranteed to like me, for what I am sayin'. To all those other emcees that be tryin' to get the info. Forget the rest 'cause I'm the best, and I'm a nympho-. Maniac, insaniac, I'll put you in a trance and. Always keep it tight, cuz, no matter what type was. In, you know I'm fresh in flavor. Yeah, that's right, I'm talkin' 'bout me. The R-K-I-E in the place to be. I recognize and hypnotize, everytime I tenderize. I specialize and open eyes, to make you realize. That you've been rocked with Jeff's plain skills. The diobolocal, and my man Will. And we're (so fresh). [Will Smith]. Ha, Big Will is (so fresh). Biz Mark is (so fresh). Jazzy Jeff is (so fresh). Biz, do it. Whoo, for the old school. Unh, unh, ha ha. Ladies and gentlemen. Rrricky... D!. [Slick Rick]. Well once upon a time eccentric head shorty. Where people wore pijamas and went to bed early. There was a little boy, tight clout that might sprout. Tried to help lead black folk the right route. Delayed,. Negative voices, many, once in prison for unwise choices that he once. made*. Divide the men, cops were sent inside of him. And seeing the good he had within him, let him out again. The life no longer for a big time baller, vic. Big Willies like Will Smith now call the kid (yo Rick). So check the gift, everything no negative. That's what happens when you steer black folk away from. negative*. Not to mention chasin' charts, killin' 'em. There'll be a member of the Biz-Mark, Will, and Rick. Demise sent, can't mess with the mindset. Come run with us, December 1999 said. It's all because of you, I'm feelin' sad and blue. You went away, now my life is just rainy days. I love you so, how much, you'll never know. You took your love away from me. Oh oh oh oh. You took your love away from me. Oh oh oh oh. You took your love, you took your love, you took your love. You took your love away from me. Slick Rick. Will Smith. Biz Mark. [Will Smith]. True dat, true dat. Jazzy Jeff y'all."
somethin' like dis,"Yo he's full of it. Yeah. Yeah Yeah come on now. (you can have the track). Somebody somebody somebody. If you wanna party say party: party. Say party: party. (we in the house yall we bout to bouce yall. we in the house yall we bout to bounce yall we in the house). Nineteen ninety three. JJ and FP. (de dede de de dede de de de dede dede. de dede de de dede de de de dede dede). come on. you about ready to do it over there. you ready too. you about ready to do it over there. you ready. I said one two three four. In slow. now hear I go. As I. Flow. Crowd goes up and down like a yo-yo. Hail the master the ruler over all. Me to a mike like Shaq to a ball. Tough like a ??tank?? not puffed like a filo. I'm breaking up with a girl I'm leaving her weeped like a willow. I'm totally in love when it gets ??beat silhouette??. Till I see another one better. Age of twelve a rapper just for fun. My desire inspired by run d(run run d d). But now I'm the epitome. Years and Years and ya cant get rid of me. From the dark age into the renaissance. The rap obsession caused the regression. But one man stood up and that mans me (uh ha). To show you what it takes to be a real MC. You need wicked wicked rhymes [SCRATCHING]. With a sticky sticky style [SCRATCHING] (cut it). And if you friggy flow u get wiggy wiggy wild [SCRATCHING] (cut it). You need to tigga tigga take ya time to pursue it [SCRATCHING]. Till you're riggy riggy rhymes feel the flow like fluid[SCRATCHING]. Chitty chitty bang bang chitty bang chitty. I kick the nitty gritty. For the people in the city. Heres somethin that ya best not miss. as we go a little somethin like dis. come on. (de dede de de dede de de de dede dede. de dede de de dede de de de dede dede). aha. we go a little somethin like dis. yeah the crowd rocks in the house. top feeling. hands to ??the ceiling??. Aint no playin around or sitting around or standin around, clown, when I'm gettin down. Heavy on bass. go lightly on the treble. you cant dig this then man you need a ??shuvel??. where's the jam I search like I'm gonna. find the party kick it like a punter. Back in the day they used a judge a MC. On what?. By how amped and loud the whole crowd would be. I go uh. They go (uh). If I go yeah. They go (yeah). Yeah (yeah) yeah (yeah). It's like a drug and I can't stand it. Mic like a pipe And use it like a magnet. It's hip hop with a twist. Ah. As we go a little somethin like dis. Come on. (de dede de de dede de de de dede dede. de dede de de dede de de de dede dede). we go a little somethin like dis. hit it. (de dede de de dede de de de dede dede. de dede de de dede de de de dede dede). word up. word up. we go a little somethin like dis. hit it. It's Jazzy Jazzy. (Yo my name is Jeff). Well it's Jazzy Jazzy. (Yo my name is Jeff). Well it's Jazzy Jazzy. (Yo my name is Jeff and don't forget about my man the Fresh the Prince kick it). ??Getu de dups de dit min e tin a harmen. (Get up to the harmony?). and edow ski dup nit up widu widout. ( â€¦get up with you or without). sit o to the funky did dat you cant mid who get hypnotized widup wid-ow gritu. ( to the funky did that you cant miss who get hypnotized â€¦ without you). a mitay to eat wid-ow we di stit ow. ( we just did it now). it aint what under test me sedi who do da best beat. (you aint about to test me to see who do the best beat??. you know, you know, what I'm talkin about. but well I didn't figure it out. (Now pump it up a little). Coz I'm superior??â€¦. Deffer stronger.. and me??. But that is so quick in time I will get the respect what you do to the greatest MC?. My name is the prince and don't ever forget it you can't even if you try. Because I'm a hell-of-a-lover hell-of-a-partier all-of-hell-of-a-guy. Yeah can I do this. (Yeah ya just did it). Tell em. Yo can I do this. (Yeah ya just did it). Now heres somethin that ya just can't miss. As we go a little somethin like dis. Come on. (de dede de de dede de de de dede dede. de dede de de dede de de de dede dede). Give it to them. we go a little somethin like dis. we in the house yall, we bouta bounce yall. we in the house yall we gotta bounce yall. hey jazz give em somethin give em a cut. give em a ??push go??. (de dede de de dede de de de dede dede. de dede de de dede de de de dede dede). Hahaha yeah. A little somethin 1993 93. (de dede de de dede de de de dede dede. de dede de de dede de de de dede dede). As we go a little somethin like this. he-he-he-he-hit it. (de dede de de dede de de de dede dede. de dede de de dede de de de dede dede). we go we go we as we go a little somethin like dis like."
special announcement,okay we're rollin. yo this is dana we from word up records here. we'd just like to introduce some of our dope music to you. saying dope is like the kind of music you would love to ear. like my man on the wheels of steel yeah that's him the magnificent Jazzy Jeff. the supreme one word. can I get a little help from my main man fresh prince. and you know it we just gonna take this couple of minutes to say whats up and thank you to all our people who we wanna thank dana. id like to thank each and every one of you who bought our records word. and continue to buy them. that's right dana goodman. to all the people who play them haha word thank you. thanks sandra. yeah thanks paul. who else man. we wanna thank the whole world. jeff wants to extend special thanks extra special thanks this extra special thanks to the three guys that started him out mixing man way back years ago oh okay it was a guy named pearly lewis oh yeah a guy named kenneth adams word and a guy named mark johnson jeff wants to thank them specially im with it we cant forget our main man hes the manager of the group lorenzo pen word and we also cant forget our other main man the man that puts our joints together for us whats his name joe the butcher and you know it jeff wants to say thanks tina he loves you and of corse the fresh prince wants to extend special thanks to gina.
