love sick,"1st Verse:. Pain turns to depression. As you realize that your helpless. Do you mind if I suggest you let it burn?. Take it from a broken-hearted scholar;. Who would've bet my bottom dollar. We would worked but I consider lesson learn. Bridge:. (I know your heart is breaking down). Could you feel the pain workin?. (I bet you feel so lonely now). And theres no one there to comfort you. (Because you cheat the one you call on). And she left you all alone. (But the tears you shed you can count on). But your tears wont let you down. So cry cry cry. Hook:. Cry Cry Cry Cry. Fill me up an Ocean. Cry me up a river. Boy I hope I hope I hope you feel so lonely. That you wanna throw up. Hope your nights are so cold. Cause you're missing my Love. 2nd Verse:. Got you love sick love sick. And you know I'm lovin it. Listen closely you can hear me laughing;. Sleep now baby,. But when you wake up it will be the same. You'll realize nothings changed. To live in state of agonizing pain. It wont last forever but now; it hurts like hell. I know it may be cold but I, I still can't wish you well. Bridge:. (I know your heart is breaking down). Could you feel the pain workin?. (I bet you feel so lonely now). And theres no one there to comfort you. (Because you cheat the one you call on). No surprise she ain't there. (But the tears you shed you can count on). But your tears won't let you down. Hook:. Cry Cry Cry Cry. Fill me up an Ocean. Cry me up a river. Boy I hope I hope I hope you feel so lonely. That you wanna throw up. Hope your nights are so cold. Cause you're missing my Love. Cry Cry Cry Cry. Fill me up an Ocean. Cry me up a river. Boy I hope I hope I hope you feel so lonely. That you wanna throw up. Hope your nights are so cold. Cause you're missing my Love. Final verse:. I'm lovin that your hurting. I'm loving you feel pain. It's karma; It's for certain. This time your in the game. So glad that it's your tears. Hope it takes time to heal. Yes heartbreak is for real. Now you see how I feel. Cry Cry Cry Cry. Fill me up an Ocean. Cry me up a river. Boy I hope I hope I hope you feel so lonely. That you wanna throw up. Hope your nights are so cold. Cause you're missing my Love. (Repeat)"
magic city,"Magic City. [Chorus:]. Boy, I know a place you'll never wanna leave,. Only in your dreams, it's reality.. (huh huh) Do you wanna go to magic city with me?. (huh huh) With me?. Anything I want, I'll try it.. What I need, You got it.. A little dance, I'll dance for ya.. Oh, for real? No problem.. Anything you got, if you want it.. That's what U need, I gotcha boy.. Do that dance dance dance.. Come to magic city with me.. [Verse 1:]. I'm from the west, but I lean and I rock.. In the club, 20 G's in the watch.. Shortys hard, I gotta make her mine for the night.. She got an apple bottom, my momma feed her right.. I'm like, My name is Royal City girl,. And I was wonderin' if you would take me to your world.. Heard that there's a place you got,. That both me and you could go.. I won't let my momma know,. We could keep it on the low.. So it's on bring me to your city girl,. I could be your volunteer, you'll be my magician girl.. Back to the room, she put me on the chair.. Just a touch of magic her jeans disappear.. [chorus]. [Verse 2:]. One minute, two minute, three minute, four,. She dancin' for me now, she's somethin' like a pro.. Call her Miss Houdini cause she's magic with her lips,. Like abracadabra she know where to kiss.. That's somethin' I ain't never seen before,. By the way she move I gotta put her in my video.. This is magic city, my personal fantasy world,. Where I could do whatever with my fantasy girl.. It's 12 o'clock so she know, how I roll.. By one o'clock, she gonna take it to the floor.. Just like magic, take it down low. Take me to your magic place, baby I ain't tryin' to wait.. [chorus]. Like hocus pocus give me one wish.. Take me away be my magical chick.. Im'a go to magic city with you,. So baby come to magic city with me.. Like hocus pocus give me one wish.. Take me away with your magical tricks.. Im'a go to magic city with you,. So baby come to magic city with me.. [chorus]"
me and my girls,"(Sugar, spice and everything nice. These were the ingredients. These were the ingredients. These were the ingredients. Chosen to create the perfect little girls...). CHORUS:. Me and my girls are takin' over. Ya better know. There's nothing that we can't do. When it comes to standin' up. And defendin' what's true. We do what we got to. We ain't afraid to let the world know. We got the power to change what's wrong. As long. As we're together. We're gonna stay strong. We do what have to. Ya know it ain't easy bein' a girl. 'Cause so many people try to rule your world. They don't wanna give you the respect that you earned. It's like you gotta scream if you wanna be heard. But got to know within you lies. The power and strength to win the fight. And with your sisters by your side. There's nothing you can't survive. With the sugar, spice and everything nice. We got a little something. Extra. Holdin' us all together. We're takin' over. REPEAT CHORUS. 'Cause the world is a crazy place. And they you you're just a pretty face. So hold on to you no matter what they say. You can't just let them convince you to throw all your dreams away. And when you think you've had enough. Remember you've got the stuff. Inside that makes you twice as tough. And you're a diamond in the rough. REPEAT CHORUS X 2. So let all your superabilities show now. Let them all know that you just refuse to bow. 'Cause there's no way anyone else can hold us down. No...no...no..no.... REPEAT CHORUS TO FADE"
miss pimp,"If I walk up and said whats up. whould you give me that look. and act like your tough. As I walked back walked back. would you give me the eye. admire my strut checking out my look. see you look like you'd be the type. that be getting numbers all night, night, night. from night baby that's alright. you be getting numbers so do I. chorus. You can call me M-I crooked letter,crooker letter P-I-M-P. I know you think you got game. but baby let me tell you. you ain't got more than me. You can call me M-I crooked letter, crooked letter P-I-M-P. I know you think you got game. but baby let me tell you. you ain't got more than me. Sweety I'm no freak. so you won't have me. but I'll have you mess up with the words I speak. we can be just friends. are you can dish fellings. you'd be calling me up and you'll be checking in. I know this might sound like it's hype. but if I want you boy you'll be mine, mine,mine. one topic conversations tight. cause know I got you curious right"
moment in time,"[Verse 1]. I know those times I'm far away. But still, I'm missing you. (but still, I'm missing you). I said some things that I regret. But I'll make it up to you. Baby I can't breathe when you touch. my body. When your heart beats its like music to me. And I can't see my life without you. Baby it's all up to you. [Chorus]. If I could make time stand still. Then I know we can live this moment for ever. Can we stay right here, you don't have to go baby close that door. I really hate missing you. I rather be kissing you. And I don't know what I would. do, If I couldn't make love to you. Over and Over and Over I wish that I. could live this moment in time. [Verse 2]. There were times of day I put my life completely in your arms. And if you should feel I could do more to please you. Then baby tell me how oh oh. Baby I can't breathe when you touch my body. When your heart beats its like music to me. And I can't see my life without you. Baby it's all up to you. [Chorus]. If I could make time stand still. Then I know we can live this moment for ever. Can we stay right here, you don't have to go baby close that door. I really hate missing you. I rather be kissing you. And I don't know what I would. do, If I couldn't make love to you. Over and Over and Over I wish that I. could live this moment in time. Time stand still (Can Time stand still). Then I know we can live this moment for ever (we can live this moment for ever). Can we stay right here (stay right here). You don't have to go (you dont have to go) baby close that door (close the door). I really ain't missing you. I rather be kissing you. And I don't know what I would. do, If I couldn't make love to you. Over and Over and Over I wish that I. could live this moment in time"
notice,"I think I'll write him a notice. . He lives on the 5th floor. I'm on the 1st floor. Whenever he comes down he hops in his 64. Casey and JoJo flows out of his window. And I can tell by what he drives he's a fly guy. And my body was off slow. I'm watchin him don't he know. At about 12:26, 'cause I'm in 12:26. I'm watching him when he comes home. And wonder why he's alone. If he only knew about the girl on level one. . I think I'll write him a notice, a notice. So he can notice that I'm tryin' to get his attention. I wrote you a notice, a notice. Can you come on over and we can get better aquainted. I think I'll write him a notice, a notice. So he can notice that I'm tryin' to get his attention. I wrote you a notice, a notice. Can you come on over and P.S. don't forget my extension. . I'm waiting here patient. And my time is wasting. Should I make the first move before he is taken"
only one,"Verse 1. you and me together make the perfection combination. like a body to a ?. like an actress to a role. I know you have trust issues. but I'm here to let you know. I'm your catherine. you're my joe. better half. you make me whole. I know you go through my phone (phone). checking all of my messages. thinking I'd do you wrong (wrong). trying to see who I'm messing with. baby I'll ride for you. baby I'll die for you. you are the only one. the only one that I'm loving. Chorus. the only one that I'm loving is you (is you). and the only one I let touch me is you. you're the only one that sees me. in my vicky secret. the one I share my sheets with baby. the only one that I want is you. the only one that I'm missing is you (is you). and the only one that I'm kissin'g is you. you're the only one that sees me. look rough in the morning. get that early loving baby. the only one I'm loving is you. Verse 2. see me without you would be like some music with no song. us together is not a choice. it's like me without a voice. and baby when I tell you that there's nothing going on. ima need you to trust me. and stop tryna prove me wrong, yeah. I know you go through my phone (phone). checking all of my messages. thinking I'd do you wrong (wrong). trying to see who I'm messing with. baby I'll ride for you. baby I'll die for you. you are the only one. the only one that I'm loving. Chorus. the only one that I'm loving is you (is you). and the only one I let touch me is you. you're the only one that sees me. in my vicky secret. the one I share my sheets with baby. the only one that I want is you. the only one that I'm missing is you (is you). and the only one that I'm kissing is you. you're the only one that sees me. look rough in the morning. get that early loving baby. the only one I'm loving is you. bridge. cause you get all my love. and I swear it's only you. you're the only one for me. just open up and see. you gave your heart. I won't break it. my love for you ain't changing. baby please hear what I'm saying. here's all of me. so take it. Chorus. the only one that I'm loving is you (is you). and the only one I let touch me is you. you're the only one that sees me. in my vicky secret. the one I share my sheets with baby. the only one that I want is you. the only one that I'm missing is you (is you). and the only one that I'm kissing is you. you're the only one that sees me. look rough in the morning. get that early loving baby. the only one I'm loving is you"
oooh,"[Verse 1]. Looking at my watch its almost two.. Called me and said to get ready.. You comin' through.. Want your girl to spend a little time wit you.. Boy you must be buggin', cause now you got me rushin'.. You roll up in my drive way.. You beeped twice, got me lookin' at you sideways.. You lookin' right.. But you actin' kinda funny.. What's on you mind.. Damn, I left my wallet at the house.. [Chorus]. Ooh, ooh I been thinking about all the things that we. could do.. But I don't know if I could get down wit you.. It's got me contemplating.. I don't think I'm ready.. I don't think I'm ready baby.. I don't think I'm ready baby.. Ooh, ooh I been thinking about all the things that we. could do.. But I don't know if I could get down wit you.. It's got me contemplating.. I don't think I'm ready.. I don't think I'm ready baby.. I don't think I'm ready baby.. [Verse 2]. We pulled up to your crib and you walked in.. Said you'd only be a minute but its been 10.. Your motioning for me to come on in.. You done lit the candles.. Expecting red light special.. I know just what you're thinking.. You wantin' me.. But I'm two seconds from telling you I wanna leave.. You put your arms around my, my body.. And I don't know what to do.. Baby now I want you too.. [Chorus]. [Bridge]. Break down. It's a catch 22.. Will I stay or will I go?. Cause your kissin' on me.. And I don't know what to do.. My body saying yes, but my mind is sayng no.. Ooh ooh ooh.. What I'm gon' do do do.. About you you you.. I'm so confused, fused.. Ooooh.. [Chorus]. What I'm gon' do do do.. About you you you.. I'm so confused, fused.. Ooooh."
power of the female,"All the fellas. Wanna tell ya. We comin' through. And anything you can do. We can do too. We wanna let ya'll know. We ain't gonna stop. And that we're here. We're headed for the top. Haven't you heard. New time. New day. And age. New place. What you say. It don't mean a thing. 'Cause we're comin'. And we funk. And ya know we won't stop. We're females. And we're hot. And takin' the number-one spot. And some guys seem to think that they are so clever. We can do what they cannot better. We're ladies and we're here to stay. On ya forever. But ya don't wanna hear us when we say. CHORUS:. Yes, I'm a girl. But that don't mean. That I will not succeed. So go ahead and hate on me. But I'm just where you wanna be. Yes, I'm a girl. But that don't mean. That I will not succeed. So go ahead and hate on me. But I'm just where you wanna be. I've got the power of the female. And if you only knew. The things we go through. You will see too. I work just as hard as you do. But believe. I can achieve anything I put my mind to. It's a new day. And age. New place. What you say. It don't mean a thing. 'Cause we're comin'. And we funk. And ya know we won't stop. We're females. And we're hot. And takin' the number-one spot. And some guys think that they are so clever. We can do what they cannot better. We're ladies and we're here to stay. On ya forever. But ya don't wanna hear us when we say. REPEAT CHORUS. Females.... Once we hit the top. We won't stop. All my ladies got the what?. Power of the female!. And once we hit the top?. Ain't gonna stop that!. Cherish got the what?. Power of the female!. Ooh...female!"
shoe fanatic,"street love. uh, watch me work it. turn it up. cherish is back. ..and got Big Reese on the track?. i'm a shoe fanatic. i just gotta have it. you know what i mean. when i step up on the scene. walk up in the club and i hit the floor,. you know i'ma do what i do. you can push upon me. you can grind it slowly. just don't step on my shoes. [i'm a shoe fanatic]. hey ladies,. really want you to feel me on this. got a problem and i really wanna solve it. must admit that i got a fetish and it's hard to shake. when it comes to shoes i got a habit. see designer shoes i'm gonna grab it. just 4 tonight, ok these will match my stunna shades. just as long as the bass is right. and i know that my jeans is tight. long as my shoes are matching right. i really think that i could dance all night. i'm a shoe fanatic. i just gotta have it. you know what i mean. when i step up on the scene. walk up in the club and i hit the floor,. you know i'ma do what i do. you can push upon me. you can grind it slowly. just don't step on my shoes. [i'm a shoe fanatic]. hey fellas,. don't you hate it when a ni**a be steppin' all over your shoes. [hell naw!]. i feel you, 'cuz a chick over here down stepped on my jimmy choo's. hey ballers,. see ur up in the club looking flawless. in your custom made Ed Hardy's. lookin like you came to party, to party. them boys is working the J's right. but i see work out the bass tonight [but you lookin' good]. matching shoes compliments the ice [on your wrist]. you're looking kinda fly. you can dance in them all night. i'm a shoe fanatic. i just gotta have it. you know what i mean. when i step up on the scene. walk up in the club and i hit the floor,. you know i'ma do what i do. you can push upon me. you can grind it slowly. just don't step on my shoes. [i'm a shoe fanatic]. WAIT. now i'm ready. my gucci's feel like beyoncé. and i'ma strut like tyra in my dolce's. looking like a model in my louis. and my manolo's wanna take control. hit the runway like naomi. working out your BCBG's. yeah i know they look good on me. grab some BP's for kimora lee. i'm a shoe fanatic. i just gotta have it. you know what i mean. [you know what i'm talkin' bout]. when i step up on the scene. walk up in the club and i hit the floor,. you know i'ma do what i do. you can push upon me. you can grind it slowly. just don't step on my shoes. [i'm a shoe fanatic]"
show and tell,"""Show & Tell"". [Verse 1]. No need for conversation. Oh our time is wastin'. Guess what I'm gonna do when u step in my room. Ooh baby I been waitin'. It's been enough dating. Doin' all that braggin' so I gotta have it so.... [Hook]. I give in. If u promise there will be no talkin'. When u come over I won't say no tonight (Wanna work it out wit u boy). [Chorus x2]. So baby are u down for a lil' show and tell. Want u to show me that u want it like u fresh outta jail. We can get it cracking. Boy don't be actin' like you don't know what to do when I'm in front of you. [Verse 2]. More than infatuation. An Usher imitation. So won't you do it to me like you never did it before. Stay on top of your game. Work it like u glad u came. There's no turnin back now so baby turn me out huh oh.... [Hook]. So baby I give in. There will be no talkin'. I won't say no tonight (Wanna work it out wit u boy). [Chorus x2]. So baby are u down for a lil' show and tell. Want u to show me that u want it like u fresh outta jail. And get it crackin'. Boy don't be actin' like u don't know what to do when I'm in front of u. [Breakdown]. I want u to make me feel so good (so good so oh oh good). Act like u know, know just what to do (what to do u know just what to do). Oh baby come on over and take control of me. Show me baby this is where u wanna be. Oh I'm yours (I'm yours) for the night (for the night) so just do it right and show me that u want my love. [Chorus x4]. So baby are u down for a lil' show and tell. Want u to show me that u want it like u fresh outta jail (like). And get it crackin'. Boy don't be actin' like u don't know what to do when I'm in front of u. [Outro]. So here's your invitation...tion. Don't need no reservation...tion. Already set the table...ble. Your lovin's on the main menu tonight. So here's your invitation...tion. Don't need no reservation...tion. Already set the table...ble. Good lovin's on the main menu tonight"
stop calling me,"[Verse 1]. When I first met you I could tell you were trouble right from the start.. I walked past you turned your head.. While your girlfriend was standing there.. Gave you my number just cuz I was in a hurry, that's when it all began.. Damn how'd you become my man.. What am I to do.. You telling everybody that I'm your boo.. Ooh that ain't cool.. Why can't see I'm not felling you.. Even if I threw a hint you.. Know girls just like attention.. But they don't like when you keep calling and calling and calling.. [Chorus]. I can't take what you doing to me.. Boy why is it so hard for you to see.. If you keep calling trying to holla.. There's no need.. To keep calling me, so stop calling me.. You be calling 3 and 4 times in a row.. If you can't reach me on my cell.. You call my home.. How many times do I have to let you know, to stop calling me.. Boy quit calling me, quit calling me.. [Verse 2]. Now it's getting ridiculous and I'm about to lose my mind.. Cuz when I changed my number.. You called and got it from my Mama.. Ooh now you tripping boo.. Why hold on when I don't want you.. You find another girl who'll love to put up with you.. What am I to do.. You telling everybody that I'm your boo.. Ooh that ain't cool.. Why can't you see I'm not felling you.. It was not your swagger.. Not your game that doesn't bother me.. But it does when you keep calling me, calling me.. [Chorus]"
superstar,"I don’t have to take my hair out of my ponytail. Don’t have to change my style up or come out the clothes I wear. Because of you I’m able to get through the stormy weather. You know the words to say just to make my day go better. Anything (Anything). That I do (That I do). I know I’ll always be beautiful to you (always be beautiful to you). Thought I had all my senses but you gave me touch (you gave me touch). Without you I wouldn’t know love. I know when I come home I’m your superstar. Even if no records were so I’m your superstar. No matter the time I know always through your eyes. I’ll remain a superstar. No need to put on make-up just cause you came around (came around). Don’t have to hide my tears from you whenever I feel down (I feel down). No one else makes me feel the way you do you’re so good to me (good to me). And I’m still alive and I know that that’s because of my baby. Anything (Anything). That I do (That I do, that I do baby). I know I’ll always be beautiful to you (always be beautiful to you). Thought I had all my senses but you gave me touch (you gave me touch, yeah). Without you I wouldn’t know love (Love). I know when I come home I’m your superstar (I’m your superstar, oh yeah). Even if no records were so I’m your superstar. No matter the time I know always through your eyes (No matter, yeah, yeah ee, yeah). I’ll remain a superstar. I’ll give my heart. I give my heart, my soul, my all to you. And I promise to never leave you. I’ll give all my love to you (My love, my love). And promise to stand by you forever and ever. Anything (Anything). That I do (That I do). I know I’ll always be beautiful to you. Thought I had all my senses but you gave me touch. Without you I wouldn’t know love. I know when I come home I’m your superstar (I’m your superstar, yeah). Even if no records were so I’m your superstar (You help me through it all). No matter the time I know always through your eyes (No matter the time, through your eyes). I’ll remain a superstar (star). I know when I come home I’m your superstar (When I, I’m your superstar). Even if no records were so I’m your superstar (Oh baby). No matter the time I know always through your eyes (No matter the time, I know always through your eyes). I’ll remain a superstar (I’ll be, I’ll be your superstar)"
taken,Uh huh uh huh - Uh huh uh huh.. Uh huh uh huh - Uh huh uh huh.. Uh huh uh huh - Uh huh uh huh.. Uh huh uh huh - Uh huh uh huh.. [Verse 1]. Hey bad boy it's nice to meet you.. Got a couple things I would like to teach you.. Rumors going round about you baby.. Boy you know you want it don't be acting crazy.. [B-Section]. Let me take you home and let me show you things.. You'll be buying me clothes and all the finer things.. You'll keep me iced out with diamond necklaces.. Lets make the best of it - ask no questions.. [Chorus]. I know your taken but all right.. Anticipation's making me hot.. You're looking sexy and you're looking fly.. Boy I know you got a girl but it's on tonight.. I know you're taken but that's all right.. Infatuation's making me hot.. You're looking sexy and you're looking fly.. Yo you know I got a man but it's on tonight.. [Verse 2]. Temperatures rising it's getting crazy.. Now I got you telling your friends I'm your baby.. Why you trying to fight your feelings for me.. I got you asking me to be your lady.. [B-Section]. [Chorus]. Oh oh oh oh you know you want me so let's go.. Oh oh oh oh no time to waste so here we go.. Oh oh oh oh i'll have you feening that's for sho.. so what you waiting for now.. Oh oh oh oh you know you want me so let's go.. Oh oh oh oh no time to waste so here we go.. Oh oh oh oh i'll have you feening that's for sho.. so what you waiting for now.. [Chorus 2x]
that boy,"(feat. Jazze Pha). Ladies and Gentlemen (woo). You are now tuned into the very best (very best). This is a jazzle fizzle producshizzle (shown up). Fallon, Farah, Felisha, Neosha. Shown up, shown up. Intro, pay att. Cherish!. Ooh I'm liking your style. I like the way you move. It's driving me wild, yes. Guess we'll shake it, brake it, pop it, push it, roll it let you check up on it. Ooh I wanna roll wit you. So baby whatchu gon do?. I'm feeling you, feeling you. Ooh, I'm gon keep it real. Babyboy I'm just gon tell you how I feel. I like the way you lick your lips. And move my hips when I'm on you. I got what you need. Fulfill your fantasy. Yes I got the money and babyboy its me, its me. [Chorus:]. That boy is driving me insane. I can't explain why, I want that boy. That boy [x3]. Ooh, so what's it gon be. I gotta a lot of guys dats looking at me. So, the more time you waste. The more time I'm free. For anybody to get at me. Ooh, I wanna roll witchu. So baby whatchu gon do,. I'm feeling you, feeling you. Ooh, now I'm wanting you. And from your looks. Your feeling me too,. So tell me what you gon do. It's, getting late and I hope to get withcu. I got what you need. Fulfill your fantasy. Yes I got the money and babyboy its me, its me. [Chorus]. Woa woa, ooh what the breakdown here. Lets do it now, here we go now. [Chorus]. Lets go, I'm feeling you stand up!"
unappreciated,"I'm feeling really unappreciated.. You takin` my love for granted, babe.. I don't know how much more,. I can take from you.. You don't do the things you use to do.. You don't even say I love you too.. and lately I've been feeling,. Feeling unappreciated.. [Verse 1:]. Woke up this morning and saw your face. And you didn't look the same as yesterday.. I got the feeling that you can't seem to see,. What you want to be.. And lately it ain't been the same at all.. When you're here its like I'm invisable. I still can't seem to see where I went wrong.. Cuz I'm feeling. [Chorus:]. I'm feeling really unappreciated.. You takin` my love for granted, babe.. I don't know how much more,. I can take from you.. You don't do the things you use to do.. You don't even say I love you too.. and lately I've been feeling,. Feeling unappreciated.. [Verse 2:]. Lately our house is not a home. You come in, take a shower and then say I'm gone.. what am I to do. With my heart just leave. But my feet won't move. Today is our anniversary. But you haven't even say two words to me. I'm trying hard to give you another chance. But ooh baby I'm feeling. I'm feeling really unappreciated.. You takin` my love for granted, babe.. I don't know how much more,. I can take from you.. You don't do the things you use to do.. You don't even say I love you too.. and lately I've been feeling,. Feeling unappreciated.. [Verse 3:]. Oh when I first met you. I thought you was the most perfect man. That I ever seen. I still don't understand why. You treat me like you do. I use to give into your lust. Now I see the truth. Oh no I don't want to hear it all through. Yea I know I'll still be missing you. But it's not worth the pain. That came from you. You made me feel. unappreciated. [Chorus:]. I'm feeling really unappreciated.. You takin` my love for granted, babe.. I don't know how much more,. I can take from you.. You don't do the things you use to do.. You don't even say I love you too.. and lately I've been feeling,. Feeling unappreciated.. Don't love me no more. Heeey wooo hooo. unapreciated.. I'm feeling unappreciated"
unappreciateded,"I'm feeling really unappreciated. You takin` my love for granted, babe. I don't know how much more. I can take from you. You don't do the things you use to do. You don't even say I love you too. And lately I've been feeling. Feeling unappreciated. [Verse 1:]. Woke up this morning and saw your face. And you didn't look the same as yesterday. I got the feeling that you can't seem to see. What you want to be. And lately it ain't been the same at all. When you're here its like I'm invisable. I still can't seem to see where I went wrong. Cuz I'm feeling. [Chorus:]. I'm feeling really unappreciated. You takin` my love for granted, babe. I don't know how much more. I can take from you. You don't do the things you use to do. You don't even say I love you too. And lately I've been feeling. Feeling unappreciated. [Verse 2:]. Lately our house is not a home. You come in, take a shower and then say I'm gone. What am I to do. With my heart just leave. But my feet won't move. Today is our anniversary. But you haven't even say two words to me. I'm trying hard to give you another chance. But ooh baby I'm feeling. I'm feeling really unappreciated. You takin` my love for granted, babe. I don't know how much more. I can take from you. You don't do the things you use to do. You don't even say I love you too. And lately I've been feeling. Feeling unappreciated. [Verse 3:]. Oh when I first met you. I thought you was the most perfect man. That I ever seen. I still don't understand why. You treat me like you do. I use to give into your lust. Now I see the truth. Oh no I don't want to hear it all through. Yea I know I'll still be missing you. But it's not worth the pain. That came from you. You made me feel. Unappreciated. [Chorus:]. I'm feeling really unappreciated. You takin` my love for granted, babe. I don't know how much more. I can take from you. You don't do the things you use to do. You don't even say I love you too. And lately I've been feeling. Feeling unappreciated. Don't love me no more. Heey woo hoo. Unapreciated. I'm feeling unappreciated"
whenever,[Verse 1]. We were sittin' at the table.. We were talkin' bout some thangs.. Conversatin' on what's been goin' on lately.. He moved in a little further.. Said baby come a little closer.. There is something that I want you to know.. And then he said.. [Chorus]. Whenever you wanna get down.. I'll be around.. 'Cause I'm in no hurry.. Again he said.. Whenever you fellin' the mood to let me love you.. I'll be here for you. Huhn huhn uhn huhn. [4x]. Huhn uhn huhn un huhn uhn.. [Verse 2]. I put my hair behind my ear.. Thinking if what I heard was clear.. Turned my head thinking 'bout what I should say.. Then he said before you speak.. You're the only one for me.. Baby I'm here for you whenever your ready.. All while he speaks.. Thoughts start to creep.. I start to think.. About the things.. In time we could do.. And then he said.. [Chorus]. Huhn huhn uhn huhn. [4x]. Huhn uhn huhn un huhn uhn.. [Bridge]. Whenever the time whenever the place.. Baby just call or hit me on my two way.. Baby I'm down for whatever you say.. It's all for you.. And then he said.. [Chorus 2x]
who sings this song,"''may 22 2005 is the day. promise to you babygirl my feeling will stay this way. neber wanna hurt you never wanna leave you alone. everytime im by your side is when im really at home. the water, joy, and pain i wanna be there for you sharing laughter with you. we were created to find each other. our fate written down for us to love forever. our hands locking tight as i look into the eyes. of that one special person who would complete my life. you were the one i chose out of all the rest. the one who i would cherish and i`ll put in all my best. just to stay in your arms as you hold me tight. cuhz baby, being with you just feels so right. every single second that i live, i`m thinkin` of you. how we met was destiny, our love is honest and true. tell me what am i supposed to do if i ain`t got you here. i wanna be the one that`s by your side through the years. wanna be the one who`s gonna fight away all your tears. replacin` it with happiness and take away all your fears. one day we`re gonna look at our pictures and reminise. crazy all the things you do to me with just a little kiss. i wouldn`t trade you for the world, you`re all that i need. you`re the only girl that ever got me feelin` so free. and i love you, with all my heart and soul till i die. i truly need you, baby you`re the light in my life. and i know it that one day for sure you`re gonna be my wife. just hold on tight because i`m always gonna treat you right. my baby and my closest friend, i love you baby girl. until the day i die, i`ll try to give you the world. we were created to find each other. our fate written down for us to love forever. our hands locking tight as i look into the eyes. of that one special person who would complete my life. you were the one i chose out of all the rest. the one who i would cherish and i`ll put in all my best. just to stay in your arms as you hold me tight. cuhz baby, being with you just feels so right. if loving you is wrong, then i don`t wanna be right. can`t imagine what this life would be without you by my side. the day we met, i can`t explain the way that i felt. feeling all of these emotions that i can`t even help. if i didn`t meet you, there would be no smile on my face. you doin` everything to me to make my heartbeat to race. every little thing we do is just so special to me. we are meant to be, that`s something that i truly agree. and i know it`s fate and destiny, i see it in your eyes. everytime you smile, i can`t explain the feeling inside. always gonna treat you good, exactly like the first day. just promise to me, baby, that you`ll never go away"
