i might need security,"Fuck you, fu-u-u-u-u-uck, fu*kfu*k you. Fu-u-u-u-u-uck you, fu*kfu*k you (Yep, now now). Fu-u-u-u-u-uck you, fu*kfu*k you (Nah nah, no). I ain't no activist, I'm the protagonist. I don't co-captain it, I fly solo like one cup in the cabinet. The cab is the cabinet, they trust me at landing it. They call me the advocate, they'll slide like the abacus. Boy meets world, everybody been savages. I just want to really know how much a drill shooter averages. I'm not no nice guy I'm just a good guy. The bad guys should really stay on my good side. I smell my roses younger than the good die. The Illuminati couldnt see me with they good eye. They think they Heath Ledger scary, they just Jack Nichols. I'm a sign to my city like the Bat-Signal. Young chosen one, golden boy, De La Hoya. It ain't too many me's, rest in peace to Verne Troyer. I was younger then I seemed as a kid. I mean my G17 18 in the head. I mean I'm only 25 but I'm Motown 25. Bet I get a statue in my hometown when I die. And Rahm you done I'm expectin' resignation. An open investigation on all of these paid vacations for murderers. Fuck you, oh o-o-oh. Fuck you, fu*k you. Fu-u-u-u-u-uck you, fu*k you-ou-ou. Fu-fu-fu-fu fu, fu-fu-fu-fu-fu-fu. Fuck you, oh o-o-oh. Fuck you, fu*k you. Fu-u-u-u-u-uck you, fu*k you-ou-ou. Fu-fu-fu-fu fu, fu-fu-fu-fu-fu-fu. Fuck you, fu-u-u-u-u-uck, fu*k fu*k you. Fu-u-u-u-u-uck, fu*kfu*k you. Fu-u-u-u-u-uck, fu*kfu*k you. I don't get no paper I gotta sign at the bottom. Still in my bag like the fries at the bottom. And I can't do nothing right, they gon' always be at me. I missed a Crain's interview, they tried leaking my addy. I donate to the schools next, they call me a deadbeat daddy. But Sun-Times gettin' that Rauner business. I got a hit-list so long I don't know how to finish. I bought the Chicagoist just to run you racist bitches out of business. Speaking of racist, fu*kyour microaggressions. I'll make you fix your words like a typo suggestion. Pat me on the back too hard and Pat'll ask for your job. And in unrelated news, someone'll beat your ass at your job. I'm the real deal. Who taught all these rappers that a big deal's not a big deal?. Inherited the earth, popped them wheelies on a big wheel. My enemy lives in his mother's basement. That's why my videos don't got no Baphomet product placement. I'm a real one. The honey is sweet, the apple's bitter. They'll try to convince you you stronger without your woman than when you with her. And tell you they kidding while Twitter trashing your litter. I know the devil's a liar. I know that players is quitters, I heard you hire your hitters. I know the higher the bidder, that mean the less on return. So I just hire a sitter. I'm not no boss nigga, I'm a soldier. Kingdom builder, man somebody shoulda told ya. Fuck you. Fuck you, fu-u-u-u-u-uck, fu*kfu*k you. Fu-u-u-u-u-uck, fu*kfu*k you. Fu-u-u-u-u-uck, fu*kfu*k you"
juice,"Thirsty, thirsty, trynna choose. I mean I know, I'm pretty cool. My Nitty bag, my kitty boost. I got the juice, I got the juice. Chano, Chathams own. Foolies glad I'm home. Even my haters kinda glad I'm on. Rest In Peace to my Vagabond. Rapper song, singer - suspended, subpoena. For misdemeanors, dreamer, held back ass is lowkey still a senior. And I still shake up Bo Squad, praying for my Brogods. City on the Come Up, shout that nigga Sosa!. Shout my nigga Fat Trel, shout my nigga Joseph. Playing Buenos Aires while they sleepin' Buenos Noches!. Wonder if I wrote this cause it's so crisp. The most brokest cold stock broker winter solstice. I could win an Oscar, Russian Accent Husky. Acid addict, Costly avid Actor. Kevin Costner. Ahh! Turn up turn up!. Juice! (Juice!). Juice! (Juice!). Juice! (Juice!). Juice! (Juice!). I got the juice, I got the juice (Yup). Juice! (Juice!). Juice! (Juice!). Juice! (Juice!). Juice! (Juice!). I got the juice, I got the juice (Yup). God give me one sentence more. Maybe I just gotta get suspended more?. Hash tag it, get mentions for it. Make you love it, get it trending more. And then act humble. Hear some bull that some dude mumble. Wantin' to jump dude, but let that nigga punk you. Knowin bitch niggas wanna bring guns to the rumbles, igh!. But I love y'all souls. Don't let the juice spill Pac!. Blue pill pop. Til you feel good enough to pop the popped bitch in the blue hills yop!. That one - drown in the juice nigga. Hunnid proof get ""fountain-of-youth""ed nigga. Stop with all the trynna introduce nigga. Everybody know you dude you the new nigga!. Hows it feel to be you, yo no se. I ain't really been myself since Rod passed. I ain't even really need that shop class. I ain't really been weak since pops smashed. I'm a genius, a mothafuckin pop smash. Hit sensei, master. Jack and Lindsey, Wiley, Kembe. Been paid, 10day been they Fafsa. Ahh! Turn up turn up!. Yup, Juugo. You never tasted paper. Tripped, racing yaself trynna chase the paper. I just faced a Vega. And you love being Kobe when you make the lay up. Till you realize everybody in the world fuckin hates the Lakers, Hahaha. And then everybody wanna sip, til the juice spill everybody want a bib. And then everybody wanna dip. Told you I ain't worried, I ain't scared of the booth. All you can do is spit a verse of the truth. Merge the mixture with the purest and the fruits. And the thirst just the worst it's the curse of the juice. Juice, juice, juice, juice. Yup. Juice, juice, juice, juice. Yup"
juke jam (feat. justin bieber & towkio),"We used to roll at the rink, we used to roll at the rink. (I used to talk way too much. you used to know everything). You couldn't stand me, I couldn't stand you. You said I'm steady playin', but you steady playin' too. Your big brother foot work. Your play sister Juke. The rink was the place but in that space and time. I was too young for you. As you were for me. To worry about Frooties and Chews. Till I found out all the shawdy's with cooties was cute. And realized what booties can do. We gon' get it poppin'. We gon' get it Jukin'. We gon' throw a party. We ain't gotta do shit. You came with your best friend. Came up with for the weekend. Rolling with your parties. So tell me what you thinkin'. So we gon' have a juke jam. So we gon' have a juke jam. We can have a party, just listening to music. Like we used to do. I'll get close to you. I remember you. You used to I remember you. We've got so much history baby, maybe. Maybe you and I were meant to be. Maybe I'm crazy. We never rolled at the rink. We would just go to the rink. You ain't buy tokens no more. You just hit roll at the rink. You had a nigga, I couldn't stand him. But when they play Take You Down, Chris Brown. I am him standing. I mean it's just dancing. It's harmless as fuck. Then I put my waist through your hips. And your legs and your arms just to harness you up. Then we hit the floor. All the kitties start skating. To see grown folks do, what grown folks do. When they grown and they dating. We've got so much history baby, maybe. Maybe you and I were meant to be. Maybe I'm crazy. Crazy about you. We gon' get it poppin'. We gon' get it Jukin'. We gon' throw a party. We ain't gotta do shit. You came with your best friend. Who came up with for the weekend. Rollin with the parties. So tell me what you thinkin'. So we gon' have a juke jam. So we gon' have a juke jam. We can have a party, just listening to music. Like we used to do. I'll get close to you. I remember you. You used to I remember you. We've got so much history baby (Juke). Maybe (Juke)"
mixtape (feat. young thug & lil yachty),"[intro: young thug lil yachty]. Chance the motherfuckin' rapper. With a capitalized, uh, times. Not the times but you know what I'm saying, the times. Lil boat. Chance. Thugger!. Lil boat. [hook: chance the rapper young thug]. Am I the only nigga still care about mixtapes. Am I the only nigga still care about mixtapes. I'm the only nigga still care about mixtapes. Bad little bitch, wanna know how lips taste. (she carry on, she carry on). I swear I'm the only nigga still care about mixtapes. Bad little bitch, wanna know how the lips taste. [verse 1: chance the rapper]. All I can hear is the third, ayy. All I can hear is the third, ayy. We don't know none of your words, ayy. We don't know none of your words, ayy. I love my women real tall, ayy. Type that can really play ball, ayy. You buy my hat at the park, ayy. Think I might really play ball, ayy. I got a link in my bio, my bitch do the salsa like pico de gallo. They gotta ask if they may, cinco de mayo. How can they call themselves bosses. When they got so many bosses. You gotta see what your boss say. I get it straight out the faucet. I ain't felt like this since the third drought, third carter drop. Told my momma third grade I'd be in the third barbershop. And yeah my momma got real worried. When she heard college drop. But now I call the shots. [hook: chance the rapper young thug]. I'm the only nigga still care about mixtapes. Bad little bitch wanna know how lips taste. I swear I'm the only nigga still cares about mixtapes. Bad little bitch wanna know how lips taste. [verse 2: young thug]. Bad little mama, she gettin' it obama. She sting like a bumble bee, hot as the sauna. She shine like a rollie, got that from her momma. Can't see me, can't be me, I'm ridin' like a panda. That booty gon' roll and it's outta control. And these bitches gon' fuck off respect and that loyalty. All my bitches lovin' me and they spoil me. Rub me down with that lotion, babe oil me. Drinking actavis, baby I'm showin' me. In that choppa I see your perimeter. Change the culture, cause my ring is a solar. Wait one minute I told you. Yeah, I would like to know you. Yeah, you lucky like clovers. Yeah, the clothes no good. Mama I do it, your ass I pursue it. Just look at me baby. I came from the sewers. They love all the slime ball. Like they fuck all these cats on your slime dog. I got me some rings like I'm bruce bowen. I'm ballin' on you like I'm chris paul. [hook: chance the rapper young thug]. I'm the only nigga still care about mixtapes. Bad little bitch wanna know how lips taste. I swear I'm the only nigga still care about mixtapes. Bad little bitch wanna know how lips taste. [verse 3: lil yachty]. Am I the only one who really care about cover art. Growing up I ain't have my brother cause he said. The streets gave him a fresh start. I ain't know what that mean. I bumped heads with my dean. Dropped out and hit the scene. Now I'm stunting like bling. Time and time again they told me no. They told me I wouldn't go. Cause in high school all I cared about was hoes. Well, maybe that shit was my interest. Now I spend more than they make at my dentist. After 1night the folks thought I was finished. I pin my name to the game like a seamstress. Oh, bitch I bite like a gator. Fuck them reviews that they put in the paper. Did what I wanted, didn't care about a hater. Delivered my tape to the world as a caterer. Oh, they fuck with me cause I'm different. New sound, new appearance. Bitch it's boat from the 6. Give a fuck about a bitch. Walk out, my hand on my dick, I'm the shit. [hook: chance the rapper young thug]. I'm the only nigga still care about mixtapes. Bad little bitch wanna know how lips taste. I said am I the only nigga still care about mixtapes. Bad little bitch wanna know how lips taste"
no problem (feat. lil wayne & 2 chainz),"[intro: ha ha davis]. You don't want zero problems, big fella!. Yep!. [refrain: chance the rapper]. If one more label try to stop me. It's gon' be some dreadhead niggas in ya lobby. [hook: chance the rapper]. You don't want no problems. Want no problems with me, bih!. You don't want no problems. Want no problems with me. Just another day, had to pick up all the mail. There go chano ridin' through the streets. They be like, ""there he go! "". You don't want no problems. Want no problems with me, bih!. You don't want no problems. Want no problems with me. Just another day, had to pick up all the mail. There go chano ridin' through the streets. They be like, ""there he go! "". [verse 1: chance the rapper]. Ooh, watch me come and put the hinges in their hands. Countin' benjis while we meetin'. Make 'em shake my other hand. Milly rockin', scoopin' all the blessings out my lap. Bitch I know you tried to cheat. You shoulda never took a nap. Fuck wrong with you? what you was thinkin'?. Fuck you thought it was?. You talk that talk that make a lame ass nigga fall in love. Not me, though, bitch you can keep those. Boy I'm at your head like craig did deebo. Don't tweak, bro, it's never sweet, ho. My shooters come for free, so. [refrain: chance the rapper]. If one more label try to stop me. It's gon' be some dreadhead niggas in ya lobby. [hook: chance the rapper]. You don't want no problems, want no problems with me. You don't want no problems, want no problems with me. Yep, yep!. Pull up in the new thing, I'm like. You don't want no problems, want no problems with me. You don't want no problems, want no problems with me. You don't want no problems, want no problems with me. You don't want no problems, want no problems with me. They be like, ""there he go! "". [verse 2: 2 chainz]. You old petey pablo, take your shirt off. Wave 'round your head like a helicopter. You ain't put enough weed in the blunt. All you do is smoke tobacco. Where the hell you get them from?. Yeezus said he ain't make them. My niggas chasin' bounty hunters. And gettin' chased by their baby mommas. My first tat was on my stomach. Got a pocket full of money. And a mind full of ideas. Some of this shit may sound weird. Inside of the maybach. Look like it came out of ikea. Run shit like diarrhea. Big yacht, no pies there. Aye, aye, captain. I'm high, captain. I'm so high. Me and god dappin'. This is my blessin'. This is my passion. School of hard knocks. I took night classes. [hook: chance the rapper]. You don't want no problems, want no problems with me, bih!. You don't want no problems, want no problems with me. Pull up in the new thing, I'm like. They be like, ""there he go! "". [verse 3: lil wayne]. I got problems bigger than these boys. My deposits, they be on steroids. Lord, free the carter, niggas need the carter. Sacrificin' everything, I feel like jesus carter. Hold up, I got this sewed up, my soda poured up. My woes up, I'm flippin' those bucks, they doing toe tucks. I rolled up and let the smoke puff. I lay down, told yah. Hold up, get too choked up when I think of old stuff. Move on, put my goons on, they kidnap newborns. In the streets my face a coupon. Her pussy too warm. All these bitches come to do harm. Just bought a new charm. Fuck the watch, I buy a new arm, you lukewarm. I'm uncle luke with the hoes. Pretty bitches, centerfolds. Tippy toes around my crib in their robes, just their robes. Half a milli' in the safe, another in the pillowcase. Codeine got me movin' slower than a caterpillar race. Fuck wrong with you? what you thinkin'?. What you thought it was?. I just popped five percocets and only caught a buzz. And if that label try to stop me. There gon' be some crazy weezy fans waitin' in the lobby. Mula, baby. [hook: chance the rapper]. You don't want no problems, want no problems with me, bih!. You don't want no problems, want no problems with me. Just another day, had to pick up all the mail. There go chano ridin' through the streets. They be like, ""there he go! "". You don't want no problems. Want no problems with me, bih!. You don't want no problems, want no problems with me. Just another day, had to pick up all the mail. There go chano ridin' through the streets. They be like, ""there he go! "". [outro: lil wayne chance the rapper]. You don't want no problems, want no problems with me. You don't want no problems, want no problems with me. You don't want no problems, want no problems with me. You don't want no problems, want no problems with me. You don't want no problems, want no problems with me. You don't want no problems, want no problems with me. Say so, ridin' with the payo'. They be like, ""there he go! """
same drugs,"[chorus 1]. We don't do the same drugs no more. We don't do the, we don't do the same drugs. Do the same drugs no more. Cause she don't do the same drugs no more. We don't do the, we don't do the same drugs. Do the same drugs no more. [verse 1]. When did you change?. Wendy, you've aged. I thought you'd never grow up. I thought you'd never. Window closed, wendy got old. I was too late, I was too late. A shadow of what I once was. [chorus 2]. Cause we don't do the same drugs no more. We don't do the, we don't do the same drugs. Do the same drugs no more. She don't laugh the same way no more. We don't do the, we don't do the same drugs. Do the same drugs no more. [verse 2]. Where did you go?. Why would you stay?. You must have lost your marbles. You always were so forgetful. In a hurry, don't wait up. I was too late, I was too late. A shadow of what I once was. Cause we don't, we don't do what we say we're gonna. You were always perfect, and I was only practice. Don't you miss the days, stranger?. Don't you miss the days?. Don't you miss the danger?. [chorus 3]. We don't (we don't) do the same drugs no more. (do the same drugs no more). We don't do the, we don't do the same drugs. Do the same drugs no more. We don't (we don't) do the same drugs no more. (do the same drugs no more). We don't do the, we don't do the same drugs. Do the same drugs no more. We don't do the, we don't do the same drugs. [outro]. (turn it around. I remember when. This age of pathetics). Don't forget the happy thoughts. All you need is happy thoughts. The past tense, past bed time. Way back then when everything we read was real. And everything we said rhymed. Wide eyed kids being kids. Why did you stop?. What did you do to your hair?. Where did you go to end up right back here?. When did you start to forget how to fly?. (it's so natural. Just like juicy fruit. Works like a magic trick. Please give me half of that...). Don't you color out. Don't you bleed on out, oh. Stay in the line, stay in the line. Dandelion. (do the same drugs no more. We don't do the, we don't do the same drugs. Do the same drugs no more. We don't, we don't, we don't...). Don't you color out. Don't you bleed on out, oh. Stay in the line, stay in the line. Dandelion"
smoke break (feat. future),"[Intro: Chance The Rapper]. We just been smoking a bowl. We just been smoking. We just been smoking a bowl. We just been smoking a bowl. We just been. We just been smoking a bowl. We just been smoking a bowl. We just been smoking a, we just. What the fuck is going on?. When did we buy a bowl?. [Verse 1: Chance The Rapper]. We just been smoking a bowl. We don't got no time to roll. I'm always out on the road. She don't got time for a whole. Little bit of time that we have. We used to purchase a half. There's gon' be no time to smoke. I'm always throwing on clothes. She always throwing a fit. We don't got no time for no sex. I just put milk in the bowl. She don't be cooking at all. She just put weed in the bowl. She don't have time for herself. She putting points on the board, yes. You know she carry her own. You know she carry a child. She wake up at crack of dawn. She don't be cracking a smile. So when she packing the bowl. I grab her, I tell her. [Hook: Chance The Rapper]. Let me crack this blunt. Slow it down for a second. Break it down, ooh. She said, ""let me lick this blunt"". Slow it down for a second. Break it down, ooh. We deserve, we deserve. We deserve, a smoke break. We deserve, we deserve. We deserve, a smoke break. [Verse 2: Chance The Rapper]. Truth being told, we used to movies and bowl. We used to Netflix and roll. I used to pass her the smoke. She used to laugh at my jokes. You pat my back when I choke. Wish we were stuck in our ways. We way too young to get old. We stuck together like oowops. We smoke to Fetty, sing ZooWap. Traphouse 3, Guwop. I shoulda knew when I grew up. It would be no time at all. We went from White Owls to Raws. We went from joints to a bowl. She need a second to breathe. We need an actual smoke sesh. [Hook: Chance The Rapper]. Let me crack your back. Slow it down for a second. Take it down, ooh. Let me run this back. Slow it down for a minute. You deserve, you deserve. We deserve, we deserve. We deserve, a smoke break. We deserve, we deserve. We deserve, a smoke break. [Verse 3: Future]. I don't have time to finesse. I put some ice on your neck. But I ain't holding you back. I spend my time on the road. Super ain't saving no hoes. I don't have time to patrol. Let me break these bales right down for a second. When it touch down, ooh. I got to lay back the roof. I got to break the new rules. She can't be taking no cost. When she involved with a boss. Please don't get lost in the sauce. Please don't get lost in the sauce. She been like this from the door. Told me my mom was a whore. I gave her percs for myself. I give her a perc for esteem. I'm tryna crown me a queen. You hear the chains when they cling. I take the molly its clean. I push the whip with the wings. I gotta be overseas. I gotta be on the pedal. I push it down to the floor. I got designer galore. I keep some Goyard and gars. I smoke out all of my cars. You smell the weed in the air. You smell the smoke in the seats. You went and had our child. You didn't abandon the D. You got me twisted at least. You can. [Hook: Chance The Rapper Future]. Let me crack your back. Let me rub you all over. Take it down, ooh. Let me make this blunt. Make you dinner or somethin'. You deserve, you deserve. We deserve, we deserve. We deserve, a smoke break. We deserve, we deserve. We deserve, a smoke break"
summer friends (feat. jeremih & francis and the lights),"[intro: francis & the lights]. Oh, oh, oh, incredible. My lord... incredible. I believe. [verse 1: chance the rapper]. Socks on concrete, jolly rancher kids. I was talking back and now I gotta stay at grandma's crib. Bunch of tank top, nappy headed. Bike-stealing chatham boys. None of my niggas ain't had no dad. None of my niggas ain't have no choice. Jj, mikey, lil derek and them. 79Th street was america then. Ice cream truck and the beauty supply. Blockbuster movies and harold's again. We still catching lightning bugs. When the plague hit the backyard. Had to come in at dark cause the big shawtys act hard. Okay now, day camp at grand crossing. First day, nigga's shooting. Summer school get to losing students. But the cpd getting new recruitment. Our summer don't, our summer. Our summer don't get no shine no more. Our summer die, our summer time don't got no time no more. [hook: chance the rapper francis & the lights]. (you're my friend). Summer friends don't stay. Summer friends don't stay around. Summer friends, summer friends. Summer friends don't stay. Summer friends don't stay, hey. Stay around here. [verse 2: chance the rapper]. Oh I used to kill 'em with the long hair. Momma hair salon doing perms out the armchair. Dad was working late, he treat the crib like it's a timeshare. I would mow some lawns. Fold my ones like a lawn chair, hugh, hugh!. Now I'm the same way, over time all the time, every night, hey. Ready my blessing, now I'm ready how I wait. Never let a friendship get in my way. Never let a blog get in my way. Make the whole song do whatever I say. 79, 79, 79, Place. 79, 79, 79, Place. Some of my homegirls got lost in the paperwork. They was good friends but I faked the flirt. Cause if it ain't work, can't make it work. It's been a minute since I called on a friend. Fucked up and fucked all my friends. All my friends, all my. [chorus 2: chance the rapper francis & the lights]. Stick around. Summer friends, summer. You're my friend. Summer friends don't stick around. Stick around. And some of us. 79, 79, 79, Hey. 79, 79, 79, Hey. 79, 79, 79, Hey, hey, hey. You're my friend. 79, 79, 79, Hey, 79. So put your head on my shoulder. Citywide, citywide, citywide, hey. Citywide, citywide, citywide, hey. Citywide, citywide, citywide, hey. Citywide, citywide, citywide, hey. Citywide, citywide, citywide. Citywide, citywide, citywide. Citywide, citywide, citywide. Citywide, citywide, citywide. Citywide, citywide, citywide. I will wait around for you. I will wait around for you. So lay your head on my table. Lay your head on my table. [interlude]. May the lord give your journey mercy. May you be successful, grant you favor. And bring you back safely, I love you. [outro: jeremih]. When I was so young before I could remember. I would always treat my gang like family members. Even when I changed, a nigga never changed up. I always bring my friends, my friends. My friends, my friends up. When I was so young before I could remember. I would always treat my gang like family members. Even when I changed, a nigga never changed up. I always bring my friends, my friends. My friends, my friends up"
sunday candy,"She could say in her voice, in her way that she love me. With her eyes, with her smile. with her belt, with her hands, with her money. I am the thesis of her prayers. Her nieces and her nephews are just pieces of the layers. Only ones she love as much as me. is Jesus Christ and Taylor. I got a future so I'm singing for my grandma. You singing too, but your grandma ain't my grandma. Mine's is hand made, pan fried, sun dried. Southside, and beat the devil by a landslide. Praying with her hands tied. president of my fan club, saying to her. Something told me I should bring my butt to church. You gotta move it slowly. Take and eat my body like it's holy. I've been waiting for you for the whole week. I've been praying for you, you're my Sunday candy. You gotta move it slowly. Take and eat my body like it's holy. I've been waiting for you for the whole week. I've been praying for you, you're my Sunday candy. Come on in this house, cause it's gonna rain. Rain down Zion, it's gonna rain. You better come on in this house, cause it's gonna rain. Rain down Zion, it's gonna rain. I come to church for the candy. your peppermints is the truth. I'm pessimistic on Monday if I had tweaked and missed you. You look so good with that hat on. had to match with the shoes. Came and dressed in the satin, I came and sat in your pew. I come to Christmas for dinner, fifty rolls on my plate. Hella holes in my stocking holding your pockets in place. I like my love with a budget, I like my hugs with a scent. You smell like light, gas, water, electricity, rent. You sound like why the gospel choir got so tired. Singin his praises daily basis so I gotta try it. You're my dreamcatcher, dream team, team captain. Matter fact, I ain't seen you in a minute. let me take my butt to church. Come on in this house, cause it's gonna rain. Rain down Zion, it's gonna rain. You better come on in this house, cause it's gonna rain. Rain down Zion, it's gonna rain. You gotta move it slowly. Take and eat my body like it's holy. I've been waiting for you for the whole week. I've been praying for you, you're my Sunday candy. You gotta move it slowly. Take and eat my body like it's holy. I've been waiting for you for the whole week. I've been praying for you, you're my Sunday candy. You gotta move it slowly. Take and eat my body like it's holy. I've been waiting for you for the whole week. I've been praying for you, you're my Sunday candy. Come on in this house, cause it's gonna rain. Rain down Zion, it's gonna rain. You better come on in this house, cause it's gonna rain. Rain down Zion, it's gonna rain"
work out,"Today I missed my workout, but it worked out. Now I'm missing work now, but it worked out. Had to buy a crib, 'fore I bought my first house. Had my first kid, I love how she turned out. I love how she turned up, even if I'm burned out. I'ma have so many seeds, I could have a birdhouse. I'ma my love on they mama, I hope it work out. I hope it work out. Luckily, my ex ugly. I don't eat, so she can't get no lunch with me. I don't reach, so she can't get in touch with me. Can't be buds with me. Don't know what to be. She gon' cuss at me. Told her ""give it a rest, "" so I keep custody. Keep it all side-eyes and side-hugs with me. I know that my girl's trust is a luxury. I don't want my next album sounding all Usher-y. But I must confess, I must confess. For every single ex, I want the best. I really wish you nothing but success. I know it's gonna work out. Doesn't it get dark, right before the sun peeks. And bears his face? And doesn't it get so hard to breathe?. But it's gonna work out, it's gonna work out. With nothing left to give, with nothing left to say. When no one says they're wrong, or sets the record straight. But it's gonna work out, it's gonna work out, it's gonna work out. That shit might hurt now, but I'm with her now. Don't need closure now, just keep the shirt now. Sorry you were led to believe. Bunch of different stories that was never to be. No you isn't ugly I just said it to be. Funny we both know that you look better than me. Sorry I started runnin' when you ran into me. I'm just tryna be the kinda man I'ma be. And I'm getting better gotta hand it to me. Seem to always work out when you hand it to Jesus. Today I missed my workout, but it worked out. Now I'm missing work now, but it worked out. Had to buy a crib, 'fore I bought my first house. Had my first kid, I love how she turned out. I love how she turned up, even if I'm burned out. I'ma have so many seeds, I could have a birdhouse. I'ma my love on they mama, I hope it work out. I hope it work out. I believe in long distance love, God that's above. Bond that's so strong can't let y'all bald-headed. Yeah, y'all interrupt, you all in a rush. We all gon' meet up in the up, in the upper room. If I run into em', I'll be ru-running to em'. We could re-run the show, we could re-bump into 'em. If we read the wrong one, we could re-jump the broom. If we read the wrong one, baby we jump the groom. I'm ready to be groomed. I'm ready to assume, the position is filled. I was ret since the womb. I was not made for this, this was made for me. And it's gonna work out. Today I missed my workout, but it worked out. Now I'm missing work now, but it worked out. Had to buy a crib, 'fore I bought my first house. Had my first kid, I love how she turned out. I love how she turned up, even if I'm burned out. I'ma have so many seeds, I could have a birdhouse. I'ma my love on they mama, I hope it work out. I hope it work out"
