oh my god,"Vision lies the 3rd dimension. Now pay close attention. Keep you fist clenchin. as i begin my assention. feel the tension. of this name you never mention. if you do ill have they're ass sitten in detention. in the school of hard knocks. i block shots and take props. im like new york city at 12 oclock when the apple drop. at 12 oclock when the apple drop. Oh My God (5x). check the illmatic. evil flows kinder a static. crazy ill finatic, sick physco simatic. like an addict. only accideted to them fat beats. you better take a seat. before the lyrics and the music be too late. you better cordinate you feet. before i blast that ass. you'll be outkastin like a black sheep. dont believe me what will it take for you to see me. or get this shit stright til we be busting out your tv. like VR bout to smoke you, like a cigar. wont be satisfied until you recognize who we are. im so crazy like martin, farting fire like Cartman. be witness to these lyrical riots that i be startin. if your real, we friends to the end like chuckie. and if not, youll live if your lucky. and if not, youll live if your lucky. Oh My God (4x). Yo yo. that red means stop (stop). but that green means go (go). Streth my mind catch a rhyme like steve percipio. but i dont skate i just been known to rip a mic. until i get pissed off. and just might throw this mic at you. you cant escape it just like death when it comes. i can see it, you catch a kick like them yamaha drums. and thats the bricks, as i lounge like a fat rat. you bust back and might catch a cat, rat-a-tat-tat. the one and only always real, never phoney. look to the sky, the world is mine like tony. aint no scars on my face, and i dont sniff coke. i aint got my own place, and my pockets is broke. im reppin self, to hell wit anyone else (3x). im reppin self. (Whole Verse 2x)So just hold ya head, and say Oh My God. Hold ya head, and say Oh My God. Grab a hold of your dread and say Oh My God. Oh My God, Oh My God. Is this real?"
papercuts (the reason for the lesions),"She says she loves me. But she comes and goes when she pleases. When the door shuts. It's like another papercut. And now I'm stuck with a hand full of bandaids. Until she comes back around like them ceiling fan blades. Claims she loves me. But she cuts me into pieces. When I'm sewed up. Here comes another papercut. Now I'm stuck with a hand full of bandaids. Until she comes back around like them ceiling fan blades...... We met 22 years back. Fresh out the womb. Now she consumes me,. No room for self these days. And she's so demanding. Do this, do that. Don't forget to take your medicine. I hate it when her face is invading my head again. The welcome mat reads ""please take off your shoes"". But she disregards the statement. I've grown accustomed to bending my beliefs to. Satisfy her needs. But I'm fed up. With plugging cuts everytime they bleed. So I dip my pen in the puddle. What a bloody mess its been. Trying to end this struggle. But I love her,. She's the reason for the lesions. Man I love her. I start bleeding when she's leaving. And every scar on my fingertip is a reminder of. All the lessons learned. On my missions to try to find her but. I'll sit alone until she comes back home. And I'll be waiting by the phone. [phone rings:] ""Hello?"". She says she loves me. But she comes and goes when she pleases. When the door shuts. It's like another papercut. And now I'm stuck with a hand full of bandaids. Until she comes back around like them ceiling fan blades. Claims she loves me. But she cuts me into pieces. When I'm sewed up. Here comes another papercut. Now I'm stuck with a hand full of bandaids. Until she comes back around like them ceiling fan blades...... [On the Phone]. She don't live here no more. I heard she's staying down the street with the dead beat. That don't treat her right with two bad ass kids. Guilt and Regret. And I'm willing to bet. My last album that she's wishing she was kissing me. Man the nerve of this bitch. Pardon my French. But it's been 10 days. And I'm getting kind of light headed. Maybe I'll write her a letter in a gentleman's way. And send it with the hopes that she might get it. I can't believe I let her run all over me. But all I think about is. When she's here and holding me. I love her. She's the reason for the lesions. Man I love her. I start bleeding when she's leaving. And every scar on my fingertip is a reminder of. All the lessons learned. All my missions trying to find her and. I can't complain. I kind of like the pain. She ain't even got a name. She just lives in my brain. And says... She says she loves me. But she comes and goes when she pleases. When the door shuts. It's like another papercut. And now I'm stuck with a hand full of bandaids. Until she comes back around like them ceiling fan blades. Claims she loves me. But she cuts me into pieces. When I'm sewed up. Here comes another papercut. Now I'm stuck with a hand full of bandaids. Until she comes back around like them ceiling fan blades...... She says she loves me but. (she really thinks that im an asshlole). She says she loves me but. (my ears are too big). She says she loves me but. (i pick my nose too much). She says she loves me but. (she says i never really listen). She says she loves me but. (i take too many pills). She says she loves me but. (i never pay my bills). She says she loves me but. (i wait until the last minute). She says she loves me but. (i dont try hard enough)"
peace sign/index down,"Gym Class Heroes. Cool and Dre (this is). You silly for this one. ItÂ’s Travie (why you doin this to me). I started rappin back in the class. scribbling tracks. In hopes that one of my jokes. would have the pretty young things laughin. The chubby little bastard. with a nack for little debbies snacks. But what I lacked in looks. I made up for it in passion. No advance and plus we make it happen. Your conscience more obnoxious. then that laughy Taffy snappin. Goodbye yesterdays rags. Hello high fashion. Hands before youÂ’s a man. that built a castle with sand. With no regards for tidelwaves. and finally established. Til the water comes in gallon drums. and wipes away my palace. But now im sittin lovely off. in wonderland with Alice. With purple people passin me. at the catapillarÂ’s chalice. Ha ha, you probably thinking. im wrong right?. Like I should quit. writing these songs right?. Tell you what do it better. I just might. Take it back to 86. you wanna lick, sike!. Chorus. DonÂ’t let the TV mislead you. Me and you dude we are not equal. Fuck you this is for my people. Fuck you this is for my people. DonÂ’t try to hide like I cant see you. Your parents mustÂ’ve been trans. and so see through. Fuck you this is for my people. Fuck you this is for my people. Put up your peace sign, put your index down. Put up your peace sign, put your index down. Put up your peace sign, put your index down. Put up your peace sign, put your index down. Busta Rhymes. Before I utter words. and before I start to begin. Let me make sure you clear. im about securing the wind. I puzzle up my words. while I piece another concoction. Cause im stubborn with the thought. that failure was never an option. I grinds like a carpenter. until my caleceousÂ’s bleed. With the passion from my heart. to the many mouths that I feed. ThatÂ’s why I look at most of you. stupid I know its odd. Because you canÂ’t really do. nuttin to me unless you GOD. But bein that none of you aint him. you canÂ’t fuucck with me. now watch me erase them. Now trust me see im so determined. im walkin through the heap of gauntlets. while the fire is burnin. Or how the tires. turning on the rim of the V. I laugh and shake it off. the shiiit they be doin to me. Wit all the yappin and talking. and so and so think. that you can ever stop the kid. OH NO. Chorus. So if you get in my way you know yer done son. You best believe what I say you better run son. Fuck you because I do this for my loved ones. Fuck you because I do this for my loved ones. You better kneel down. and pray cause where I come from. We goin hard everyday thatÂ’s how the fights won. Fuck you because I do this for my loved ones. Fuck you because I do this for my loved ones. Put up the peace sign, put the index down. Put up the peace sign, put the index down. Put up the peace sign, put the index down. Put up the peace sign, put the index down. Travis. Look mom no hands. Yer little boys a man. Everything you said is finally settin in. Trainin wheels fell off and I kept peddling. Now im ridin wheelies on this industry. Say the word IÂ’ll ghostride. this bittcch instantly. Good lookin pop on the strength that you givin me. WasnÂ’t for you Gym Class would be history. IÂ’m on my upstate shiitt. I Was Brooklyn broke but now im upstate rich. Gettin brains from two dames with French accents. Now I mess with local chicks. I get em upstate shiiit. You prob thinking im wrong right?. Like I should quit writtin these songs right?. Tell you what do it better I just might. Take it back to 86 you want a lick, sike!. Now itÂ’s a lot of yall that cant stand me. Cause my resembelance to prince is uncanny. But fuck you this is for my family. Fuck you this is for my family. Upstate new york to Miami. Up late recording in my jammies. I do it for my family. Fuck you this is for my family. Put up your peace sign, put your index down. Put up your peace sign, put your index down. Put up your peace sign, put your index down. Put up your peace sign, put your index down"
petrified life and the twice told joke (decrepit bricks),"I walk on decrepit bricks. And kick sticks and rusty soda cans. Simply for lack of better stimulation. Motivation comes and goes like gas station patrons. So sedation compensates for unexpected vacations. (Thank you ). That's my pre-gratitude. Post-please leave me alone that's just my rude attitude. No dysfunction flipside, I'm just your ordinary citizen. They're waiting patiently for me to sin again, but then again (shit...). I'm really mommy's little angel,. But that angel on my shoulder got strangled. For trying to tangle with his nemesis he caught him on the wrong day. And got cut like DJs spinning doubles -(let the fucking song play). I'm on my way to the store,. Ignoring the city to purchase a pack of marb reds. With a stack of rolled pennies. I could go for Denny's, and my stomach holds plenty,. But my pockets got holes, I guess the goal is to stay empty.... Quite simply put, me and my pockets share interest. I never fall in love with that pretty green-eyed temptress,. Twice (yeah right). I learned my lesson the first time. I just couldn't keep up with that ever-changing Jordan line of foot apparel. Parallel to many clones, my eye's vision monochromes. With seven shades and twenty tones. Plus I breath artistic, they eating everything I'm feeding them. Put myself in every painting and use my spit as mat medium. And results of my children. We share the same genes,. Cast the same reflection and interpret the same dreams.. Like whoa [x3]. Whoa [x7]. And at night, I roam these streets with absolutely no purpose. Feeling like I'm worthless. But contrary to my last statement, I feel fine. Content with the fact that I know this city's mine. And at night, I roam these streets with absolutely no purpose. Feeling like I'm worthless. But contrary to my last statement, I feel fine. Content with the fact that I know this city's mine. I walk down dead end streets like I didn't see the sign. Just to turn around and walk back. That's fine and dandy, but what's whack is the fact I'm still walking. ...like... ""thank god for walkmans"". I'm only yawning cause these simply minded. Mortals make me sleepy. So what do I do? I resort to TV. In the seemingly lousy attempt to numb myself. With lackluster images. And insignificant information like ""Willis was really Ty Bridges"". Just to have the upper hand in monotonous conversation,. And for lack of better stimulation. I'm painting portraits of dysfunctional families. With gloomy faces rockin. ""Don't Worry, Be Happy"" t-shirts, and you're assuming I'm tasteless?. You misconstrue it but your babies will embrace it. The basic essentials of a very bitter young man. That kicks rusty soda cans. And walks on decrepit bricks. With a permanent pair of headphones. Trying to make these lectures stick. I'll let the protestors picket,. Like they are going to make a difference. And watch them die before they realize that their cause was nonexistent. And at night, I roam these streets with absolutely no purpose (absolutely no purpose). Feeling like I'm worthless (feeling like I'm worthless). But contrary to my last statement, I feel fine. Content with the fact that I know this city's mine. And at night, I roam these streets with absolutely no purpose (absolutely no purpose). Feeling like I'm worthless (feeling like I'm worthless). But contrary to my last statement, I feel fine. Content with the fact that I know this city's mine. I walk on shitty city sidewalks stepping on every single crack. Reminiscent of that joke we used to say when we were snotty nose. My purpose got defeated when my mom turned paraplegic,. Plus I failed my civil service exam,. They said I cheated.. :not to mention tainted urine samples and the attention span of a second-grader. More fascinated with building blocks than wasting time stressing his daily lesson. Hence the ridilin I've been gone with the wind like lucky lottery tickets since day one (one). I stepped on the left cause rights wrong (wrong). So what do I do?I resort to friendly games of ping pong and sing a song of sixpence. I'm none the richer, I just kiss her on the lips and keep trucking. And at night, I roam these streets with absolutely no purpose (absolutely no purpose). Feeling like I'm worthless (feeling like I'm worthless). But contrary to my last statement, I feel fine. Content with the fact that I know this city's mine. And at night, I roam these streets with absolutely no purpose (absolutely no purpose). Feeling like I'm worthless (feeling like I'm worthless). But contrary to my last statement, I feel fine. Content with the fact that I know this city's mine"
pillmatic,"Pillmatic breezing these down im poundin honey grounds. I'm pillmatic the oxycontin got my stomach rottin. Pillmatic I swear to God I'm not an addict. But I'm still at it, dag nabbit I'm pillmatic. Thinking back on when it all started. I found pink hearts in mommy's little pocket book. And took em. Poppin when she wasn't looking. I guess it runs in the family. I'm liable to eat any pill you randomly hand me. Save the greenery. I'm looking for them labels reading. May cause drowsiness be careful when operating machinery. Beautiful pharmaceuticals. Residue in my cuticles. Sniffin them with a suitable. Wishin they made em chewable. Catch me in the source with five pills next to my name. Like fuck five mics I want five vic fame. If killing pain is the name of the game. Then im your number one draft pick. Dash quick to the closest medicine cabinet. Kill the whole bottle. Never played the role model position. Im just livin. So take 2 of these and call me in the morning. Ima take 4 and finish this 40 cuz lifes boring. Pillmatic breezing these down im poundin honey grounds. I'm pillmatic the oxycontin got my stomach rottin. Pillmatic I swear to God I'm not an addict. But I'm still at it, dag nabbit I'm pillmatic. Keep the Hydro unless it's codone behind it. Never have to roam far from home to find it. Writin fake scripts like my doctor signed it. Till I spelled his last name wrong. This aint a song for the kids like the last album. Put em to bed go ahead and turn the volume up. A couple meds to ease the pain of the papercuts. The doctor says slow down maybe later buts. 40 milligrams, a 40 and im faded. This world is crazy so I stay medicated. Percaset, adavan, and colonapen. When my social lights are out. They turn them on again. I need em till im bored again. Oxycontin on juice on gin. Equals projectile wild style burner on a porcelain. Pillmatic breezing these down im poundin honey grounds. I'm pillmatic the oxycontin got my stomach rottin. Pillmatic I swear to God I'm not an addict. But I'm still at it, dag nabbit I'm pillmatic"
shell shock,"Skilly beat bop we rock. steady over kicks and snares. so what you scared for unprepared for. Tunnel rat scamatics? far from your average rappers new era. we rockin' sewer caps. breathin' bricks exhale trainrail city life at its finist with. that nonsense behind us. this is how we do it. i'm just a hooligan get drunk while in a j spittin raw sewage. Splinter cell movements. turnstyle jumpuh. punks step up to get beat down bumpah. alias and bright colors. so bright leave you cryin' like late night mothers. Hover board kick flips. landin' a little to the left. As you can bet every result was a split lip. skip school make shortcuts. Act foolish like kids with the windows on the short bus. CHORUS: (X 2). welcome to shellshock. ringin' in your ears like the bells that el rock. It doesn't matter whether or not the cell locks. if you can find silence in the coldest cell block. this is shellshock. welcome to shellshock. I did it my way. sat back and let 'em live soft. so he can die hard yippie kye yay. we exist in circles. so the first grader to push me gets boxed like girl scout cookies. this is not a test. (we don't trust you). not a fan of men. (that rock ugg boots). I don't understand. (Can you blame me?). I guess that's just the way. (Ma pop's raised me). A penny for a thought, a nickel for a swift fist to the face. for letting them think that I let my players go to waste (no). top of the food chain but way too cool to not drop a little. sarcasm in your water main. D-Did i stutter man. c-could you please make a toast for the kicker cause you know. i'm spittin' water man. same day, new day dismantle,. same Travie time,. same Travie channel,. . CHORUS REPEAT X2. Chorus Repeat X4"
simple livin',"i'm like nine hours away from finishing my nine hour shift. and wishing i was gone nine hours ago. 'cause nine hours wasted. tossin' back the chicken. i could've written nine verses just in time for the show. slacker mind state retirin' on time that's borrowed. my motto's i'll stop procrastinatin' tomorrow. i took the sorrow from the windchimes. left happiness lonesome and strung up sarcasm to make the melody wholesome. from my lungs to my feet i'm breathing. everything i speak but now they're charging for oxygen. and the bills due next week. i'll be a day late and a buck short. story of my life. i wish my pay rate was much more. duckin' swords in a rat race. i didn't apply for running towards something that's fake. and thinking, why for? they're shutting doors right in my face. and sitting high horse is a car and a dope place something to die for. this is my war. and now i'm schemin' on plots to make my pockets swell. simple livin' is a bitch. but damn, i do it well. some are fortunate to make it and. some of 'em fail. some locomotives push through and some of 'em get derailed. schemin' on plots HEY HEY. simple living is a bitch HEY HEY. some are fortunate to make it HEY HEY. some locomotors push through HEY HEY. i lead a crocodile mile lifestyle i run and slide but when it's time to collide with the bump. i always bail 'cause i'm not ready for that dive or that silly 9-5. solidified career option. a hop skip and a leap away from rock star. and not too far away from fillin' pop's shoes. the idyllic hard workin' type of callous feet. complete with wife, kids, dog, house, and picket fence. (that's nonsense). i'm convinced i'm built for better things. and won't settle for the empty smile that cheddar brings. it seems like i'm working hard simply 'cause it's what they say i have to do. you graduate and then you either get a job or you go to school. 12 years wasn't enough?. that's more than half of my life spent. trying to make the world accept me. plus i've got the papers saying that i made it through. now i'm working 2 jobs. 3 with music and you don't respect me?. fuck it i'll retire now, you'll work until you're 62. and now i'm schemin' on plots to make my pockets swell. simple livin' is a bitch. but damn, i do it well. some are fortunate to make it and. some of 'em fail. some locomotives push through and some of 'em get derailed. schemin' on plots HEY HEY. simple living is a bitch HEY HEY. some are fortunate to make it HEY HEY. some locomotives push through HEY HEY"
snakes on a plane (bring it) (feat. cobra starship),"Times are strange. We've got a free upgrade for snakes on a plane. Fuck em i don't care. Pop the cheap champagne, we're goin' down in flames, hey. Oh! I'm ready for it -- come on, bring it! (4x). So kiss me goodbye. Honey i'm gonna make it out alive. So kiss me goodbye. I can see the venom in their eyes.. It's time to fly. Tonight the sky's alive. With lizards serpentine. Lounging in their suits and ties. Watch the whore's parade, for the price of fame, hey. Oh! I'm ready for it -- come on, bring it! (4x). So kiss me goodbye. Honey i'm gonna make it out alive. So kiss me goodbye. I can see the venom in their eyes.. Ladies and gentlemen,. These snakes is slitherin'. With dollar signs in their eyes. With tongues so reptilian. This industry's venomous. With cold-blooded sentiments. No need for nervousness. It's just a little turbulence. So kiss me goodbye. Honey i'm gonna make it out alive. So kiss me goodbye. I can see the venom in their eyes.. Oh! I'm ready for it -- come on, bring it! (4x). We seem to be losing altitude at an alarming pace. From midtown to downtown. Snakes on a blog. I suggest you grab your ankles and kiss your ass goodbye"
so long friend,"Today I wasn't even gonna take a shower. And then I got a call sayin' that. My cousin died in a fire. So I washed myself for what seemed like three hours. Tears in rusty water. I need some of that calgon. Take me away action, immediately. 'fore I start scrubbin' my hands hard repeatedly. I'm stuck somewhere lethargic between reality. In a fuckin' school video. Wake me up. I say goodbye too many times these 22 long ones. Here I am wavin' again. ""so long, friend"". I shoulda told her how this town doesn't like. when people leave. So it finds ways to keep 'em. It sews seeds and reaps 'em. And now she's part of that harvest. But different from all the others. Ask her mother how her smile touched souls. And warms cold hearts. Monique, I miss you. I wish I coulda kissed you farewell. And given you that tattoo you always asked for. But when I'm done tappin' bud lite on god's stomach. You got next. I'm done. Y'all take what you want from me. I'm going to wash my hands. I miss you boo"
solo discotheque,"When I close my eyes that's when she appears. I grab her by the thighs and I pull her near. But to my surprise it's just what I fear. Cause when I turn on the lights. There's no one there. I am by myself and I am dancing all alone. I am by myself and I know that nobody's home. I am by myself and I am dancing all alone. I am by myself and I know that nobody's home. There's no one there, when I turn on the lights. There is no one there, when I turn on the lights. And just like that she's right back. She'll stay the night as long as I play the right track. She likes the lights low. And when she winds slow. I'm buyin' what she's selling. Ain't no telling where my mind goes. She leaves my mind blow like old speakers. She always comes and goes but I never leave her. She is like my favorite cut or replay. She makes them paper cuts go away. I hope she stays. I am by myself and I am dancing all alone. I am by myself and I know that nobody's home. I am by myself but I am dancing all alone. I am by myself and I know that nobody's home. I am by myself and I am dancing all alone. I am by myself and I know that nobody's home. I am by myself and I am dancing all alone. I am by myself and I know that nobody's home. .... I am by myself and I am dancing all alone. I am by myself and I know that nobody's home. I am by myself and I am dancing all alone. I am by myself and I know that nobody's home"
stereo hearts (feat. adam levine),"My heart's a stereo. It beats for you, so listen close. Hear my thoughts in every note oh oh. Make me your radio. Turn me up when you feel low. This melody was meant for you. To sing along to my stereo. If I was just another dusty record on the shelf. Would you blow me off and play me like everybody else?. And if I asked you to scratch my back, could you manage that?. Like with your hands ""look Travie, I can handle that"". Furthermore I apologize for any skipping tracks. It's just this last girl that played me left a couple of cracks. I used to, used to, used to now I'm over that. Cos holding grudges over love is ancient artifacts. If I could only find a note to make you understand. I'd sing it softly in your ears and grab you by the hand. Keep me stuck inside your head like your favorite tune. And know my heart's a stereo that only plays for you. My heart's a stereo. It beats for you, so listen close. Hear my thoughts in every note oh oh. Make me your radio. Turn me up when you feel low. This melody was meant for you. To sing along to my stereo. To my stereo. So sing along to my stereo. If I was an old school 50 pound boombox. Would you hold me on your shoulder wherever you walked?. Would you turn my volume up in front of the cops. And crank it higher everytime they told you to stop?. And all I ask is that you don't get mad at me. When you have to purchase mad D batteries. I appreciate every mixtape your friends make. You never know, we come and go like on the interstate. I think I finally found a note to make you understand. If you can hit it, sing along and take me by the hand. Keep me stuck inside your head like your favorite tune. You know my heart's a stereo that only plays for you. My heart's a stereo. It beats for you, so listen close. Hear my thoughts in every note oh oh. Make me your radio. Turn me up when you feel low. This melody was meant for you. To sing along to my stereo. Sing to my stereo. So sing along to my stereo. I only pray you never leave me behind (never leave me). Because good music can be so hard to find (so hard to find). I'd take your hand and hold it closer to mine. Thought love was dead. But now you're changing my mind (come on). My heart's a stereo. It beats for you, so listen close. Hear my thoughts in every note oh oh. Make me your radio. Turn me up when you feel low. This melody was meant for you. To sing along to my stereo. To my stereo. So sing along to my stereo"
study hall: sloppy love jingle pt. 2,"Sloppy Love Jingle, Pt. 2\"". (I think we\'re ready for eh, the second installment of the Sloppy Love Jingle. Roll it. Action!). Ok, continued. What\'s next upon the menu?. Hmm, maybe I should crack a joke. Attack and ask her if she smokes. Cause I can\'t seem to find my matches. And that could break the ice but. I\'m a bad actress with three lighters I acquired the previous night. And there I was do or die. She was approximately five feet away from my frame. So I decided to take a stride, swallow my pride, tellin\' her my name like. Hello miss, my name is Travis. Just a ordinary cat, I\'m into art and fuzzy rabbits, kinda smart with a big heart, you can have it. See you find that funny. I\'d love to buy you a drink but I got bent and spent my money. But would you kindly accept a raincheck. Perhaps some deep chit chat. She didn\'t think twice, nodded her head and said \""I\'m with that\"". By the way do you have some matches?. She\'s like, \""no, but there\'s a lighter right in front of you\"". And now we both giggling. This girl\'s so crazy, got my gullet jiggling. Fiddling with my feelings like an out of tune piano. Like I\'m on ritalin. The way she\'s got my undivided attention dismissin\' any thoughts of lettin\' this one get away"
taxi driver,"I took cutie for a ride in my deathcab. She tipped me with a kiss I dropped her off at the meth lab. Before she left she made a dashboard confessional. And spilled her guts in cursive but whats worse is. I could still see her bright eyes like sunny day real estate. Oh my and in a funny way it irritates. So high but no chance. My little chemical romance left a bad taste in my mouth. But I imposed her like hey mercedes why the long face. Why you cryin? theres no need. Just put on this coheed and fallout. Boy meets girl jimmy eat world. But Schlep eats pills till hes all out. Not once not twice she was thrice times a lady. Mackin on brand new, but I had to. Bounce over to the postal service to. Pick up these pills that take care of my nervousness. And all the way I saw planes that were mistooken for stars. She played games but she took em too far. At the drive in. Watching soft porn and you can tell. By the trail of the dead, that there was somethin in the popcorn. I hop in my cab destination midtown. Just to get up with some kids that like to get down. I'd made my rounds and that was that. In between the frowns and scraps and heart attacks. And I remember I seen her ass in early november. On a thursday takein back sunday for a refund. She shot a wink like no hard feelings. Then she jetted to brazil man them pills had me spun. This is the story of the year right here. This is hot water music. Put ya ramen into it"
the fighter (feat. ryan tedder),"Just waking up in the morning with the beat well. Quite honest with ya I ain't really sleep well. Ya ever feel like your train a thoughts been derailed?. That's when you press on, Lee nails. Half the population's just waitin to see me fail. Yeah right, you're better off trying to freeze hell. Some of us do it for the females. And others do it for the retails. But I do it for the kids, life's tough, time to head on. Everytime you fall it's only making your chin strong. And I be in your quarter like mid, baby, til the end. Or when you hear this song from that big lady. Until the referee rings the bell. Until both your eyes start to swell. Until the crowd goes home. What we gonna do ya'll?. [Ryan Tedder:]. Give em hell, turn their heads. Gonna live life til we're dead. Give me scars, give me pain. Then they'll say to me, say to me, say to me. There goes a fighter. There goes a fighter. Here comes a fighter. That's what they'll say to me, say to me. Say to me, this one's a fighter. And if I can last thirty rounds. There's no reason you should ever have your head down. Six foot five, two hundred and twenty pounds. Hailing from rock bottom, loserville, nothing town. Text book version of the kid going nowhere fast. And now I'm yelling kiss my ass. It's gonna take a couple right hooks a few left jabs. For you to recognize that you really ain't got it bad. Until the referee rings the bell. Until both your eyes start to swell. Until the crowd goes home. What we gonna do ya'll?. [Ryan Tedder]. Give em hell, turn their heads. Gonna live life til we're dead. Give me scars, give me pain. Then they'll say to me, say to me, say to me. There goes a fighter. There goes a fighter. Here comes a fighter. That's what they'll say to me, say to me. Say to me, this one's a fighter. (Everybody put yo hands up). What we gonna do?. What we gonna do?. What we gonna do?. What we gonna do? Y'all. What we gonna do?. What we gonna do?. What we gonna do? Y'all. You know what we gonna do. If you fall pick yourself up off the floor (get up). And when your bones can't take no more. Just remember what you're here for. Cuz I know imma damn sure. [Ryan Tedder]. Give em hell, turn their heads. Gonna live life til we're dead. Give me scars, give me pain. Then they'll say to me, say to me, say to me. There goes a fighter. There goes a fighter. Here comes a fighter. That's what they'll say to me, say to me. Say to me, this one's a fighter. Till the referee rings the bell. Till both ya eyes start to swell. Till the crowd goes home. What we gonna do kid?"
to bob ross with love,Now who you know leave the scene. Messier than canvas's by Jackson Pollock. Throwing multicolored thoughts at a rapid pace. I make a mess you dissect it and make sense of it. Then get back to me at your earliest convenience. Check my verbal sequence as I texturize these tracks. Seven layers to be exact eliminate the whack. With a firm brush stroke I mc paintily. Lyricists begin crumbling from my scumbling technique. As I tweak your audio and visual keep my drips minimal messages subliminal. Cause me and rap go way back we compliment. So together we enhance one another that's common sense. High intensity catches the eye your jaw drops. Be a real critic not explicit with false props. I keep my darks deep my lights bright I'm very thorough. With my churascurro inspiration spark and a knife. Now watch me rock the spot like ? minus the heroin. And make my face popular like Andy did to Marilyn. Its kinda scary when real art gets left behind. While they take bullshit and start sellin it to blind folks. But I remain humble as long as ? continues spinnin hot shit. On his twin twelve-hundred color wheels of steel. Fuck mass appeal art is art only the real can truly feel it. So open your eyes and listen. Combine your ears with vision. Or do it cause you love it. Or for cash that's your decision. That's your decision. That's your decision. Its like I'm torn between two worlds. A paintbrush and a microphone. A canvas or a beat. CD or LP. Anything goes when my ink pen flows. And God only knows where its gonna bring me next. So I'm inclined to like paint rhymes and spit kaleidoscopes with one eye closed. And I suppose if you chose the path that I chose. You know the cycle ass ho don't front. It goes inspiration and productivity then a sense of self worth and in steps depression. Like back and forth and forth and back. Should I paint a picture or record a track. A gift or a curse I don't know I'm still undecided. But over the years I've found clever ways to hide it. And those that lack the passion I have may despise it. But my momma made me this way I thank her everyday. So tell them kids to keep coloring outside the lines. Until they lose they limitations and they minds is free. Tell them teachers that you want your money back this time. And tell Bob Ross for all the happy little trees. And tell my momma that her baby boy is doing just fine. Although hes running out of patience but his mind is free. And tell my pops that I'll pay his money back sometime. And that his son is two steps away from where he needs to be
wejusfreestylin' pt. 2,"if he were recording right now then he would be getting all this then we start. yo we should have a freestyle track on this. hit 'em off with something. spit a verse, travis, spit a verse. quit picking your nose. fuck you, i'll kill it, i don't give a fuck. traded in my hollow words for jelly filled verbs and five pound pronouns and predicates. this is schlep's etiquette for sloppy fable manners, get your napkins. matty do kick the beat and i'm rappin. top of the line top of the world top of the mornin' to ya top dog that's a top notch tie you got. tie it in a knot till your eyeballs pop out. so you can actually see what an actual emcee looks like. and if i had to pick and choose. i'd be the indecisive dick in the voting booth. laughing at my options like. stop the press and warn the media. schleprok is leavin' ya. walking with prosthetic concoctions. i thought i told you. you just a toadstool on mario with firepowers stickin' dick to the princess. is just senseless. like that david and goliath drama. mine is the slingest. don't get basically defenseless. anyway ya wanted schleprok's cock's obnoxious. it feels like a midget is chillin' in my boxers. what?. i'm sorry. i don't even give a fuck"
yearbook club: boys in bands interlude,"And so it goes.. We mouth your words when your tongues are too paralyzed.. We finish up the peanut butter jelly you get on your ?router? but never eat.. We still pee in bottles. We play at your graduation parties. We have fallen comrades, we just rebuild the team.. Our friends are rich and we love it.. Cause it makes us look wealthy too.. Shit, i still got a sidekick 1 with a crack in the fucking screen man.. We were your favorite ""i'm the first person to know about these guys"" band.. We dance to use me by bill winters in a drunken stupor. Untill ma gets ready to tell us to go the fuck home and kick us out.. We make mistakes. We love we hate. Were not angry anymore though. Still miss you. Still love you. Like a slug hates salt. And we're still your heroes."
za intro,"Hi, have you ever wondered what it would be like to listen to some music?. Well this is your big chance.. You see, music is much like a brochetted butterfly, with a shadowy prominade of effervescence, yet sloos down the bottom of misty moutains of darkness.. Like a flirtatious flounder upon a non-reflecting mirror.. God, what is this opaque window of comfort, that we cannot overcome?. It is a manafestation of love.. It a forest of emtpiness and it is an ocean with no water except where that which fills it.. So as you listen to this masterpiece release yourself from the prison of captivity and let your soul free.. Because only a free soul can be captured by greedy soul theives.. Who will have sold it to Leprechaun gold miners.. But it is only when your soul is taken away, that you can take it back.. And this my friend, does not make any sense whatsoever, or does it, no it does not.. Ladies and Gentlemen I give you The Papercut Chronicles."
