twisted (feat. mr. probz),"[Mr. Probz]. Here's a little info you should know. Here's a little info, info, info. [Mr. Probz]. Get the party rockin' bottles poppin'. Tonight we gon' turn up? till we twisted, twisted, twisted. Yeah, yeah, yeah. System thumpin? the club is jumpin'. Tonight we gon' turn up 'till we twisted, twisted, twisted. Yeah, yeah, yeah. [50 Cent]. Let's toast to the success and take it a little higher. May tomorrow bring you everything your heart desires. Let your driving ambitions offer you new visions. May your gut-instinct help you make good decisions. This is more than Champagne, this is more than just a glass. This is a symbol of accomplishment we rarely ever had. Let's enjoy tonight like tonight's our last. We can focus on the future and reflect on the past. We done came so far, I mean, look where we are. If they don't call us by name they call us entrepreneurs. When the block to the ballroom, the hood to the high life. Skyscraper paper, baby, life in a limelight. Want the best of the best, the top of the top. I mean the baddest bitch, you know, the cream of the crop. We gotta hustle and have it, we better than average. More like the elite, my nigga, we gotta eat. Get the party rockin' bottles poppin'. Tonight we gon' turn up? till we twisted, twisted, twisted. Yeah, yeah, yeah. System thumpin? the club is jumpin'. Tonight we gon' turn up 'till we twisted, twisted, twisted. Yeah, yeah, yeah. [50 Cent]. What was once a strike against us. Has become an advantage. Cause we grind when we at it like we stone-cold addicts. That mastermind, that mental is oh so essential. Product of the environment. They ain't been what we've been through. I'm fond of the phrase? If there's a will, there's a way?. 'Cause we come from the parts where only killas could play. Southside, it's alright. Ghetto's my Alma Mater huh? It's alright. We could keep the party jumpin' like this all night. The bottles, just keep 'em coming, baby, let's get right. Let's get it on, play a little Marvin. It's gettin' hot in here, homie, this could be a problem. [?] let's keep riding to the top. Let's do it, do it big. And let the fuckin' haters watch, oh yeah. This is perfect, this a moment to remember. As we proceed on our money getting agenda. Get the party rockin' bottles poppin'. Tonight we gon' turn up? till we twisted, twisted, twisted. Yeah, yeah, yeah. System thumpin? the club is jumpin'. Tonight we gon' turn up 'till we twisted, twisted, twisted. Yeah, yeah, yeah"
u not like me,"NYPD, LAPD, NYPD (When it's on, that's who you get, huh?). NYPD, LAPD, NYPD (That's your motherfuckin' click, huh?). NYPD, LAPD, NYPD (You a motherfuckin' snitch, huh?). NYPD, LAPD, NYPD. [Verse 1]. Niggaz wanna shine like me (me), rhyme like me (me). Then walk around with a 9 like me (me). They don't wanna do it, 3 to 9 like me. And they ain't strong enough to take 9 like me. Aiyoo, you think about shittin' on 50... save it. My songs belong in the Bible with King David. I teach niggaz sign language, that ain't def son. *click* *click* you heard that? That mean RUN. Ask around, I ain't the one you wanna stun on, pa. Pull through, I'll throw a fuckin cocktail at ya' car. From the last shootout, I got a demple on my face. It's nothin', I could go after Mase's fanbase. Shell hit my jaw, I ain't wait for doctor to get it out. Hit my wisdom tooth *huck-too* spit it out. I don't smile a lot, cause ain't nothin' pretty. Got a purple heart for war, and I ain't never left the City. Hos be like ""Fitty, you so witty"". On the dick like they heard I go straight for P.Diddy. You got fat while we starve, it's my turn. I done felt how the shells burn, I still won't learn. Won't learn. [Chorus 2X]. If you get shot and run to the cop - You not like me. You ain't got no work on the block - You not like me. Besides, you ain't got no drive - You not like me. Like me dawg, you not like me. [Verse 2]. Moma said... Everything that happened to us, was part of God's plan. So at night when I talk him, I got my gun in my hand. Don't think I'm crazy, cause I don't fear man. Cause I feel when I kill a man, God won't understand. I got a head full of evil thoughts, am I Satan. I been coulda killed these niggaz, I'm still waitin. In the telly with to whores, a Benz with to doors. 32 carrots in the traws, no flaws. You see me in the hood, I got atleast two guns. I carry the glock, Tony carry my M-1s. Hold me down nigga, OGs tryin' to rock me. D's waitin for my response to lock me. This is my hustle, nigga don't knock me. You need some shit with banana clips to try and stop me. I'M THE ONE. [Chorus 2x]. If you get shot and run to the cop - You not like me. You ain't got no work on the block - You not like me. Besides, you ain't got no drive - You not like me. Like me dawg, you not like me. [Verse 3]. See, I done been to the Pearly Gates, they sent me back. The good die young, I ain't eligable for that. I shot niggaz, I been shot, sold crack in the street. My attitude is gangsta, so I stand some beef. You wanna get acquainted with me, you wanna know me. From 3 point range, with a glock, I shoot better then Kobe. See a nigga standin' next to me, he probably my Co-D. See a bitch gettin in my whip, she probably gon' blow me. See the flow is like a 38, it's special yoooooo. A country boy tell ya, I'm fittin' to blowwwww. I'm more like a pimp, then a trick, you knowwww. See, I'm in this for the paper, I don't love the hooos. Niggaz broke in the hood, worried about mines. Grown ass men, wearin starter piece shines. You know them little pieces, with the little stones. Got little clientele fiends call your cell phones. When the gossip starts, I'm always the topic. You too old for that shit dog, why don't you stop it. Shorty, I been watchin you watchin me. Now tell me what you like more, my watch or me. Haha. [Chorus 2x]. If you get shot and run to the cop - You not like me. You ain't got no work on the block - You not like me. Besides, you ain't got no drive - You not like me. Like me dawg, you not like me."
u should be here,"[Intro]. YEAH!, (yeah), your rockin' wit the toast of New York. Tony Yayo (Tony Yayo), Lloyd Banks (Lloyd Banks), 50 Cent (50 Cent). G-UNIT (G-Unit),here we go!. [background singing by Raphael Saadiq ""you should be here,"" throughout intro. and the song]. [50 Cent - Singing (Rapheal Saadiq)]. You should be here wit me bitch. You should come and make me rich. Girl you know you need a pimp. Girl you know you drive me crazy (drive me crazy). You should be here wit me bitch (oh, oh, girl). Girl you know you drive me crazy. Bitch, (you should be here). [50 Cent - Verse 1 (w/Whoo Kid)]. Bright and early in the mornin' come up short with my money. And for sure I'll kick your ass bitch (what you say). (You should be here) You fuckin' with them other niggaz. But you know you love the niggaz, switch to a pimp bitch (BITCH). (You should be here) You fit into my stable of hoes. You from Atlanta, I'm from New York, but I'm ""throwin dem bows"". (You should be here) Right here next to me. Girl I know you tired of fuckin' for free (WOO, Sing along). [Chorus 1 - 50 Cent]. (You should be here). You should be that bitch that come, everytime I call. (You should be here). You should be down on your knees, tryin' to break me off (uh huh, uh huh). (You should be here). You should be that bitch, that buy me shit all the time. (Girl I wish you were here). You should be my bottom bitch, out on the grind (you should be here). [Verse to - Lloyd Banks]. (You should be here)Bustin your ass, winter, spring, or summer. I'm a winner, I'm ain't a regular nigga, ho (Lloyd Banks). (You should be here) Runnin' wit a pro, I ain't a beginner. Niggaz know, what, you want a percentage, no (Hell no). (You should be here) Walkin' the track, Grain Hill, sleet, snow. Anything to speed up the process of the cash flow (gotta get that money man). (You should be here) Catchin' a date, and breakin to keep me straight. Even if you gotta take it in the ass ho (you take it in the ass). [Chorus 1- 50 Cent]. (You should be here) You should be that bitch that come (uh huh). Everytime I call (I told ya'll motherfuckers). (You should be here) You should be down on your knees. Tryin' to break me off (You should be). You should be that bitch, that buy me shit all the time. (Yo, 50 get on that 50 shit one time, my nigga). You should be that bottom bitch, out on the grind. [Verse 3 - 50 Cent]. Uh, yeah, (you should be here). Look, I don't really need you, I get my dough, bitch. I got some Coupe's, I got some jeeps, I got some mo' shit. (You should be here) I stay wit some hoes, cause I use the tools (uh huh). I keep a Benz, I keep some rims, and I stay with some jewels. (You should be here) I'm internationally known, man everybody know me. Way down in Magnolia, they feelin' me wodie. (You should be here) But you can catch me in Houston, with Bun and Pimp C (C). Or in Miami, wit Luke and VIP (yeah). [Chorus to - Raphael Saadiq singing]. (You should be), you should be here with me babe. You should be here with me babe. (You should be) Girl you know you drive me (sing along). Girl you know you drive me crazy. (You should be) You should be here with me babe (ew, ew, girl). (Girl I wish you were here) I just wanna drive ya babe. You should be here. [Outro - Whoo Kid talking]. I told ya'll motherfuckers G-UNIT is takin' over this shit man (takin' over. this shit man). (You should be here) We run the hood. and we run these motherfuckin' offices (and we run these motherfuckin' offices). Ya'll be wiling if (you should be here). If ya'll hear (hear), the fuckin' (fuckin'). Chase these crackers that's cuttin' us right now. (You should be here) Man you still local. I'm out the hood man (I'm out the hood man) (c'mon). [Chorus 2]."
united nations,"[Hook]. Ah, I got big bags of paper I'ma spend, ah. We gonn do it how we do it,. Then do the shit again. You should fuck with a winner bitch if you wanna win, ah. We're celebrating like a nigga home fresher out the pen, ah. I'm on, bitches all on my john. To get bread and don't blow bread, the fuck is the point. Call me Elroy, I be on some Jetson shit. Papa X and the blue pill will wreck a bitch. I like it raw, uh baby, uh baby, I like it raw. Take a chill pill break in early tomorrow. The morning after, plan b, no kids involved. Please no kids involved. I put that money in the vault bitch Usain Bolt. Progress...make a deal then blow mills for real. Time's a wasting, you watching my watch, ha. You old school, huh, jocking my style. [Hook]. Ah, I got big bags of paper I'ma spend, ah. We gonn do it how we do it,. Then do the shit again. You should fuck with a winner bitch if you wanna win, ah. We're celebrating like a nigga home fresher out the pen, ah. I don't give a flying fuck, I always make bail. Motherfucker on the wall, check Forbes, I'm there. Not once, every year. Even when I take a break, my pockets is in shape. I'm back off a vacation. Can you believe it, I been getting paid on vacation. Yeah, I'ma keep niggas forever hating. They thought I'm going down,. Now look, I'm levitating. I'm a D pac, meditating,. On some Molly and ... united nations. Fond in the world, food program. Fin to solve world hunger, god damn. [Hook]. Ah, I got big bags of paper I'ma spend, ah. We gonn do it how we do it,. Then do the shit again. You should fuck with a winner bitch if you wanna win, ah. We're celebrating like a nigga home fresher out the pen, ah."
up!,"YAY AREA!!!!. From the front to the back from the left to the right side,. we worldwide. From the east to the westside get it girl that's right, let's ride. (I beat the pussy up). [Verse One: 50 Cent]. She ain't got to tell me she want it she know. I know that she with it. She moan and groan when I get it she told me lick it I did it. Sexy thang! Enough to make a nigga go crazy. mayne do crazy thangs. We get the poppin and touchin we get the lickin and stickin. Now now you know what we doin. when your around and we missin. We go to perfect positions we get it poppin now listen. Too much pleasure to measure she got the power to beat it. D make her wanna give it to me in a major way. Jackpot jumpshot a nigga fade away. I mean way away, I be on that elite shit. That H-B-K Heartbreak kid freak shit. [Chorus: LoveRance] (Young Jeezy). I beat the pussy up! Up! Up! Up! Up! Up! Up!. (Vaughn 'gon play the shit out of this!). I beat the pussy up! Up! Up! Up! Up! Up! Up!. (True story by the way! Yeah!). I beat the pussy up! Up! Up! Up! Up! Up! Up!. (See the world baby! That's right!). I beat the pussy up! Up! Up! Up! Up! Up! Up!. (ATL to Oakland nigga! Your motherfuckin world nigga!). I beat the pussy...... [Verse Two: Young Jeezy]. Everybody call you bitch 'cause it's scandalous. I'm a pro with the wood these niggas amateurs. Make her buss a few times when I come through (Come through). Then we smoke a blunt and kick it like kung fu. We goin crazy in this pussy and you nut too (Nut too). You done got three or four I'm tryin to nut two (Nut two). If she talk that shit she got a awesome mouth (Awesome mouth). Think I het her one time at the Waffle House. (YEAHHHHHHHH!!!) Might have been the IHOP (IHOP). But it definitely wasn't my spot. Look at all these bitches where the bad ones at?! (Bad ones at). You know I hate a mad hoe where the glad ones at?. I'm tryin to take somethin with me when the club close. (Club close). Look at Jizzle got the Phantom full of club hoes. Yeah! Jizzle this baseball cap. I'm 'bout to beat the pussy up nigga baseball bat. [Chorus: LoveRance] (Young Jeezy). I beat the pussy up! Up! Up! Up! Up! Up! Up!. I beat the pussy up! Up! Up! Up! Up! Up! Up! (Jizzle! True story!). I beat the pussy up! Up! Up! Up! Up! Up! Up!. I beat the pussy up! Up! Up! Up! Up! Up! Up! (Yeah!). I beat the pussy...... [Verse Three: T.I.]. Hey! Beat that pussy up jab, jab, right hook. Send her home to her man let her watch that notebook. Shawty wanna hang on that coat hook (HAAAAAA!!!!). Split that thang down the middle let her roll up. Sho' nuff gucci down to the shoelace. Hundred cash in the chain no fugaze. Hoe still sweat a nigga on a cool day. Them other sucker niggas faker than a school day. A rich nigga gotta pay that's what you say. I got bitches from the Bay to the U.K.. Thick with it pussy sweet like Kool Aid. Run it raw then I let her buss two straight. No suitcase on the PJ runway. Me plus two that's a G4 three way. Hey! I give her man a hard time. He got a soft six and I got a hard nine. HEY!. [Chorus: LoveRance]. I beat the pussy up! Up! Up! Up! Up! Up! Up!. I beat the pussy up! Up! Up! Up! Up! Up! Up!. I beat the pussy up! Up! Up! Up! Up! Up! Up!. I beat the pussy up! Up! Up! Up! Up! Up! Up!. I beat the pussy....."
wait until tonight,"If you think you're lonely now. Wait until tonight, girl. Ah man. If you think you're lonely now. Wait until tonight, girl. Verse 1]. I'm waitin' on you to come, baby I'm that man. Bedroom superhero, naked I'm Batman. I kill it then I give ya mouth-to-mouth, Cpr. Bring ya back to life, climax, start your after life. Bounce up and down on my love, this is chronic. Have it how you want it, my back shot's bionic. She givin' me something I can feel like En Vogue. Unload then reload, recharge, I'm back on. Back at it, fuking' up the sprigs in her Craftmatic. Jack rabbit, addiction, I don't wanna break that habit. Your boy toy man, child it's cool, you can play with me. City life, bright lights, tonight you can stay with me. I wanna share thoughts, let's talk, go for a walk. Fantasies, we can get loose right in the park. Bullseye right through her head, to her heart. It's mental and physical, when you're gone, I'll be missin' you. [Hook]. You gon' get it, you gon' get it. I got a plan for you (Got it all planned girl). Girl it's on 'til the 'mon when you come through (haha). I can't think of a thing that I won't do (What you wan' do?). When you come and I get my hands on you. (Wait 'til I get you girl). [Verse 2]. I'm Curtis Mayfield, Marvin, the new Bobby Womack. 2012 freak shit, baby I'm all that. The touchin' and the teasin', the pleasure's the reason. I'm sure she'll be open from the lickin' and strokin'. Or how I say a line and it stimulates her mind. My sense of humor, I make her smile while passin' time. It's sexual, it's not perverted or obscene. The foreplay we play, until I touch her 'til she cream. Cash rules the shortie, she's something out a dream. Half J-Lo half Jessica Biel, she in between. Got that island girl swag, she Dutty Wine. When we get back to the spot, that ass is mine. See how I switch gears, her bra gone it's on. It's showtime, it's my turn to perform. Leave the lights on, while I get it, I got it good. She sayin' she love my show, I'm thinkin' I knew she would. . You gon' get it, you gon' get it. I got a plan for you (Got it all planned girl). Girl it's on 'til the 'mon when you come through (haha). I can't think of a thing that I won't do (What you wan' do?). When you come and I get my hands on you. (Wait 'til I get you girl)"
wanksta,"[Spoken]. It's 50 a.k.a ferrari. F 50. Break it down. I got alot of living to do for a die. and I ain't got time to waste. Let's make it. [Chorus:]. You say you a gangsta. But you neva pop nothin. You say you a wanksta. and you need to stop frontin. [Verse 1]. You ain't no friend of mine,( huh). You ain't no kin of mine,( nah). What makes you think that I won't run up on you with the nine. We do this all the time. Right now we on the grind. So hurry up and cop and go we selling nicks and dimes. Shorty she so fine. I gotta make her mine. A ass like that gotta be one of kind. I crush em' everytime. Punch em' with every line. I'm fucking with they mind. I make em' press rewind. They know they can't shine if I'm around the rhyme. Been on paroll since 94 cause I commit the crimes. I said it in my line, I did it 3 to 9. The D's ran up in my crib. You know who dropping dimes. [Chorus: x2]. You say you a gangsta. but you neva pop nothin. They say you a wanksta. and you need to stop frontin. You go to the dealership. but you neva cop nothin. You been hustling a long time. and you ain't got nothin. [Verse 2]. Damn Homie, In high school you was the man homie. The Fuck happened to you. i got the sickest vendetta when it come to the chedda. Nigga you play with my paper, you gonna meet my berreta. Now shorty think Ima sweat her, sipping on a armareda. I'm hit once than dead her, I know I can do betta. She look good but I know she after my chedda. She tryna get in my pockets. Homie and I ain't gonna let her. Be easy, start some bullshit. You get your whole crew wet. We in the club doing the same ol' two step. Gorilla unit cause they say we bugged out. Cause we don't go nowhere without toast we thugged out. [Chorus x2]. [Verse 3]. Me I'm no mobsta. Me I'm no gangsta. Me I'm no hitman, me I'm just me, me. Me I'm no wanksta. Me I'm no acta. But it's me you see on your tv. cause I hustle baby. This rap shit is so easy. I'm getting what you get for a brick to talk greasy. By any means, partner, I got to eat on these streets. If you play me close, for sure I'm gonna pop my heat. Niggas saying they going murder 50, how?. We ride around with guns the size of little bow wow. What you know about AK's and AR 15's?. Equipped with night vision, shell catchers and amph beams, huh. [Chorus x2]. (laugh) Damn homie"
wanksta (remix),"(feat. Flipmode Squad). [Intro: Busta Rhymes]. Yeah.. it's a problem, Flipmode nigga. We on the highest temperature level of the fucking pressure. cooker. Blowing niggas tops, what?. Flipmode up in this bitch, The Rulership Movement nigga. Check it, let me talk, check it, check it. [Busta Rhymes]. There's only one God sonny, and there ain't no replacement. And anybody thinkin different jus get locked in the basement. You know we had to touch the beat cuz the track is dope, nigga. And throw some bullet's at you the size of cantaloupes, nigga. A lotta niggas rollin around like they can't get touched. Even the pope know to stay in bullet proof Benz trucks. Flipmode up in this bitch, ya niggas know we on fire. We hang niggas like old sneakers from telephone wires. [Rampage]. Puerto Rican mami's call me Papi. Cuz they see me in the hood, poppin wheelies on my Kawasaki. Yo they can't stop me, Ramp yo, I'm kinda cocky. I'll break your fucking ribs like I'm playing ice hockey. Bigger than life, extort the game, critically acclaimed. Smack you in your face with my chain. Now I'm ready to go to war like Saddam Hussein. Everybody in the industry know my squad's name. [Chorus 1: Busta Rhymes]. Yo we jus an idiot, and we here to merge somethin. You know what chu dealing with, you know we here to hurt. somethin. So stop with the stupid shit, cuz it ain't even worth frontin. Hope you know that you could really end up in the earth cuzin. [50 Cent]. We do this all the time, right now we on the grind. So hurry up and cop and go selling nicks and dimes. Shorty she's so fine, I gotta make her mine. A ass like dat gotta be one of a kind. I crush 'em every time, punch 'em with every line. I'm fuckin with they mind, I make 'em press rewind. They know they can't shine if I'm around the rhyme. Been on parole since ninety four cuz I commit the crime. I say you on my line, I did it three ta nine. If D's ran up in my crib, you know who droppin dimes. [Chorus 2: 50 Cent]. You say you a gangsta but you neva pop nuttin. We say you a wanksta and you need to stop frontin. You go to the dealership but you neva cop nuttin. You been hustlin a long time and you ain't got nuttin. [Baby Sham]. I know your man, he says that you the bitch stuntin. You don't know how the gun cock to reach somethin. Yeah, I see ya face in ya grill. But it's your conscience itchin to tell you the squad love a mil. Like a forest field, we hunt ta god, it's surreal. Flipmode, cop boy, get your weight up for real, get at 'em. [Chorus 1]. [Chorus 2]. [50 Cent]. Damn homie, in highskewl you was the man, homie. What the fuck happened to you?. I got the sickest vendetta, when it come to the chedda. Nigga you play wit my paper, you gon meet my berretta. Now shorty think I'ma sweat her, sippin on amoretta. I'm hit once than deada, I know I can do betta. She look good but I know she after my chedda. She tryna get in my pockets homie and I ain't gon let her. Be easy, start some bullshit ya get your whole crew wet. We in the club doin the same ol' two step. Guerrilla Unit cuz, they say we bugged out. Cuz we don't go nowhere without toast, we thugged out. [Chorus 2 - repeat x2]. [50 Cent]. Ah ha!"
wanna get to know,"I wanna be your lawyer. I really wanna defend you, baby. I'm lost in your lovin'. I'm simply gonna try you, crazy. I wanna be your lover. I wanna get to know you, baby. I'm lost in your lovin'. I'm simply gonna try you, crazy. Im lovin' how you look in my eyes. Swingin' them hips when you pass. I'm visualizing my name tatooed on that ass baby. Jump on this Harley. Lets go smoke some of that Bob Marley. Sip some Bacardi. Then go pull up at the afterparty. I think we make a perfect couple. But you think I'm trouble. Maybe thats the reason you gave me the wrong number. She got me feeling like ""maybe she the wrong woman"". Think im'a be chasin' the chicken head you own somethin'. Your toes painted half fixed all the time. And your Gucci boots the same color as mine. If you read between the lines you can see that I want you. I betcha I have you doin' what you said that you won't do. Making decisions shorty good things don't last long. Your girlfriend keep showin' me that thong. Before I head home. Im'a stop at your house and blow the horn. If you come outside you know it's on. Bitches be frustrated with the baller. Qonder why I call her. Maybe because I'm busy and she needs someone to spall her. Hickups annoy ya from time to time I gotta ignore her. In order to let her know we'll be friends and nothing more. She loves it when I'm in town. Hate it when I'm not around. I get her and wed down. Next door neighboors hear the sound. Pictures hittin' the ground. Just enough to hold us down. I'm stickin' n' moving cruising after the third round. Just lay back baby and let me drive you crazy. I can make a 40 year old feel like a young lady. I admit I fell in love with a frame. And to make her feel special I let her call me by my government. name. Her panties wet over fame. Fall in love with my chain. I wonder if I wasn't an entertainer would she remain. Surrounding me hounding me trying to be my only. I'm not your boyfriend I'm your homie.. (Yeah) What would fuck me up more. Watching her lick her lips. Or watching her walk she hypnotize me with her hips (yeah) man. I sweet talking her if she like. Cause all she really want is a nigga to treat her right right. Look I'm legit now used to break laws. Now you can reap the benefit of world tours. Big house big Benz girl it yours. Mink coats Italian shoes stones with no flaws. You ain't go to look like a model for me to adore you. All you gotta do is love me and be loyal. Don't Indulge in my past fuck what happened before you. Cause their be some honies gonna hate you that never saw you. Come here let my touch on you I let you touch on me. Put my tounge on you you put your tounge on me. Let me ride on you and you can ride on. We can do it all the night. We can have a balla night. I wanna be your lawyer. I really wanna defend you, baby. I'm lost in your lovin'. I'm simply gonna try you, crazy. I wanna be your lover. I wanna get to know you, baby. I'm lost in your lovin'. I'm simply gonna try you, crazy. I wanna be your lover. I really need to stand you, baby. I wannt be your lover. I really need to stand you, baby, baby, baby, baby."
wanna lick (feat. lil kim),"(Lil Kim Hook). You know you want me, you probably want to kiss this. Act like it's Christmas, and put me on your wish list. When it go down, I'ma help you pull your whiskers. Put your lips on my lips and taste my honey. (50 Cent Hook). You know you want me, you probably want to lick this. Girl I'm a treat, everyday you can't get this. I'm busy man, I be handling my business. But we can get our freak on on some quick shit. 50 Cent Verse. Tonights the night shawty, you'll never forget this. I dim the lights, I get it right I'm like a pimp. Sit right down on the bed, I'll make the clothes disappear quick. I see through her shield, her pearl look pretty clear kid. I'm turned on, I really want to hit. Kiss her neck and nibble, until I way down by her waist kid. Man she's a freak, I'm a freak, I be freakin' off. When she come in with her friends, I'm like take it off. I got a fetish for the cheddar, yeah I'm rich bitch. That don't mean I'm running round buying chicks shit. You see the chrome out, been shining on my new 6. My pinky ring, my neck and my ears and my wrist lick. I like the ice, I'm pretty nice on the dice trips. Twice in row, you know, I got to get the dough. My confidence is high, I know I can hit a lik. My G's pretty good, I know I can get the bitch. (Lil Kim Hook). You know you want me, you probably want to kiss this. Act like it's Christmas, and put me on your wish list. When it go down, I'ma help you pull your whiskers. Put your lips on my lips and taste my honey. (50 Cent Hook). You know you want me, you probably want to lick this. Girl I'm a treat, everyday you can't get this. I'm busy man, I be handling my business. But we can get our freak on on some quick shit. Lil Kim Verse. I'll be your wife, I'll be your girl, I'll be your mistress. But if you ain't spending that dough, you gettin' dismissed. That means you got to me leased like a seamstress. You can't expect nothing less from the Queen, Bitch!. My doggy style make you want to jump on that. Just like a dog on the chase for the kitty-cat. Now he's a freak, I'm a freak, I be freakin' off. He pour the honey on me, then he eat it off. I take his breathe away, Kim leave him speechless. I'm so wet, I have a nigga feelin' sea sick. He in the streets all day, but it's alright. Cause he be back tonight, and then the next night. And then the next night, because the sex tight. I'll be his Advil, I got to keep his head right. He outta town and he feening for me every night. He so addicted, sending for me on the next flight. (Lil Kim Hook). You know you want me, you probably want to kiss this. Act like it's Christmas, and put me on your wish list. When it go down, I'm help you pull your whiskers. Put your lips on my lips and taste my honey. (50 Cent Hook). You know you want me, you probably want to lick this. Girl I'm a treat, everyday you can't get this. I'm busy man, I be handling my business. But we can get our freak on on some quick shit. (Lil Kim Hook). You know you want me, you probably want to kiss this. Act like it's Christmas, and put me on your wish list. When it go down, I'm help you pull your whiskers. Put your lips on my lips and taste my honey. (50 Cent Hook). You know you want me, you probably want to lick this. Girl I'm a treat, everyday you can't get this. I'm busy man, I be handling my business. But we can get our freak on on some quick shit."
warning you (don't turn on me) (feat. skylar grey),"[Skylar Grey]. When they say my time is up, and. I am just collecting dust. Don't turn on me. Don't turn on me. And when they claim that I'm washed up. Or when my guns begin to rust. I'm warning you. Don't turn on me. December 9, '97 I told Jay I'm gonna blow. Failing's not an option. My son's turning twenty one years old. I wrote a verse about the night. I just spent in Central bookings. Cause my grandpa coffee pot had cocaine cookie. Fast forward my grind, 9-8-99 more eigths more O's. Broken in nickels and dimes. I told niggers I'd make it, they was doubting me then. Picture me zonin' on the park bench pushin' my pit. Who needs enemies my friends keep shootin' my friends. They takin' hits now, they'll blow your brains out for a biz. Call me a dreamer, cause I could see myself on top. Word to Sabrina I'm gettin' my ass off this block. [Skylar Gre]. When they say my time is up, and. I am just collecting dust. Don't turn on me. Don't turn on me. And when they claim that I'm washed up. Or when my guns begin to rust. I'm warning you. Don't turn on me. Don't turn on me. No, no, no, no, don't, don't, don't. No, no, no, no, don't, don't, don't. Don't turn on me. I'm warning you. (No, no, no, no, don't, don't, don't). Don't turn on me. Ain't it funny how them niggers that came over. want to pop on me. Product of the slum, I guess its misery loves company. Told mama when I be something to believe in. They was more concerned who was rollin' up the weed did. Jay & Jay didn't work, neither did Columbia. Got shot, got dropped, one helluva summer huh?. One year recovery feel like a bag of broken bones. Bill collectors come around. that's when you know you're on your own. Strap the vest, cock the chrome, they countin' me out. I'mma show em. I fought my way out of mother fuckin' corners before. I'm better under pressure I'm built for it. Been the under dog all my life, I'm still here boy. [Skylar Grey]. When they say my time is up, and. I am just collecting dust. Don't turn on me. Don't turn on me. And when they claim that I'm washed up. Or when my guns begin to rust. I'm warning you. Don't turn on me. Don't turn on me. EM and DRE gave me a shot and I ran with it. Homie in the cell saying ""damn, my man did it"". ""Get Rich Or Die Trying"" made it to the top. I'm fighting off my competition, trying not to drop. It seems like no one seen him fuckin' with the key. All they see was me tryna take off their fuckin' head. They don't see the slap, all they hear is the shot. As soon as somebody hit. I'm sure they'll run to the cops. I'm not a bully of the East. if I don't start no beef. I meet aggression with aggression. I learned that on the streets. I see em fronting on they blogs, sayin' I'm done. Like I ain't got that flow they know be number one. [Skylar Grey]. When they say my time is up, and. I am just collecting dust. Don't turn on me. Don't turn on me. And when they claim that I'm washed up. Or when my guns begin to rust. I'm warning you. Don't turn on me. Don't turn on me"
