love sex magic (feat. justin timberlake),"1, 2, 3..go..uh, yeah. Ciara. Sex. Ciara. Here we go. Talk to me. Touch is so magic to me. The strangiest things can happen. The way that you react to me. I wanna do somethin you cant imagine, imagine. If it was a million me's talkin sexy do you like that. Give you an end though boy. If I give you my space. And I need you to push it right back. Baby show me, show me. Whats your favorite trick that you wanna use on me. And I'll volunteer, and I'll be goin and goin to movin. This appears to nothin but shoes on me, oh baby. I'll make sure its just you in the crowd. Doin' tricks you never seen. And I bet that I can make you believe. In love and sex and magic. So let me drive my body around you. I bet you know what I mean. Cause you know that I can make you believe. In love and sex and magic. Everyday ain't what it seems. I wave my hands and I got you. And you feel so fine assist in me. But now its my turn to watch you. Ain't gon stop you. If you wanna grab my neck talk sexy do me like that. Just do what I taught you girl when I give you my heat. And I need you to push it right back. Baby show me, show me. Whats your favorite trick that you wanna use on me. And I'll volunteer, and I'll be goin and goin to movin. This appears to nothin but shoes on me, oh baby. I'll make sure its just you in the crowd. Doin' tricks you never seen. And I bet that I can make you believe. In love and sex and magic. So let me drive my body around you. I bet you know what I mean. 'Cause you know that I can make you believe. In love and sex and magic. Now. This is the part where we fall in love. Sugar. Let's slow it down so we fall in love. But don't stop whatcha doin' to me. Ciara. Bring it back. I'll make sure its just you in the crowd. Doin' tricks you never seen. And I bet that I can make you believe. In love and sex and magic. So let me drive my body around you. I bet you know what I mean. 'Cause you know that I can make you believe. In love and sex and magic. I'll make sure its just you in the crowd. Doin' tricks you never seen. And I bet that I can make you believe. In love and sex and magic. So let me drive my body around you. I bet you know what I mean. 'Cause you know that I can make you believe. In love and sex and magic. Uh, Yeah, Uh Uh Uh. Yeah I see you on the floor. Get it girl, Luv, Sex and Magic. I see you on the floor. You know what I mean. Get it girl, I bet that I can make you believe. In love and sex and magic, Ow!. I see you on the floor. Get it girl"
love you better,"Drop. Drop. Drop like this [x7]. Drop. But you never thought you'd meet a girl quite like me (like me). I like the ball. I'll take you out. Buy out the mall. You never thought you'd meet a girl quite like me. I own them all. The cribs and cars. I'm a superstar. Anything you want. Boy you know I got it. Put you on a plane. Go somewhere exciting. Take you all around the world. Fulfill your fantasies. I can make you love. I'll be everything you need. That's your girlfriend, yeah whatever. I know I can love you better. She's not special. I just met her. I know I can love you better. Ohhh. You don't look too happy at all. You need me in your life you should call. I'll save you. Baby you should let me be here for you. Drop like this [x15]. Drop. You're the boy that I'd been pursuing. I want you bad. I'll be the girl. You never had. Pardon me if I seem too agressive (I'm sorry). I know you want me too. I'll make you love me. I'll spoil you too. Anything you want. Boy you know I got it. Put you on a plane. Go somewhere exciting. Take you all around the world. Fulfill your fantasies. I can make you love me. I'll be everything you need. That's your girlfriend, yeah whatever. I know I can love you better. She's not special. I just met her. I know I can love you better. Ooh. You don't look too happy at all. You need me in your life you should call. I'll save you. Baby, baby you should let me be here for you. Drop like this [x15]. Drop. You never thought you'd meet a girl quite like me. I like the ball. I'll take you out. Buy out the mall. You never thought you'd meet a girl quite like me. I own it all. The cribs and cars. I'm a superstar. Anything you want. Boy you know I got it. Put you on a plane. Go somewhere exciting. Take you all around the world. Fulfill your fantasies. I can make you love me. I'll be everything you need. That's your girlfriend, yeah whatever. I know I can love you better. She's not special. I just met her. I know I can love you better. That's your girlfriend, yeah whatever. I know I can love you better. She's not special. I just met her. I know I can love you better. Drop like this [x15]. Drop. Drop like this [x15]. Drop"
lover's thing (feat. the-dream),"Ay a ay ooh waah. Ay ooh yeah. Oh yeah Ciara. That's me. The dreamer. The Dream. Oh yeah, ooh. Baby. Wanna say come over. But I told you that it's over. How much pain can my heart take? Ooh yeah. And well, I wish that you were closer. So I can love you over, over again. Today I may have lost my friend. Girl.... You, you are my baby. I can't just let you leave. I'm caught up in this lover's thing. It's love and that I can't deny. Won't even start to lie. I'm caught up in this lover's thing. Baby you.... Baby (ay) baby (ay). Baby (ay) baby. Baby (ay) baby (ay). Baby (ay) baby. Baby (ay) baby (ay). Baby (ay) baby. Baby (ay) baby. Girl, take back your decision. And paint me back in your picture. I'm calling on your phone girl. You keep sending me straight to voicemail. Now why ain't he persistent?. I'm sure by now he misses this. Calling on the phone. You won't answer my call. You, you are my baby. I can't just let you leave. I'm caught up in this lover's thing. Yeah it's love and that I can't deny. Won't even start to lie. I'm caught up in this lover's thing. Baby baby. Baby (ay) baby (ay). Baby (ay) baby. Baby (ay) baby (ay). Baby (ay) baby. Baby (ay) baby (ay). Baby (ay) baby. Baby (ay) baby... yeah. Ooh (ay) uh. I meant it and she know that I love her. Ooh (ay) uh. Ooh and he knows that I care. Ooh uh. Will you ever forgive me. Ooh uh. Hello, are you there?. You, you are my baby. I can't just let you leave. I'm caught up in this lover's thing. It's love and that I can't deny. Won't even start to lie. I'm caught up in this lover's thing. Baby you.... Baby (ay) baby (ay). Baby (ay) baby. Baby (ay) baby (ay). Baby (ay) baby. Baby (ay) baby (ay). Baby (ay) baby. Baby (ay) baby. Ooh uh. Ay, ay, ay. Ooh uh. Ay, ay, ay. Ooh uh. Ay, ay, ay. Ay. Ciara. The Dreamer. Ay. Ooh yeah. The lover's thing"
lullaby,"I'm singing you this lullaby, lullaby, lullaby. Singing you this lullaby, lullaby, lullaby. I'm singing you this lullaby, lullaby, lullaby. Singing you this lullaby, lullaby, lullaby. Sleep, we be bumping like my Jeep. You my man, but tonight we gon' do it like we're creep. Me on you and you on me, I don't mind being your freak. I'mma knock ya, knock ya out. you ain't gotta count no sheep. I'mma go sing you a song, baby you could sing along. It go something just like la-la-la-la ain't got nothing on. Me and you we go together. so we ain't doing nothing wrong. By the time I finish with you, baby boy you gon' be gone. Cause baby when the lights go out in the room. I'mma put it down on you. I'll show you the time of your life. Baby right before I say goodnight. I'm singing you this lullaby, lullaby, lullaby. Singing you this lullaby, lullaby, lullaby. I'm singing you this lullaby, lullaby, lullaby. Singing you this lullaby, lullaby, lullaby. Sleep, it ain't never felt so sweet. Under covers like the water baby, we be swimming deep. We be rocking like the beat. when we get between the sheets. I can be your Mayweather baby, knock you off your feet. Cause you know that I'm the shit. this as good as it gon' get. Boy this love is just too wrong baby, you never forget. Baby cause see once me and you, we get up in this bed. I'mma make you tap out, yeah it's over the edge. Cause baby when the lights go out in the room. I'mma put it down on you. I'll show you the time of your life. Baby right before I say goodnight. I'm singing you this lullaby, lullaby, lullaby. Singing you this lullaby, lullaby, lullaby. I'm singing you this lullaby, lullaby, lullaby. Singing you this lullaby, lullaby, lullaby. If you don't mind I wanna come in this room. and I just wanna sing to you. I hope you're ready for all this love. that I came to bring to you. With all that talk I need to see some action boy. you done turned me on. What we're doing boy, I'm so silky man, I'm like extra soft. Putting you to bed tonight, singing you a lullaby. I'll be putting you to bed tonight, bed tonight, bed tonight. Cause baby when the lights go out in the room. I'mma put it down on you. I'll show you the time of your life. Baby right before I say goodnight. I'm singing you this lullaby, lullaby, lullaby. Singing you this lullaby, lullaby, lullaby. I'm singing you this lullaby, lullaby, lullaby. Singing you this lullaby, lullaby, lullaby"
make it last forever,"yeah,...yeah. yeah, it's your boy, dark-child, and I got my homegirl,. CiCi, in the place 2 be... you ready? let's go...!. [CiCi]. [VERSE 1]. i feel it in my soul. I just want you home. I wish I was with ya. boy, I really miss ya. I spray your cologne. 'cause it turns me on. I wish I was with ya. boy, I really wanna see you. [CHORUS]. whatever you want...alright,alright. I just wanna be with you (we can do it). whatever, baby, I'm yours...alright, alright. tonight is all about me and you (make it last forever). [VERSE 2]. I know what you want. so turn off your phone. you want some attention. well thats my intention. you see what you get. scream out who you with. and don't you forget. boy, come over here and get it. say ""yeaaaah"". . [HOOK]. when you put your arms around me (ooh yeaaah). I can get up all around me. and I'm so glad to see ya (ooh yeaaaah). I'll do anything to please you. . [CHORUS]. whatever you want...alright,alright. I just wanna be with you. whatever, baby, I'm yours...alright, alright. tonight is all about me and you (make it last forever) (2x). [PRE-HOOK]. there's no escapin and. we got a chemistry. baby, you know what I like (I know you know). you makin me say. yeaah...da-da-da-da-dap-da-da-dat (da-da-da-da-dap-da-da-dat). it's alright. [CHORUS]. whatever you want...alright,alright. I just wanna be with you (we can do whatever). whatever, baby, I'm yours...alright, alright. tonight is all about me and you (make it last forever). . [DARKCHILD]. let's go...CiCi...oooh. [CiCi RaP]. I can rock right now. I'm CiCi and I came to get down. I am international known and. I'm known to rock a microphone. because my hips is crazy. I mean outrageous. the boys just love me. 'cause I'm contagous like. the way that I rock at a show. shuts the place down. and now you know. so let's go. . [CHORUS]. whatever you want...alright,alright. I just wanna be with you (we can do whatever). whatever, baby, I'm yours...alright, alright. tonight is all about me and you (make it last forever). ( YOU can't DENY THE FEELIN. PUT YOUR HANDS UP TO THE CEILING. I WANT EVERYBODY WITH ME, C'MON ) (2x). I love, I love you. I need you, I need you. I want you, I want you. so baby, call me (2x)"
my love,"Ohhhhh oh oh oh oh oh oh. Oh ooh oh oh huh huh. Oh ooh oh oh huh huh. Ohhhhh oh oh oh oh oh oh. Oh ooh oh oh huh huh. Oh ooh oh oh huh huh. .::verse I::.. i ride like a soldier. put nothin before ya. anything you ask. i'll be right there to do it. but by react you tell me to relax. too late to take you back. cause boy you put me through it. .::pre hook::.. this circular motion is all we do. i'm so sick of going back and forth with you. you should have been happy to have me. you said you wanted to have some kids build a family. (now i). wish it wasn't true. it's killing me to do. what I gotta do. the problem here is you. ain't nobody new not even my crew. could take the place of you. the problem here is you. .::hook::.. cause if you only knew what I felt for you. you would have held on tighter. fought a little harder. been a little smarter and now you're gonna miss my love. and one day soon you'll see. you'll reach out for me. boy you had a keeper. didn't know how to treat her. should have dug a little deeper and now you're gonna miss my love. . .::verse II::.. kick it with ya friendz (go). go out with other chicks (go). be all up in the mix (go). you got the right to do it. you wanna be a pimp. be treated like a prince. go 'head and flip the switch. cause now you got ya crown back. .::pre hook::.. circular motion is all we do. i'm so sick of going back and forth with you. you should have been happy to have me. you said you wanted to have some kids build a family. (now i). wish it wasn't true. it's killing me to do. what I gotta do. the problem here is you. ain't nobody new not even my crew. could take the place of you. the problem here is you. .::hook::.. cause if you only knew what I felt for you. you would have held on tighter. fought a little harder. been a little smarter and now you're gonna miss my love. and one day soon you'll see. you'll reach out for me. boy you had a keeper. didn't know how to treat her. should have dug a little deeper and now you're gonna miss my love. . .::breakdown::.. my hugs (and). my kisses. you know you're gonna miss it. and while you're trippin on the love we could've had. i'm movin on. i got to (and). ain't no lookin back. .::hook::.. cause if you only knew what I felt for you. you would have held on tighter. fought a little harder. been a little smarter and now you're gonna miss my love. and one day soon you'll see. you'll reach out for me. boy you had a keeper. didn't know how to treat her. should have dug a little deeper and now you're gonna miss my love. boy you had a keeper, didn't know how to treat her. should have dug a little deeper and now you're gonna miss my love. Ohhhhh oh oh oh oh oh oh. Oh ooh oh oh huh huh. Oh ooh oh oh huh huh. Ohhhhh oh oh oh oh oh oh. Oh ooh oh oh huh huh. Oh ooh oh oh huh huh. see boy. you had a keeper. but you didn't know. how to treat her. By: Felipe Morais"
never ever (feat. young jeezy),"Throw yo' hands up in the air. If ya know he love ya. Tell the Dj play this song right here. If ya know he love ya. Let, let, let, let me see you 2-step. If ya know he love ya. It don't matter if you by yourself. If ya know he love ya. If that boy don't love you by now. He will never ever, never ever love you. He will never ever, never ever love you. If that boy don't love you by now. He will never ever, never ever love you. He will never ever, never ever love you. I know you think that I just be trippin' on ya. Boy you see, this ain't how I normally be. But I can't help this jealousy. Ooh it's taking over me, ooh I'm falling way to deep. Without you by my side I feel like I can't eat or sleep. But I, got to come down to earth, I don't wanna. But I, gotta let you go, but baby I don't wanna. And I, I gotta see, that you and me, ain't meant to be. That's why I tell myself. If that boy don't love you by now. He will never ever, never ever love you. He will never ever, never ever love you. If that boy don't love you by now. He will never ever, never ever love you. He will never ever, never ever love you. Baby, I can't help but fantasize. Wondering what it might be like. You and I sound so right. But I'mma let it go tonight, it ain't nothin'. Coverin' my eyes. Ain't gonna see it more than twice. I can't look at it. Baby, baby. But I, got to come down to earth, I don't wanna. But I, gotta let you go, but baby I dont wanna. And I, I gotta see, that you and me, ain't meant to be. That's why I tell myself. If that boy don't love you by now. He will never ever, never ever love you. He will never ever, never ever love you. If that boy don't love you by now. He will never ever, never ever love you. He will never ever, never ever love you. Alright, alright, alright, okay.... I see ya point, I must admit. I grind, I grind, I grind all day. This paper's what I'm trynna get. Now normally when I'm paper chasing. I be having tunnel vision. And if it's really like that lady, just turn on ya television. And there go Young, I said there go Young. You trynna get it did. Just know I gets it done, she love the I cheat. She love the way I move, I sha, I show it to her. Shows about 100, goon. It's black's this, black that. Black car, black flags. I really hope that's money that ya'll got off in them black bags. 808's & hear break, states who puts in interstates. Giving me a bad vibe, guess I'm just a bad guy. Throw yo' hands up in the air. If ya know he love ya. Tell the Dj play this song right here. If ya know he love ya. Let, let, let, let me see you 2-step. If ya know he love ya. It don't matter if you by yourself. If ya know he love ya"
next to you (feat. r. kelly),"I hope I don't make you mad. With what I'm 'bout to say boy. Here we are once again. And I'm havin second thoughts boy. I'm not messin' with your head. But I changed my mind boy. I don't know why I'm here. The same time I want you near. If you want me to leave. I will understand. See I will just have to respect. Your wishes boy. 'Cause if I stay ain't no tellin'. What may happened boy. Although you look so good to me. It's best that I leave. I'm scared of being next to you. Because of what I think I might do. Boy you're turnin' me on right now. I can't get down like that right now. I don't want to disturb the flow. But this is not my M.O.. Hold up, wait a minute. We're movin' too fast. I want somethin' like this here to last. Don't say no baby. Not right now baby. I want you to be my lady. You got me goin' crazy. Well I guess I'll stay for a minute. Then I have to go boy. This moment is so temptin'. Right now it's not what I want boy. Maybe if we just embrace. With a simple kiss boy. But that'll only make things worse. Hope I'm not gettin' on your nerves boy. I just wanted to be right for the both of us. You don't have to say a thing. To make me comfortable. Boy, you make me so weak. When you look at me. Right now I'm a little confused. I think it's best that I refuse. I'm scared of being next to you. Because of what I think I might do. Boy you're turnin' me on right now. I can't get down like that right now. I don't want to disturb the flow. But this is not my M.O.. Hold up, wait a minute. We're movin' too fast. I want somethin' like this here to last. Supposed to be playin' cards. Or watchin' a movie. But we keep lockin' eyes boy. Now why are you tryin' to tease me?. This room is gettin' heated. Won't you open up a window?. I think that I should go now. 'cause I can't take this no more. I'm scared of being next to you. Because of what I think I might do. Boy you're turnin' me on right now. I can't get down like that right now. I don't want to disturb the flow. But this is not my M.O.. Hold up, wait a minute. We're movin' too fast. I want somethin' like this here to last. I'm scared of being next to you. Because of what I think I might do. Boy you're turnin' me on right now. I can't get down like that right now. I don't want to disturb the flow. But this is not my M.O.. Hold up, wait a minute. We're movin' too fast. I want somethin' like this here to last. I'm scared of being next to you. Because of what I think I might do. Boy you're turnin' me on right now. I can't get down like that right now. I don't want to disturb the flow. But this is not my M.O.. Hold up, wait a minute. We're movin' too fast. I want somethin' like this here to last"
oh (feat. ludacris),"This is where they stay crunk. Throw it up. Dubs on tha Caddillac. White tees, Nikes,. Gangstas dont know how to act. Adamsville, Bankhead, College Park, Carver Homes. Hummers floatin' on chrome. Chokin' on that home-grown. They got that southern cookin'. They got them fellas lookin'. Thinkin' I was easy I can see it. That's when I say no, what fo?. Shawty can't handle this. Ciara got that fire like. Oh,. Round here we ridin' slow. We keep it gutta, you should know. Gettin' crunk off in tha club we gets low, oh. Oh (oh), all my ladies to tha flo. Handle it ladies back it up. Gettin crunk off in tha club we gets low, oh. Buddy take a new whip, paint strip, into the bowling ball. Still smoke, honey smokey, wood-grain on tha wall. Light-skinned thick chicks,. fellas call 'em redbones. Close cuts, braids long,. Gangstas, love 'em all. They got that southern cookin'. They got them fellas lookin'. Wishin' I was easy I can see it. That's when I say no, what fo?. Shawty can't handle this. Ciara got that fire like. Oh (ooohh). Round here we riding slow (we be riding sloww). We keep it gutta you should know (you should know). Gettin crunk off in the club. We get's low (we getting low). Oh (oohh woo) (oh). . Southern-style, get wild, old skools comin' down in a. different color whip (whip, whip). Picture perfect, you might wanna take a. flick flick flick flick flick. Call up Jazze tell him pop up the bottles cuz we. got another hit (hit, hit). Wanna go platinum? Im who you should get get get get get. Ludacris on tha track, get back trick, switch on tha ‘Lac,. Im flexin still. Same price every time, hot song, jumped on cuz Ciara. got sex appeal. And I keep the meanest, cleanest, baddest, spinnin. on stainless wheels. Could care less about your genus, I bump ya status,. I keep the stainless steel. Trunk-rattlin' what's happenin', huh?. I don't even think. I need to speed. Bass-travelin', face-crackilin' huh?. Turn it up and make the speakers bleed. Dirty south. we ballin' dawg. And neva think. about fallin dawg. Ghetto harmonizing, surprising, runnin back cuz tha song is called. [Hook: (2x)]. Oh. Round here we riding slow. We keep it gutta you should know. Gettin crunk off in the club. We get's low. Oh (oh), All my ladies to the flo. Handle it ladies back it up. Getting crunk off in the club. We get's low. Oh"
oh baby,"(Ever since I held you baby it's like everything changed...). I don't think I could love another. Quite I would love you. One thing I discovered. Is that every single day and night I think about you. Don't wanna be with no one else if I can help. I'd rather be by myself. Cause nobody in this world that makes me feel like you do!. Whenever you're around I can't come down. I swear you got me caught up. I get butterflies deep down inside. That's why I know it's our love. I feel if that if ho looking down. Was something I ain't never thought of. You're unbelievable!. Oh baby, you baby, my baby. Baby, baby, baby, baby, baby. Yeah baby, you baby, sweet baby. Baby, baby, baby, baby, baby. Doesn't matter through whatever. Know I'll always treat you right. Cause what we got together is a love that lasts for life, yeah. Yeah baby, you baby, sweet baby. Baby, baby, baby, baby, baby. You need to know that I'm done without ya. It's a case I'll die for ya. Cause I adore you. Let me just reassure you. No matter what I'll always love you. So if ever your heart should break. I'll be there to fix the ache. You will never feel no pain. As long as you're alive I'll smile baby. That is the truth. Whenever you're around I can't come down. I swear you got me caught up. I get butterflies deep down inside. That's why I know it's our love. I feel if that if ho looking down. Was something I ain't never thought of. You're unbelievable. Oh baby, you baby, my baby. Baby, baby, baby, baby, baby. Yeah baby, you baby, sweet baby. Baby, baby, baby, baby, baby. Doesn't matter through whatever. Know I'll always treat you right. Cause what we got together is a love that lasts for life, yeah. Yeah baby, you baby, sweet baby. Baby, baby, baby, baby, baby. I would take on the world for you. For you, baby. Believe me there ain't a thing I wouldn't do. For you, baby. Anything and everything is your my baby. If I couldn't be with you I would go crazy. See this thing we got is nothin' but amazing. That's why I don't plan on ever letting you down. Oh baby, you baby, my baby. Baby, baby, baby, baby, baby. Yeah baby, you baby, sweet baby. Baby, baby, baby, baby, baby. Doesn't matter through whatever. Know I'll always treat you right. Cause what we got together is a love that lasts for life, yeah. Yeah baby, you baby, sweet baby. Baby, baby, baby, baby, baby"
one night with you,"Aggressive the crush. When I got my eyes burnt. Can't get enough. I let my past pass. Never too much to show off. Don't wanna go home. I wanna stay right there. So when I'll be there. Drop it low na na na. Ow yeah I love you DJ. Where you at?. Show me love I show you that. So when I'll be there. Drop it low na na na. Cause I'm feeling like falling in love. Don't give me that crazy love till the night. Let's live in this moment. All I need is one night. Night to love yeah. Wanna feel you. All I need is one more night with you. Gimme that love. With all that spice spice. It's more than a drup. Gimme a ties ties ties. Never too much to show off. Don't wanna go home. I wanna stay right there. So when I'll be there. Drop it low na na na. Ow yeah I love you DJ. Where you at?. Show me love I show you that. So when I'll be there. Drop it low na na na. Cause I'm feeling like falling in love. Don't give me that crazy love till the night. Let's live in this moment. All I need is one night. Night to love yeah. Wanna feel you. All I need is one more night with you. Want your body. Is my party. All I need is. One night with you you. Want your body. Is my party. All I need is. One night with you you. I need it. Put it on me na na na. Show you how I need it. Baby take it down. Na na na na. It's how I like it, ow yeah. Put it on me now. Na na na na. I show you how I need it. Ow yeah. All I need is one night. Night to love yeah. Wanna feel you. All I need is one more night with you. Baby baby. All I need is one night. Baby baby. All I need is one night"
one woman army,"[Intro]. Attention. [Verse 1]. I like a man who's nice and sweet. But he can stand at attention. I like a man who's down for me. Yeah he seduce me like a soldier. [Pre-Chorus 1]. I put my heart up on the front line. I took a bullet, I've been shot down. I'm a little bit stronger this time. Only a soldier can have me now. If you can bring it, baby I'm all yours. Get in the battle and win this war. So let me see if you can handle it, handle this. Hey. [Chorus]. If you want my love, you better march to the beat. Fight for my love, you better stand up for me. If you want my love, well that's how it's gotta go. All my ladies say. If you want my love, you better march to the beat. Fight for my love, you better stand up for me. If you want my love, well that's how it's gotta be. I'm a one woman army. [Post-Chorus]. Left, right, left, right, get it right, yeah oh. Left, right, left, right, get it right, yeah oh. Left, right, left, right, get it right, yeah oh. Better march to the beat, I'm a one woman army. [Verse 2]. I'm that girl who's nice and sweet. But I can put it down hard yeah. And I can hold my own independently. But I'm still looking for a partner, yeah. [Pre-Chorus 2]. So can you put out on the front line. Take a bullet for me right now?. I need a strong mad by my si-ide. Only a soldier can have me now. If you can bring it, baby I'm all yours. Get in the battle and win this war. So let me see if you can handle it, handle this. Hey. [Chorus] [Post-Chorus]. If you want my love, you better march to the beat. Fight for my love, you better stand up for me. If you want my love, well that's how it's gotta go. All my ladies say. If you want my love, you better march to the beat. Fight for my love, you better stand up for me. If you want my love, well that's how it's gotta be. I'm a one woman army. Left, right, left, right, get it right, yeah oh. Left, right, left, right, get it right, yeah oh. Left, right, left, right, get it right, yeah oh. Better march to the beat, I'm a one woman army. [Bridge]. Yeah, it's how I roll. All my ladies, it's time to get down. Left, left, left, right left, left, left, left, right left. March with me now. [Chorus]. If you want my love, you better march to the beat. Fight for my love, you better stand up for me. If you want my love, well that's how it's gotta go. All my ladies say. If you want my love, you better march to the beat. Fight for my love, you better stand up for me. If you want my love, well that's how it's gotta be. I'm a one woman army"
one woman army (intro),Been through it all. I'm a warrior of love. I'm a warrior of life. I'm a one woman army. Get what I want. Do what I say. One thing's for sure. Don't take no mess. I'm made of love. Don't need no stress. I rise above. Cause I'm too blessed. All my soldiers march. All my soldiers march. All my soldiers march. All my soldiers march. All my soldiers march
only one,"I cried out but you didn't hear me. Cried words I didn't know I knew. A lit a light, you still didn't see me. I swore I shine my way to you. Kiss me, hold me. Touch me, tease me. You make love and you not easy. If only you could see. Could see what you do to me. I ain't second to nobody. Baby you should understand. It's either them or me. Cause I'm not gonna be your one and only. Just when I'm the only one around. Your one and only. Just when I'm the only one, the only one around. Why do I, do I still want you. After all of the things you do. I know you won't be committed to me. Tell me why I choose to stay. There ain't no one but myself to blame. Kiss me, hold me. Touch me, tease me. You make love and you not easy. If only you could see. Could see what you do to me. I ain't second to nobody. Baby you should understand. It's either them or me. Cause I'm not gonna be your one and only. Just when I'm the only one around. Your one and only. Just when I'm the only one, the only one around. Oh, guess I do it to myself boy. Oh, guess I do it to myself. Your one and only. Your one and only. One and only"
ooh baby,"[verse 1]. Everytime I look up. He be slidin' through in the F150 pickup. On them things shinin' with the crazy bangin' system. Laid back reclinin' with his arm up out the window like OOH. Everytime he calls I pick up. When he doesn't I be quick to double check my signal. Hold it out the window and pull up my antenna. Im so gone gotta hit em, Im infatuated wit em. And ooh I never felt this before. [chorus]. Ooh Ooh Baby. Ooh Ooh Baby. Dont know what to do wit chu baby. You just got me actin' so crazy. And I think this could be love. This could be love. Ooh Ooh Baby. Ooh Ooh Baby. I just cant say no to you baby. Whateva you want Im so gone I cant think. And I think it might be love. This could be love. [verse 2]. Say baby you're like. Part of the couple I've been missin' all of my life. You're like a brother but my lover you my get right. Im like an addict gotta have it. When I go my body goes UH OH, OH NO. See you give me such a good vibe. When the drama sittin' ridin' on the B ride. I'll still be wit ya even if ya pockets aint tight. I may be young but I know love and you're the one. And boy you really got me feelin' so right. [chorus]. [bridge]. Ooh Ooh Baby. Ooh Baby Baby. Got me actin' up. Im diggin' on you. I dont know what to do. Ooh Baby. Ooh Baby Baby. Got me actin' up. Dont know what to do, you got me so in love. Cause Im diggn' on you. Im so in love. [chorus]. [2x]"
other chicks,"I know you and her got something goin on,and I respect that,but you gotta admit,there's something between us... [Verse]. Everything I want,you got it,. And I must admit that I'm..excited,. That girl aint right for you,. See I'm the type for you,. And what I'd like to do is chill...Feel me?. So let a girl be down and come and get with me,. No time to play around cus Im for real baby,. Im Feelin everything you do,. You know that you can win this too,. So lets..keep it real... Cus I dont.... [Chorus (twice)]. I dont care about them other chicks,. I wanna be the one only one that can get close to you,. I dont care about them other chicks,. Cus they aint gonna do all the things Ima do for you,. I dont care who you dealing with,just wanna know that you find a girl gon be down for you,. So forget about them other chicks,. Just forget about them other chicks.. [Verse]. By the Days when the song used to make you say. Ohhh (ohh) what you do to me,. Im Feelin you so much its jus gettin like. Whoahh a fantasy,. Im day dreaming bout your love everyday and I must say that its on and its crazy... So let a girl be down and come and get with me,. No time to play around cus Im for real baby,. Im Feelin everything you. do,You know that you can win this too,. So lets..keep it real..Keep it reallll... [Chorus]. [Bridge]. Boy you got me trippin cus I dont wanna ooh ooh ooh,. Everytime I think about ya,be without ya,best thing gon do... Wanna be Wanna be ya girl,. You should get with me not her,. Gotta roll wit me come on,and help me sing my song.... Ready ready ready to get it poppin no stoppin so let me know is this what you want..ready ready,ready to get it poppin. after we can make it hot so baby come on. (I dont care,. Baby come on..). [Chorus (twice)]"
overdose,"[Verse]. You're like a circus running through my mind. Got those sneaky eyes, what you trynna hide?. You're like a hurricane inside my veins. But I like it babe, so bring on the break. [Pre-Hook]. Let me fall, let me fall, baby let me drown. Can't breathe, can't breathe, give me mouth-to-mouth. Got my heartbeat pressing, that's slowing down. Got me sweating and I'm shaking, I'm freaking out. [Hook]. I took your love, think I took too much. Somebody call the doctor. Somebody call the doctor doctor (doctor). I took it all, but it's not enough. Somebody call the doctor. Somebody call the doctor doctor (doctor). Don't let don't let don't let don't let go. Don't let don't let don't let don't let go. Hold me tight, I'm coming down. I need your love and I need it now. Don't let don't let don't let don't let go. Don't let don't let don't let don't let go. Somebody call the doctor before I overdose. [Verse]. I'm getting crazy, going back and forth. Caught inside your storm. But I want some more. I hope your kisses and your gentle touch. Come on, keep me up 'cause I need the rush. [Pre-Hook]. Let me fall, let me fall, baby let me drown. Can't breathe, can't breathe, give me mouth-to-mouth. Got my heartbeat pressing, that's slowing down. Got me sweating and I'm shaking, I'm freaking out. [Hook]. I took your love, think I took too much. Somebody call the doctor. Somebody call the doctor doctor (doctor). I took it all, but it's not enough. Somebody call the doctor. Somebody call the doctor doctor (doctor). Don't let don't let don't let don't let go. Don't let don't let don't let don't let go. Hold me tight, I'm coming down. I need your love and I need it now. Don't let don't let don't let don't let go. Don't let don't let don't let don't let go. Somebody call the doctor before I overdose. [Bridge]. Don't let me overdose, don't let me overdose. Don't let me overdose, don't let me overdose. [Hook]. I took your love, think I took too much. Somebody call the doctor. Somebody call the doctor doctor (doctor). I took it all, but it's not enough. Somebody call the doctor. Somebody call the doctor doctor (doctor). Don't let don't let don't let don't let go. Don't let don't let don't let don't let go. Hold me tight, I'm coming down. I need your love and I need it now. Don't let don't let don't let don't let go. Don't let don't let don't let don't let go. Somebody call the doctor before I overdose. I took your love, think I took too much. Somebody call the doctor. Somebody call the doctor doctor (doctor). I took it all, but it's not enough. Somebody call the doctor. Somebody call the doctor doctor (doctor)"
"paint it, black","I see a red door, I wanna paint it black. No colours any more, I want them to turn black. I seen the girls walk by dressed in their summer clothes. I have to turn my head until my darkness goes. I see your lines of colours and they're all painted black. With flowers and my love both never to come back. I see people turn their heads and quickly look away. Like a new born baby just happens everyday. I look inside myself and see my heart is black. I see my red door and it has been painted black. Maybe now I'll fade away and not have to face the facts. It's not easy facing 'em when your whole world is black. No more will my green sea go turn a deeper blue. I could not foresee this thing happening to you. If I look hard enough into the settin' sun. My love will laugh with me before the mornin' comes. I wanna see it painted, painted, painted black. Black as night, black as coal. I wanna see the sun blotted out from the sky. I see a red door, I wanna paint it black. No colours any more, I want them to turn black. I seen the girls walk by dressed in their summer clothes. I have to turn my head until my darkness goes. Hmm, hmm, hmm"
