rolls royce weather everyday (feat. lil wayne),"I sip drank with my dinner. smoke some gas before breakfast. Bitches know my name. and I don't have to wear a necklace (2 Chainz). Bought a Wraith for Winter and a vert for the Summer. 'Member twelfth grade I sold some work to undercover. Mama only child we stayed in a one bedroom (tru). Used to ride Marta 'cause it had more leg room. I'm a ghetto boy, I came up on Brad Jordan. First lick I made, I bought five pairs of Jordans. Make it so bad, two pair were the same. I see the old me in new cats in the game. Drop some loose change on some clothes. I can't pronounce. Gun so muhfuckin' big you gotta crouch. I like pretty girls with some business about theyself. Bring your best friend, you don't need nobody else. All about that mula, Netflix, and the Moscato. In my sex drive, I ride over potholes. I do me, I get high, I get fly, I get paid. I do me, I get high, I get fly everyday. I do me, I get high, I get fly, I get paid. I do me, I get high, I get fly everyday. I just got a text message from wifey, nigga. I scroll down, the next message from Nike, nigga. I'm just doing it too big on these tiny niggas. I been lost my fuckin' mind, I never mind these niggas. Pockets deep and I'mma get in depth. like like Johnny nigga. Acting like they on the edge. I'm a step behind these niggas. Outthink, outshine these niggas. Eyes chink like Chinese niggas. Fast lane, fast life, you blink you probably miss us. You thinking 'bout your missus. I'm thinking about my missions. We think you outchea snitching. that's why we 'round here whispering. I think my palms are itching, I think my bomb is ticking. I keep that Maggie on me, I think I'm Homer Simpson. Money over bitches, should be a Bible scripture. Bitches, hoes, and women, I don't know the difference. All I know is this shit, I don't owe them bitches. I do me and love it, Lord I done overdid it. I do me, I get high, I get fly, I get paid. I do me, I get high, I get fly everyday. I do me, I get high, I get fly, I get paid. I do me, I get high, I get fly everyday. All I know is this shit, I don't owe them bitches. I do me and love it, I done overdid it. I don't owe them niggas, I don't owe them niggas. I do me and love it, I done overdid it"
section (feat. lil wayne),"You niggas ain't talking about nothing. what the fuck y'all doing in my section. You niggas ain't talking about nothing. what the fuck y'all doing in my section. You bitches ain't talking about nothing. what the fuck y'all doing in my section. You bitches ain't talking about nothing. what the fuck y'all doing in my section. Might get some work I might come up. My favorite hustler is Stunna. My favorite rapper is me. My bank account filled with commas. You niggas ain't talking about nothing. what y'all doing in my section. You bitches ain't talking about nothing. what y'all doing in my section. I got them commas on commas. I'm rocking Polo pajamas. I went to jail, I might go to Hell. I used to sell drugs to my momma. I got a scale, I'm ducking from 12. eat Bennyhannas like Mcdonald's. My partner got jailed, he can't see his fam. so middle finger to your honor. Fuck is you doing in my section. Fuck my girl with no protection. Fuck the world with no protection. She fell in love with my profession. I trap and I rap on the side of course. She feeling the ride of course. I had to style the Porsche. I got the loud of course. I wore a smile to court, flexing!. Ya you know I'm flexing. Shawty said she want to Houston, so I flew her to Texas. And my shawty so damn fine I charge you to text her. I got a selection in my collection. So why the fuck are you in my section?. You niggas ain't talking about nothing. what the fuck y'all doing in my section. You niggas ain't talking about nothing. what the fuck y'all doing in my section. You bitches ain't talking about nothing. what the fuck y'all doing in my section. You bitches ain't talking about nothing. what the fuck y'all doing in my section. Might get some work I might come up. My favorite hustler is Stunna. My favorite rapper is me. My bank account filled with commas. You niggas ain't talking about nothing. what y'all doing in my section. You bitches ain't talking about nothing. what y'all doing in my section. Walk around this bitch with a mean mug. I walk around my house with a lean mug. She pull my dick out and get a bear hug. And then the bitch swallow all of these cubs. I walk up in your house with machine guns. Catch you on the couch watching re-runs. Shoot first then I ask questions later. Nigga mad when I get no response. Been had hoes since peach fuzz. Been had money since peach fuzz. Shining on these motherfucking bitch niggas. I feel like the sun on a beach bum. My slime got the cannon and he a loose cannon. And I got the cannon and I am no different. I got that money, money's not a problem. How you like my Spanish, money's no problemo. Up in my section I'm laughing with bitches. I don't get the joke but I do get the pussy. Smoking that loud I know you want to shoosh me. Don't need security my homie a bully. Take me a shot hit the blunt throw my set up. If she ain't fucking thats ok no pressure. I gladly tell her like Stuttering Stanley pl-pl-pl-please. Bitch get the fuck out my section!. You niggas ain't talking about nothing. what the fuck y'all doing in my section. You niggas ain't talking about nothing. what the fuck y'all doing in my section. You bitches ain't talking about nothing. what the fuck y'all doing in my section. You bitches ain't talking about nothing. what the fuck y'all doing in my section. Might get some work I might come up. My favorite hustler is Stunna. My favorite rapper is me. My bank account filled with commas. You niggas ain't talking about nothing. what y'all doing in my section. You bitches ain't talking about nothing. what y'all doing in my section"
smell like money (feat. lil wayne),"Here I go, here I go this that C5. Bitch I'm back, with that crack like panty lines. Asinine, I get blow like dandelions. Fuck more hoes than advertised. They say Tune you're dead wrong. I say wrong, had to die. Pussy nigga don't keep it real no more. Drug dealers changed but the high stay the same. Prices go up but the high stay the same. Gotta watch for undercovers like crying in the rain. Chillin' in the crib with the lock on the door. Layin' on the couch with the Glock on the floor. Within arm reach, security, alarm breach. I just cut off the lights so I don't shoot my hoe. I eat so much shrimp, I smoke so much hemp. The world too small it feel like 4 walls. You see I got holes punched in. My chances are cold cut thin. but I still took 'em and nigga we made it. T roll that killer, weed up in the swisher. and make it as fat as a pig in a blanket. My Bff is Benjamin Franklin. they cry for help we get 'em a hanky. Ain't nothing sweet but the shit that we drinkin'. the bitches we bangin', the cinnamon danish. The pen is suspending, shit is restraining. It is a shame but niggas is shameless. Niggas is assholes, or enemas, finna get anal. Injury, time out, I just blew my mind out. But still I'm maintaining. Real gangsta shit it get dangerous. You talking money and guns, 2 languages. I throw niggas from off of the plane I'm in. Oh my god, it's raining men. Said the weatherman to the anchorman. I send hella cash to the bank I'm with. What you do it for if it ain't for this. I watch my step so much. I'm starting to feel like my ankles' wrist. Cold hearted, starting to feel. like I'm in Anchorage when I think of this. And rude awakenings get taken in like fragrances. Bitch I smell like money, dope and cologne. I say bitch I smell like money. that's that dope and cologne. And if he ain't getting money. don't love him, leave his broke ass alone. I say if he ain't getting money. leave his stank ass alone. 'Cause bitch I smell like money, I smell like money. When you this rich they call it wealthy. Shit they gotta call it somethin'. Lord I done got too rich for stuntin' (damn). But not for thuggin. '. That's right bitch I smell like money, money. You smell me coming. 2 Chainz. Totin' double barrels in a horse and carriage. Ain't scared of nothing except God and marriage. Through the concrete grew a rose petal. If trapping was a sport, I'd have a gold medal. I steal her like Jerome Bettis. Call me Trill Cosby, I might spike my own beverage. Parallel park in front of Neiman Marcus. He ain't never fly nigga, like an ostrich. They say ain't nothing for free. but please free my partnas. Might have a swag contest and give out free Versaces. Yea, lobster rolls for an appetizer. Bad red bitch give me a lap-etizer. I'm in my Rolls Royce because it's black and wiser. And don't get in the way, my nig this rapid fire. Brr stick 'em, I'm a victim of being a victim. Codeines, Xanax and liquor. Prescriptions and couple pistols. Got clean molly with the crystals. Middle finger to the judicials. Fork and a pot is my utensils. Had a threesome with 2 sisters. I get head and you kiss her. I don't never call and you miss her. I got every gun except a missile. I paid attention to the minister. My silhouette is sinister. Only child with trust issues. You couldn't walk a mile in my hoop shoes. Me and Tune 2 loose screws. 2 parts in my box cut, my pop wouldn't even pop up. Last night I prayed to God and asked for him. to make a drop truck. Polo T and ice watch, moccasins without socks. And I smell like money. I can count a hundred thousand with the lights off. I say bitch I smell like money. that's that dope and cologne. And if he ain't getting money. don't love him, leave his broke ass alone. I say if he ain't getting money, leave his stank ass alone. 'Cause bitch I smell like money"
so we can live (feat. t-pain),"(Refrão: T-Pain). Honey, we got off on the wrong foot, baby. Cause the relationship has been so good lately. If I don't do what I do. then who's gon put food on the table?. It is what it is, I'm just handling biz. But I do what I do so we can live. I only do what I do so we can live. I only do what I do so we can live. I only do what I do so we can live. I only do what I do so we can live. (Verso 1: 2 Chainz). Mama don't work, heater don't work. Police pulled me over and said he seen weed on my shirt. I pray to the lord and ask for forgiveness. If he popped my trunk I can get a life sentence. He came a little closer and told me that he smellin' it. I said ""I rolled one up, I won't insult your intelligence. But I threw it out the window half a mile ago"". He asked me when the last time I smoke, I said a while ago. Forgive me officer, I'm stressin' and my pockets sore. Hurtin', chillin' with my dog like a fuckin' Labrador. He said he ain't with the bull: matador. Looked at the top of my car, like what this lighter for?. I told him I was puttin' girls up in the mornin'. And I'm goin' to my uncle's house to see if he can join me. The officer got a call so he was needed. And he told me slow it down, and I told him please believe it. Then I proceeded to go to my uncle's house. Well it really wasn't my uncle, it was a junkie's house. He got a badass niece with a donkey now. Pullin' out the parking lot, headed to the other spot. Out all night, addict with addicts. causin' Havoc, I'm a Prodigy. Niggas know we Mobbin' Deep. gotta stay up when everyone fall asleep. The good die young, and promises are hard to keep. I left my old job, and now them niggas hardly speak. I got a new job, and plus I'm making more a week. The girl that I'm with is like a young Kimora Lee. I got them folks fiendin', pumpin' that Jodeci. Sippin' and my soda pink, you niggas is toilet seat. Check my resume, it used to say I sold quarter keys. Conduct disorderly, stayin' in the trap house. Trips went to work, I'm so glad that it mapped out. (Refrão: T-Pain). Honey, we got off on the wrong foot, baby. Cause the relationship has been so good lately. If I don't do what I do, then who's gon put food on the table?. It is what it is, I'm just handling biz. But I do what I do so we can live. I only do what I do so we can live. I only do what I do so we can live. I only do what I do so we can live. I only do what I do so we can live. (Verso 2: 2 Chainz). Simon says, monkey see monkey do. I wore the shirt, you wore the same shirt too. See me with my bitch, you buy your bitch the same purse. Shoot you and your nigga, y'all can share the same hearse. This that murder 1, mixed with the bubblegum. Kept working my dun dun duns, come get your mama some. Nigga, this that slum talk, some say we talks slums. I rarely finish the end of my words. Watch the rims hit on the curve. And what a nigga really care about a lisp?. People arguin' over me while I'm layin' in a bitch. Death to a snitch, get it while you can [break] and shit. Its 3: 30 in the A. M. We're just gettin' started like when I had the van. Bought the tour bus and put some niggas in the pass. Your style good enough to put in a glass bag. You know I'm getting' mine, you should use a hashtag. Flow off the hinges tryna fuck all her friendses. Just killed her pussy, you gon' have to use forensics. Organized crime, you can put me in a lineup. Plus I got dreads, I'll pay a hundred for the line up. (Verso 3: 2 Chainz). Appetite for destruction, and I don't need a menu. So far ahead of y'all niggas, I can see you in my rearview. See you in my rearview one of your headlights out nigga. I just got my first R&B bitch and got head all night with her. She said she tired of the generic. I say what up, she say what up, what up, you a parrot?. I'm like ""Bird ass girl, aren't you sick of the rhetoric? "". And if I ain't arrogant, I'm out of my element"
spend it,"""Spend It"". (feat. TIP). I'm riding round I'm gettin it, I'm riding round I'm gettin it. I'm riding round I'm gettin it, it's mine I spend it. [Hook:]. I'm riding round I'm gettin it, I'm riding round I'm gettin it. I'm riding round I'm gettin it, it's mine I spend it. It's mine I spend it, it's mine I spend it. It's mine I spend it. I'm riding round I'm gettin it, it's mine I spend it. It's mine I spend it, it's mine I spend it. I'm riding round I'm gettin it. [Bridge:]. I'm smoking on exotic my girl ain't got no stomach. Every time we have sex she always ask me for a hundred. I asked her if she worked it, she asked me do I want it. I said when I went to school bitch money wasn't a subject. [Hook:]. I'm riding round I'm gettin it, I'm riding round I'm gettin it. I'm riding round I'm gettin it, it's mine I spend it. I'm riding round I'm gettin it, I'm riding round I'm gettin it. I'm riding round I'm gettin it, it's mine I spend it. It's mine I spend it, it's mine I spend it. It's mine I spend it. I'm riding round I'm gettin it, it's mine I spend it. It's mine I spend it, it's mine I spend it. I'm riding round I'm gettin it. [Verse 1:]. I'm riding round my side of town. Boxin gloves, I beat the trap. I had a coke, I had a smile. I had a code for every style, crocodile the gator type. I'm allergic to the hater type, I'll take your wife, give her back. Nine months after that, similac. Similar to sam's mama's baby's daddy maybe. When we had sex I was in the Mercedes. And I ain't crazy but if that's my baby. Then we gonna have to name the lil' baby Mercedes. The money that I'm makin I don't see it like I'm blind. I rather spend money baby I don't spend time. My pocket's on full and so is my gas tank. And all my cars got gas in the ash tray. [Hook:]. I'm riding round I'm gettin it, I'm riding round I'm gettin it. I'm riding round I'm gettin it, it's mine I spend it. I'm riding round I'm gettin it, I'm riding round I'm gettin it. I'm riding round I'm gettin it, it's mine I spend it. It's mine I spend it, it's mine I spend it. It's mine I spend it. I'm riding round I'm gettin it, it's mine I spend it. It's mine I spend it, it's mine I spend it. I'm riding round I'm gettin it. [Verse 2:]. Photo-ready, my polo out the cleaners. I'm the perfect definition of something you've never seen. Maserati, Kawasaki, bought my girl a Beemer. The jewelry I got on is matching with the tequila. Patron margaritas, double for my diva's. I bring all my guns to work Gilbert Arenus. Plus I'm killin' features and I'm killin shows. I should have sex in a coffin 'cause I'm killin these hoes. Filling these goals, climbing up the ladder. Shoot your ass down you know I rep Atlanta, southside. I'm ridin around stuntin, smoking loud in public. Talking loud in public yeah my entourage is bucking. [Hook:]. I'm riding round I'm gettin it, I'm riding round I'm gettin it. I'm riding round I'm gettin it, it's mine I spend it. I'm riding round I'm gettin it, I'm riding round I'm gettin it. I'm riding round I'm gettin it, it's mine I spend it. It's mine I spend it, it's mine I spend it. It's mine I spend it. I'm riding round I'm gettin it, it's mine I spend it. It's mine I spend it, it's mine I spend it. I'm riding round I'm gettin it"
supafreak (feat. young jeezy),"[Hook]. Last night it was Kush and Ciroc: I was super geeked. Cash flowing, money flowing, yeah that's a super week. Got em for the 26 5, now that's super-cheap. Can't you niggas tell? I'm just looking for a super-freak. Super-freak, super-freak, yeah you know I want a. Super-freak, super-freak, yeah you know I need a. Super-freak, super-freak, yeah you know I want a. Super-freak, super-freak, yeah you know I need a. [Verse 1: Young Jeezy]. What it do? What it is? What you working with?. Everytime you see me on grind: stay on that working shit. All I ever want's a bad b!tch in a Chanel bag. Sweet niggas want her cause they know she got Chanel swag. Straight like that, yea I f-ck with her the long way. Been bragging to my partners: I been talking about her all day. Pull up in that Super-coupe: you know them diamonds glistening. Too much money in the room, guess I hit her in the kitchen then. Get her to myself man, I ain't hit that girl yet. Now that I got her to myself man, you know. I'm tryna get that girl wet. Keep it one thousand with you: I really think I'm big enough. Can't hear nothing but the money so she might just think. I'm big enough. [Hook]. Last night it was Kush and Ciroc: I was super geeked. Cash flowing, money flowing, yeah that's a super week. Got em for the 26 5, now that's super-cheap. Can't you niggas tell? I'm just looking for a super-freak. Super-freak, super-freak, yeah you know I want a. Super-freak, super-freak, yeah you know I need a. Super-freak, super-freak, yeah you know I want a. Super-freak, super-freak, yeah you know I need a. [Verse 2: 2 Chainz]. Rick James, super freak. She got that wet-wet: now that's a superleak. Tell your baby daddy that he's super weak. F-cked your girl last night: it only took a week. 2 Chainz chump! Cost 100 stacks. 10,000 with my shirt off that's 100 tax. Ok I'm done with that, you can run with that, I'mma switch it up. This b!tch I'm with is thick as f-ck, I'm rich as f-ck. Laying in the bed and I still got my semi tucked. Going online like ""when they gonna make that Bentley truck??"". My bankroll make em pay attention. The white girl like it when I whip it, whip it. [Hook]. Last night it was Kush and Ciroc: I was super geeked. Cash flowing, money flowing, yeah that's a super week. Got em for the 26 5, now that's super-cheap. Can't you niggas tell? I'm just looking for a super-freak. Super-freak, super-freak, yeah you know I want a. Super-freak, super-freak, yeah you know I need a. Super-freak, super-freak, yeah you know I want a. Super-freak, super-freak, yeah you know I need a. [Verse 3: Young Jeezy]. She with me if I'm wrong or I'm right, yea she my type. Baby girl go and get the ? you know what I like. Meet her at my low-key apartment, never at the house. Every time we got pulled over, never ran her mouth. F-ck with real niggas, get money baby, on the chain. Long as baby stay getting money, how can I complain?. Favorite girl, guess she got the skills just to pay the bills. Last nigga she was f-ckin with was worth a couple mil. Even when she going for the low, says she's not a ho. Yeah you know that thing is super-wet: call it sloppy joe. Said she like it when I whip it fast then I whip it slow. Even though she got a lot of names, I just call her ""blow"". [Hook]. Last night it was Kush and Ciroc: I was super geeked. Cash flowing, money flowing, yeah that's a super week. Got em for the 26 5, now that's super-cheap. Can't you niggas tell? I'm just looking for a super-freak. Super-freak, super-freak, yeah you know I want a. Super-freak, super-freak, yeah you know I need a. Super-freak, super-freak, yeah you know I want a. Super-freak, super-freak, yeah you know I need a"
talk dirty,"Jason, ha ha. Jason Derulo. (ha ha). Get jazzy on me. I'm the flight that you get on, international. First class seat on my lap girl. Riding comfortable, cause I know what the girl them need. New york to haiti. I got lipstick stamps for my passport. You make it hard to leave. Been around the world, dont speak the language. But your booty dont need explaining. All I really need to understand is when you. You talk dirty to me. Talk dirty to me, talk dirty to me, talk dirty to me. Get jazzy on me. You know the worst in my songs, no habla ingles. Our conversantion aint no, but you know what is. I know what that girl them wants, london to taiwan. I got lipstick stamps for my passport. I think I need a new one. Been around the world, dont speak the language. But your booty dont need explaining. All I really need to understand is when you. You talk dirty to me. Talk dirty to me, talk dirty to me, talk dirty to me. Uno, met a friend in rio. Dos, she was all on me-oh. Tres, we can make now a trio. Cuatro, oh. [2 Chainz]. Been around the world, dont speak the language. But your booty dont need explaining. All I really need to understand is when you. You talk dirty to me. Talk dirty to me, talk dirty to me, talk dirty to me. Get jazzy on me"
u da realest,"[Hook] (x2). I'm like a quarterback, watch me hand it off. Drop the work in the pot, watch it cannonball. I done seen 'em ball, I done seen 'em fall. Rest in peace to my nigga, you da realest, dawg. You da realest, dawg, you da realest, dawg (x4). [Verse 1]. You the realest, ain't no gimmicks, I got illness. If this rap game is my building, I got tenants, I got tenants. I got ""gettin' it"" in my spirit. I'm winning to the end, and I just made me some millions. And this only the beginning. Rest in peace to all my niggas. they died while they was servin'. Rest in peace to all the soldiers that died in the service. I died in her cervix. Chicken's, no churches. Never seen a man cry 'til you seen a man die. closed curtain. Closed casket, blasted, breathe again, Braxton. Heart filled with passion, neck filled with mansions. Nonchalant and sarcastic, my bank roll gigantic. School of hard knocks. I am the man on this campus. [Hook]. I'm like a quarterback, watch me hand it off. Drop the work in the pot, watch it cannonball. I done seen 'em ball, I done seen 'em fall. Rest in peace to my nigga, you da realest, dawg. You da realest, dawg, you da realest, dawg (x4). [Verse 2]. I can't explain it, how I'm getting to the payments. Rest in peace to my nigga, God bless all his babies. And he gettin' so much money, I know this shit sound crazy. But he coulda retired and he was born in the 80's. And my hair look I'm from Haiti. Haters say I act funny. I'm on my baby, I'm about my cash money. I'm tryna get meals like I'm past hungry. Got two or three ""Rest In Peace"" tats on me. What's really real? Just left the dealership. Pull your girl off my car, that's that whip appeal. I'm 'bout to milk the game, Enfamil. Hit the girl with my two's, Benadryl. [Hook]. I'm like a quarterback, watch me hand it off. Drop the work in the pot, watch it cannonball. I done seen 'em ball, I done seen 'em fall. Rest in peace to my nigga, you da realest, dawg. You da realest, dawg, you da realest, dawg (x4)"
used 2,"(Refrão). I still fuck 'em like I used too. I need to put that shit on Youtube. Cause you know we got that dancefloor crazy. Single ladies come and have my baby. I still fuck 'em like I used too. I need to put that shit on Youtube. Cause you know we got that dancefloor crazy. Hey my nigga come and grab your lady. (Verso 1). Yeah I'm the nigga yeah, don't forget it yeah. Gold neck Tity yeah, Lamborghini yeah. Man in my city yeah, they call me Tity yeah. Bad bitch with me yeah, [?]. Got her hair fixed yeah, kinda thick yeah. Shawty known to strip yeah, for the rent yeah. Tryna do a split yeah, oh shit yeah. Can you do a split yeah, on a dick yeah. You can't do it with a dick, can you?. You can't do it like that with a dick, can you?. You can't do it with a dick, can you?. You can't do it like that with a dick, can you?. Bitch!. (Refrão). I still fuck 'em like I used too. I need to put that shit on Youtube. Cause you know we got that dancefloor crazy. Single ladies come and have my baby. I still fuck 'em like I used too. I need to put that shit on Youtube. Cause you know we got that dancefloor crazy. Hey my nigga come and grab your lady. (Verso 2). One time grab her yeah, Ima stab her yeah. Put it in her body yeah, don't compare me yeah. Flyin' out to Cali yeah in my ballys yeah. We go to Miami yeah, that my family yeah. ATL my hood yeah, understood yeah. Shout out to New Orleans yeah, I was (good?) yeah. Watch how I do yeah, Ima (goon?) yeah. Shawty want that wood yeah, that pussy good yeah. Lemme see you twerk it, lemme see if you can twerk it. Lemme see you twerk it, lemme see if you can twerk it. Lemme see you twerk it, lemme see if you can twerk it. Lemme see you twerk it, lemme see if you can twerk it. Bitch!. (Refrão). I still fuck 'em like I used too. I need to put that shit on Youtube. Cause you know we got that dancefloor crazy. Single ladies come and have my baby. I still fuck 'em like I used too. I need to put that shit on Youtube. Cause you know we got that dancefloor crazy. Hey my nigga come and grab your lady. (Ponte). Yeah, low, like this. Yeah, low, likee this!. Uh, do it, uh, shake it. (mic down, all here?). I get money like I used to. Ch-chains on, I use to. Guns on me if I used to. I'll fuck ya ass on YouTube. A million views!. (Refrão). I still fuck 'em like I used too. I need to put that shit on Youtube. Cause you know we got that dancefloor crazy. Single ladies come and have my baby. I still fuck 'em like I used too. I need to put that shit on Youtube. Cause you know we got that dancefloor crazy. Hey my nigga come and grab your lady"
watch out,"[Verse 1]. Yo, okay. All my niggas with me. All my niggas with it. All my niggas balling. All my niggas athletic. All my niggas A1. All got street cred. All my niggas balling. All my niggas athletic. Pulled up in the phantom. Pulled off with a dancer. Got a pocket full of money. Kinda hard to keep my pants up. Nigga tryna run them bands up. Fuck a bitch with my hands up. Lil Que fucked the Xans up. Kinda hard to understand her. Duffle bags in the Escalade. Call the bitch there a bread truck. Got the bitch going retarded. Call uber for a spare truck. All these niggas never scared us. All these niggas never ran up. Bitch tryna put the head on me. Niggas tryna put the feds on me. Niggas tryna take meds on me. Everything for the players only. Niggas sunny like Arizona. Gunshots just for saying something. Spraying shit like aerosol. You a foul and that's a fair ball. Nigga can't reach the goal. Keep shooting that there air ball. [Hook]. Watch out lil bitch. Watch out lil bitch. Watch out lil bitch. Watch out lil bitch. You getting mad. I'm getting rich. You getting mad. And I'm getting rich. Watch out lil bitch. Watch out lil bitch. Watch out lil bitch. Hey, watch out lil bitch. You getting mad. I'm getting rich. You getting mad. Bitch, I'm getting rich. [Verse 2]. Watch out lil ho. My partners still smoke on parole. They say that I'm crazy. I used to talk to a stove. I tell it to lock, shit I tell it a lot. Go to the dealership, fishtail off the lot. You know I'm coming straight up the block. You know I'm coming straight out the top. Shawty said she want 5 million. Cause I told her to leave and call her a thot. Shit, you can like it or not, damn. I'm coming straight out the pot, yam. Still got some eq in my stock, man. Nigga I ain't gotta lie. Nigga I ain't gotta try. You waving that thing in the sky. We waving that thing at your body. We waving that thing at your eye. Look at the watch on my wrist. Yeah I don't mind watching my wrist. Told that lil bitch I'll pass. Nigga watch the assist, swish. I run the track like the marathon. You niggas softer than silicone. You know what it's like when the feeling gone. I know what it's like when the ceiling gone. I had a sit down with Farrakhan. Turn the White House to the Terror Dome. I used to serve with the Chevron. I used to serve with my necklace on, bitch. [Hook]. Watch out lil bitch. Watch out lil bitch. Watch out lil bitch. Watch out lil bitch. You getting mad. I'm getting rich. You getting mad. And I'm getting rich. Watch out lil bitch. Watch out lil bitch. Watch out lil bitch. Hey, watch out lil bitch. You getting mad. I'm getting rich. You getting mad. Bitch, I'm getting rich"
we own it (feat. wiz khalifa),"[verse 1: 2 chainz]. Money's the motivation. Money's the conversation. You on vacation, we gettin paid so. We on paycation, I did it for the fam. It's whatever we had to do, it's just who I am. Yeah, it's the life I chose. Gunshots in the dark, one eye closed. And we got it cooking like a one-eyed stove. You can catch me kissin my girl with both eyes closed. Perfecting my passion, thanks for asking. Couldn't slow down so we had to crash it. You used plastic, whip out cash. I see some people ahead that we gon' pass. [hook]. I never feared death or dying. I only fear never trying. I am whatever I am. Only god can judge me, now I'm. One shot, everything rides on tonight. Even if I've got three strikes, ima go for it. This moment, we own it. And I'm not to be played with. Because it can get dangerous. See these people I ride with. This moment, we own it. [verse 2: wiz khalifa]. And the same ones that I ride with. Be the same ones that I die with. Put it all out on the line with. If you looking for me you can find whip (?). In the new car or in the crown whip (?). My new broad, thats a fine chick. And the wonder squad, I'm down with. (and no way around it). What you say, tell me what you say. Working hard, reppin for my dogs, do this everyday. Takin off, looking out for all, makin sure we ball. Like the mob all you do is call. Catch you if you fall, young khalifa. [hook]. I never feared death or dying. I only fear never trying. I am whatever I am. Only god can judge me, now I'm. One shot, everything rides on tonight. Even if I've got three strikes, ima go for it. This moment, we own it. And I'm not to be played with. Because it can get dangerous. See these people I ride with. This moment, we own it. [verse 3: 2 chainz]. (I ride or die for love). This the biggest day of my life. We got big guns, big graduated from knives. It's the day in the life and I'm ready to ride. Got the spirit, I'm feelin like a killer inside. Financial outbreak, I'm free but I ain't out yet. Ride with the plug so I'm close to the outlet. At the red light, rims sittin off set. I look better than your girl (uh, out fit). [verse 4: wiz khalifa]. Stuck to the plan, always think that we would stand up. Never ran. We the fam and loyalty never change up. Been down since day one, look at where we came from. Jumpin out on anybody who try to say some one thing about it. Got a problem, I got the same one. Money rolls, we fold. Plently clubs we closed. Follow the same code. Never turn our backs, our cars dont even lose control. [hook]. I never feared death or dying. I only fear never trying. I am whatever I am. Only god can judge me, now I'm. One shot, everything rides on tonight. Even if I've got three strikes, ima go for it. This moment, we own it. And I'm not to be played with. Because it can get dangerous. See these people I ride with. This moment, we own it"
what happened (feat. lil wayne),"Uh, what happened, what happened?. Yeah, damn, girl, what happened?. What happened? What happened?. What happened?. I thought you weren't fucking with me no more. Damn, girl, what happened?. I thought you wasn't fucking with me no more. What happened?. What happened?. She said ''oh, you got that comeback''. she said my dick is a necessity. Drop my drawers, and pull out my longevity. She just hop on it, and then she forget everything. Oh she so open, who's obsessed with me. when she leave me, she come back. like she ain't never leave. She talk bad about my new bitch. cause we got chemistry. She said ''it ain't jealousy'', allegedly. I thought you weren't fucking with me no more. Girl, what happened?. you act like you don't miss me. oh my god you suck at acting. I am like I thought you don't fuck with me no more. girl I'm laughing. She said, she get real, when that vibrator out of batteries. She be talking about how she moving on with her life. she tired of my shit and she can do better. She told herself; she ain't fucking with me no more. She lied to herself, she'll lie to who whatever. Talking about, she seen me with such and such. I say it's nothin', just fuck and duck. She said ''yeah, right, nigga, what I look like? ''. I said ''just like my next daughter''. So she said ''ohh, you make me sick. I love you, I hate you, I'm leaving, I'm lying. Cause none of them niggas, can never be you. they can never be you, though I don't know why''. If she's over me, I look up to the sky. I see her falling for me like a bomb. She said ''I know you'll miss me when I'm gone''. . She always say, this is the last time. She love better, than she lie. She always say, this is the last time. She said that last time, wait. I thought you weren't fucking with me no more. Girl, what happened. I thought you weren't fucking with me no more. Hold up wait. You're lying to ya self, (stop lying). you compromise with yaself. I thought you weren't fucking with me no more. Hold up wait. I thought you weren't fucking with me no more. Hold up wait. Damn girl what happened?. Hold up, hold up, hold up. What happened, what happened?. First you change your email. then ya number became private. I bet you think you found another nigga. you can vibe with. Quit lying to yourself, retrace all ya steps. Fucking with them suckers. they gonna have ya playing with yaself. I'm a smooth operator; you don't need a vibrator. Licking everything below, the navel, cause I'm able. Ball so muhfuckin' hard, tape my ankle. Ball so muhfuckin' hard, check my bankroll. First talkin' bout you don't fuck with a nigga. go outta town like you done with a nigga. Really ain't much, she ain't done with a nigga. Shots, straight liquor, make a nigga wanna lick it. I put the ''ex'' in the exceptional. I put the ''X'' in X and O. I got the game in professional, yeah. My dick is the antidote. She like me on top like an antelope. That time that I smoked with ya bestfriend. I wanted ta fuck ya'll on the patio. You miss when I kiss on your ear-ring. You miss when I kiss on your clit ring. Thats why I put you in this 16. I'll fuck you and watch you on the big screen. Yeahh!. She said oh, you got that comeback. she said my dick is a necessity, (Lil Wayne). Drop down my drawers, and pull out my longevity. She just hop on it, and fuck it, everything. She like you know, I'll never leave. She's on that dick, like leather seats. You know that, make up sex be extra sweet. So let's break up, and make up like Pleasure P. You always say, this is ya last time. You always say, this is ya last time. You always say, this is ya last time. You said that last time, girl. I thought you wasn't fucking with me no more. girl. what happened. I thought you wasn't fucking with me no more. girl. what happened. You're lying to ya self, (stop lying). you compromise with yaself. I thought you wasn't fucking with me no more. I thought you wasn't fucking with me no more. You're lying to ya self, (stop lying). you compromise with yaself. I thought you wasn't fucking with me no more"
