lazy sunday,"lazy Sunday, wake up in the late afternoon.. Call Parnell just to see how he?s doing.. Hello?. What up, Parns?. Yo Samberg, what?s crackin?. You thinking what I?m thinkin?. Narnia!. Man, it?s happenin!. But first my hunger pains are stickin like duct tape.. Let?s hit up Magnolia and mack on some cupcakes.. No doubt that bakery?s got all da bomb frostings.. I love those cupcakes like McAdams loves Gosling.. Two! No six! No Twelve! Bakers Dozen!. I told you that I?m crazy for these cupcakes, cousin.. Yo, where?s the movie playin?. Upper west side, dude.. Well, let?s hit up Yahoo Maps to find the dopest. route.. I prefer Map Quest.. That?s a good one, too.. Google Maps is the best.. True that.. Double True!. 68th and Broadway.. Step on it, sucka.. What you wanna do, Chris?. Snack Attack mutha @$!#@!. It?s the Chronic - What?..cles of Narnia!. Yes, the Chronic - What?..cles of Narnia!. We love that Chronic - What?..cles of Narnia!. Pass that Chronic (what?)..cles of Narnia!. Yo, stop at the deli.. The theater?s over-priced.. You?ve got the backpack?. Gonna pack it up nice.. Don?t want security to get suspicious.. Mr. Pibb and Red Vines equals Crazy Delicious!. I?ll reach in my pocket, pull out some dough.. Girl acting like she never seen a $10 before.. It?s all about the Hamiltons baby.. Throw the snacks in a bag and I?m ghost like Swayze.. Roll up to the theater.. Ticket buying, what we?re handlin.. You can call us Aaron Burr.. From the way we?re droppin? Hamiltons.. Now parked in our seats.. Movie trivias the illest.. Which Friends alum starred in films with Bruce. Willis?. We answered so fast it was scary.. Everyone stared in awe when we screamed Matthew. Perry.. Now quiet in the theater or it?s gonna get tragic.. We?re bout to get taken to a dream world of magic. In the Chronic - What?..cles of Narnia!. Yes, the Chronic -What?..cles of Narnia!. We love that Chronic -What?..cles of Narnia!. Pass that Chronic -What?..cles of Narnia!"
like a boss,"Mr. Samberg Thanks for coming to your performance review. No problem. So you're in charge around here, is that fair to say?. Absolutely, I'm the boss. Okay, so take us through a day in the life of the boss. Well the first thing I do is.... Talk to to corporate (like a boss). Approve memos (like a boss). Lead a workshop (like a boss). Remember birthdays (like a boss). Direct workflow (like a boss). My own bathroom (like a boss). Micromanage (like a boss). Promote Synergy (like a boss). Hit on Debra (like a boss). Get rejected (like a boss). Swallow sadness (like a boss). Send some faxes (like a boss). Call a sex line (like a boss). Cry deeply (like a boss). Demand a refund (like a boss). Eat a bagel (like a boss). Harassment lawsuit (like a boss). No promotion (like a boss). Fifth of vodka (like a boss). Shit on Debra's desk (like a boss). Buy a gun (like a boss). In my mouth (like a boss). Oh fuck man I can't fucking do it... shit!. Pussy out (like a boss). Puke on Debra's desk (like a boss). Jump out the window (like a boss). Suck a dude's dick (like a boss). Score some coke (like a boss). Crash my car (like a boss). Suck my own dick (like a boss). Eat some chicken strips (like a boss). Chop my balls off (like a boss). Black out in the sewer (like a boss). Meet a giant fish (like a boss). Fuck it's brains out (like a boss). Turn into a jet (like a boss). Bomb the Russians (like a boss). Crash into the sun (like a boss). Now I'm dead (like a boss). Uh huh. So that's an average day for you then?. No doubt. You chop your balls off and die?. Hell yeah. And I think at one point there you said something about sucking your own dick. Nope!. Actually I'm pretty sure you did. Nah, that ain't me. Okay, well this has been eye opening for me. I'm the boss. Yeah, no I got that. You said it about four-hundred times. I'm the boss. Yeah yeah I got it!. I'm the boss. No I heard you, see ya later. LIKE A BOSS!"
mama,"This one goes out. From the bottom of our hearts. To the most important lady in our lives. It's time to pay some respect. I hope you proud of us. 'Cause we're proud of you. Mama!. You raised me right. Mama!. Showed me the light. Mama!. Through pain and strife. Mama!. You gave us life. When I fell down you were there to pick me up. When I felt bad you were there to build me up. Gave everything you had in the world to me. And you made me the man I'm supposed to be. Jane, even though I don't say it often enough. I appreciate everything you did for us. Never take you for granted 'cause it ain't hard to see. The best parts of you are now a part of me. Ah Mama. And when it was cold outside you kept us warm and held us down.... [Mom]Hi boys, who wants a snack?. [Andy] MOM, GET OUT WE'RE IN THE STUDIO!. [Jorma] OH MY GOD!. [Mom] Just checking on my guys!. [Jorma] GET OUT OF HERE!. [Andy] WE'RE MAKING A TRACK YOU IDIOT!. [Mom] Oooohhh!. [Andy] JUST LEAVE!. [Mom] Okie doke. [Jorma] GO! GO!. [Andy] YOU SUCK, MOM!. Yeah my one true love, my heart, my ma. Show her respect in the form of this song. So when life gets hard and it makes you cry. I'll always be there to wipe a tear from your eye. My mom's my number one fan, my best friend. And I'll never disrespect.... *Door opens*. [Jorma] MOM!. [Mom] I know you said you were'nt hungry, but I made ants on a log. [Andy] GET THE FUCK OUT. [Jorma] LEAVE! LEAVE ME! GO!. [Mom] So how's your little club going?. [Andy] IT'S NOT A CLUB!. [Jorma] IT'S A RAP GROUP!. [Mom] Well I'll leave these here and eat them if you.... [Jorma] FINE!. [Andy] GO TO HELL, MOM!. She's an angel on earth with invisible wings. I put no one above in summer, winter or spring, or fall.... *Door opens*. [Mom] Have you guys seen the remote?. [Andy] OH MY GOD!. [Jorma] LEAVE US ALONE!. [Andy] FUCK YOU MOM!. [Jorma] LEAVE US ALONE!. *window smashes*. [Mom] Watch it. [Andy] I HOPE YOU FUCKING DIE!. Jump in front of a bullet if it could save my mom. You got a [?] bullet 'cause she will never see harm.... *Door opens*. [Mom] Nevermind, I found it. *They all scream/shout/glass smashes*. ['Dale'] Laura, everything ok?. [Andy] SHUT THE FUCK UP DALE!. [Jorma] SHUT UP!. [Mom] Hey! Be nice to Dale. [Andy] FUCK DALE!. [Jorma] FUCK DALE!. [Andy] I CAN'T BELIEVE YOU HAVE SEX WITH THAT GUY!. This goes out to all the mamas. Trying to protect their kids from drama. Love was your goal to bring(?). No matter what they say, you're beautifull. So push them lighters in the sky. Wave 'em back from side to side. And if you feel lost and alone. Let our voices guide you home. [Mom] Is something burning down there?. [Andy] GET THE FUCK OUT NOW!"
me likey dat,"When the girls blow us kisses (me likey dat). And when your momma does our dishes (me likey dat). When the genie grants wishes. About girls blowing kisses. And your momma doin' dishes (me likey dat). Well we step up in the party, no shoes or socks. No pants on the bottom, no shirts on the top (nude). Butt naked at the buffet bar. Eating up your chicken fingers and the crudités. Yo, Kid Conner. Yeah, yeah, what up, Kid Contact?. Why don't you grab Kid Brain and meet me in the back?. How's it going, motherfuckers, wanna smoke this sack?. We collectively replied ""Me likey dat"". When I hit a home run (me likey dat). I got a burger in a bun (me likey dat). When Attila the Hun. Drinks a gallon of rum. In his tummy-tum-tum (me likey dat). We likey that, I got a hyphy hat. You a flighty bat. You a, you a dirty rat. You slightly wack. We nicely rap. Everybody knows Style Boyz pants tightly packed. Me likey dat. Me likey dat. Me likey dat. Me likey dat"
mona lisa,"[Intro]. What's up y'all? This is Conner4real. You know I've been all around the world, right?. But tonight I'm on my dumb shit. [Verse 1]. I'm headed to Paris at a quarter to noon. So excited to see her, I went straight to the Louvre. I heard she's exquisite, so I bought my ticket. Pushed my way to the front of the crowd. And I couldn't believe what I saw. [Chorus 1]. Mona Lisa, you're an overrated piece of shit. With your terrible style and your dead shark eyes. And your smirk like you're hiding a dick. What the fuck is this garbage?. Mona Lisa, the original basic bitch. Traveled thousands of miles to see your beautiful smile. Talk about a bait and switch, you ugly. [Verse 2]. I'm headed to Cairo to see the pyramids. But what did I find there? A dirty pile of bricks. There was trash all over and a very foul odor. The smell was out of a camel's ass. But even that wasn't as bad as. [Chorus 2]. Mona Lisa, you're worse than the pyramids. Can someone explain why the whole wide world. Is obsessed with a Garbage Pail Kid. Looks like a Garbage Pail Kid. And Davinci must have sucked an art historian's dick. To get this girl who looked like uncooked bread. At the top of the all-time list of paintings. [Bridge]. Mona Lisa, I got to know. Where the fuck are your eyebrows, I really wanna know. You could land a helicopter on that big potato forehead. Get this chick some Rogaine. You a bloated corpse, girl. [Chorus 3]. I'm an American man, this is my native land. Where no one lies about paintings. But that's not the case in France. Where the naked ladies dance. and they look like Dennis Franz. You're so mangy, Mona. Hair part wider than a country road. Unless you count cats, she died alone-a. The Mona Lisa sucks, la da da da da"
monalisa,"What's up y'all? this is conner4real. You know I've been. All around the world, right?. But tonight I'm on my dumb shit. I'm landed in paris at a quarter to noon. So excited to see her. I went straight to the louvre. I heard she's exquisite. So I bought my ticket. Pushed my way to the front of the crowd. And I couldn't believe what I saw. Mona lisa, you're an overrated piece of shit. With your terrible style. And your dead shark eyes. And a smirk like you're hiding a dick. What the fuck is this garbage?. Mona lisa, the original basic bitch. Traveled thousands of miles. To see your beautiful smile. Talk about a bait and switch, you ugly. I'm landed in cairo to see the pyramids. But what did I find there?. A dirty pile of bricks. There was trash all over and a very foul odor. The smell was that of a camel's ass. But even that wasn't as bad as. Mona lisa, you're worse than the pyramids. Can someone explain why the whole wide world. Is obsessed with a garbage pail kid. Looks like a garbage pail kid. And davinci must have sucked. An art historian's dick. To get this girl who looked. Like uncooked bread. At the top of the all-time list of paintings. Mona lisa, I got to know. Where the fuck are your eyebrows. I really wanna know. You could land a helicopter. On that big potato forehead. Get this chick some rogaine. You a bloated corpse, girl. I'm an american man, this is my native land. Where no one lies about paintings. But that's not the case in france. Where the naked ladies dance. And they look like dennis franz. You're so mangy, mona. Hair part wider than a country road. Unless you count cats, she died alone-a. The mona lisa sucks, la da da da da"
mother lover,"Oh dang.... What is it dawg?. I forgot, it's Mother's Day.. Didn't get a gift for her?. Other plans got in the way.. She'll be so disappointed.. Damn I forgot it too.. This could have been avoided.. What the hell are we gonna do?. My mom's been so alone,. ever since my daddy left (cold). No one to hold her tight,. life has put her to the test.. I know just what you mean,. my mom's been so sad and gray (word).. My dad can't satisfy her in the bedroom ever since he. passed away.. Hold up.. You thinkin' what I'm thinkin'?. I'm thinkin' I'm thinkin' too. Slow up. What time is it dawg?. It's time for a switcharoo. We both love our moms,. women with grown women needs. I say we break 'em off. Show 'em how much they really mean, 'cause. I'm a mother lover. You're a mother lover. We should fuck each other's mothers. Fuck each other's moms. I'll be pushin' that lady, where you came out as a. baby. Ain't no doubt that shit is crazy. Fucking each other's moms. Cause every Mother's Day needs a Mother's Night. If doing it is wrong, I don't wanna be right. I'm callin' on you 'cause I can't do it myself. to me you're like a brother, so be my mother lover. I'm layin' in the cut waitin' for your mom. clutchin' on this lube and roses. I got my digital camera,. I'mma make ya' momma do a million poses. They will be so surprised. We are so cool and thoughtful. Can't wait to pork your mom. I'mma be the syrup, she can be my waffle. Showed up. My momma loves bubble bath with chamomile. Straight up. Give it to my mom d- d- d - d- d - d doggystyle. (yeah). This the perfect plan for a perfect Mother's Day. They'll have to rename this one. All up under the covers day, 'cause. I'm a mother lover. You're a mother lover. We should fuck each other's mothers. Fuck each other's moms. I'll be pushin' that lady, where you came out as a. baby. Ain't no doubt that shit is crazy. Fucking each other's moms. Break it down. It would be my honor to be your new stepfather. It would be my honor to be your new stepfather. And while you're in my mother, make me another. brother (yeah). And while I'm in your mother, I'll never use a rubber. (oh!). Cause every Mother's Day needs a Mother's Night. If doing it is wrong, I don't wanna be right. I'm callin' on you 'cause I can't do it myself. to me you're like a brother, so be my mother lover. They blessed us both with the gift of life. She brought you in this world so I'm a sex her right. This is the second best idea that we've ever had. The choice can be no other. Be my mother lover. Happy Mother's Day"
my mick,"okay,. My mic sounds nice check one. My mic sounds nice check two. My mic sounds nice check three. My mic sounds nice check four. My mic sounds nice check five. My mic sounds nice check six. Our mics sound nice check seven"
natalie's rap,"Chris Parnell: we're sitting here today with film star natalie portman.. Natalie Portman: hello.. Parnell: so, Natalie, what's the day in life of Natalie Portman like?. Portman: do you really want to know?. Parnell: please, tell us.... Portman: I don't sleep motherfucker. Off that yak and durban. Doin' 120 gettin' head while I'm swervin'. Seth meyers: damn natalie you a crazy chick. Portman: yo shut the fuck up and suck my dick. I bust in dudes mouth like gushers motherfucker. Roll up on nbc and smack the shit outta jeff zucker. Guys: what you want natalie. Portman: to drink and fight. Guys: what you need natalie. Portman: to fuck all night. Don't test when I'm crazy on that airplane glue. Put my foot down your throat. Till you shit in my shoe. Leave you screaming. Pay for my dry cleaning. Fuck your man. It's my name that he's screamin'. Parnell: I'm sorry natalie, but are we to believe you condone driving while intoxicated?. Portman: I never said I was a role model.. Parnell: what about the kids that look up to you? Do you have a message for them?. Portman: all the kids lookin' up to me can suck my dick. It's portman mother fucker. Drink till I'm sick. Slit your throat. And poor nitrous down the hole. Watch you laugh and cry. While I laugh you die. And all the dudes. You know I'm talkin to you. Guys: we love you natalie. Portman: I wanna fuck you too. P is for portman. P is for pussy!. I'll kill your fuckin dog for fun so don't push me. Parnell: well, natalie I'm surprised. All this from a harvard graduate.. Portman: well there's a lot you may not know about me.. Parnell: really? Such as?. When I was in harvard. I smoked weed every day. I cheated every test. And snorted all the yay. I gotta a def posse. And you gotta buncha dudes. I sit right down on your face and take a shit. Andy samberg: natalie you are a bad ass biiiiiiiitch (hell yeah!). And I always pay for your dry cleanin. When my shit gets in your shoe (what!?). As for the drug use. Well I can vouch for that. My dick is scared of you. Girl. Parnell: okie-doke. One final question, if you steal a smooch from any guy in Hollywood, who would it–. (Portman throws chair at parnell). Portman: no more questions"
natalie's rap 2,"(Beck Bennett). We're here today with film star Natalie Portman. Now, Natalie, the last time you were here, I heard things got a little out of control. (Natalie Portman). Yeah, well, I was going through a really weird time then. But I've matured a lot. (Beck Bennett). Why don't you fill us in on what it's like to be you?. (Natalie Portman). Okay, ya bish. (Beck Bennett). I'm sorry, what?. (Natalie Portman). Yeah, Portman, Portman, Portman, Portman, Portman, Portman. Fucked your husband and his best friend just for sport, man. Messed around and made the same song twice. Here's a Bush, now eat your Condoleezza Rice. You know it's clickbait, clickbait, clickbait. Put a dildo on a switchblade, switchblade, switchblade (Woo!). Xannies dissolving in my Pinot. My man dance, but he's not a ballerino. Yeah, he twinkle his toes, but he give me good D, though. Wrap a good burrito. Tide Pods the only fucking thing I snack on. Black out and go motherfucking Black Swan. Ooh! These dudes slash and fix your posture, boy. I'll come upside your head with my fucking Oscar, boy. My brain gone off that fucking Ayahuasca, boy. Tell your tourist parents I'ma turn you 'to a foster boy!. (Beck Bennett). Wow, I gotta say it seems like you're almost exactly the same, but with current references. (Natalie Portman). Untrue. I'm a mother now. It's really changed my perspective. (Beck Bennett). And do you find it difficult juggling kids and a career?. (Natalie Portman). You can juggle these nuts. (Beck Bennett). What?. (Natalie Portman). I don't dance now, I make mommy moves. When I gave birth, I didn't even push. I was blazed out, smoking bomb kush. And when my water broke, you know it drowned the doctor. They say I'm sex-positive. Hell yeah, I'm positive. That you're going down while I'm bumping My Prerogative. Tell me why. Ha, I guess I'm showing my age. Now bend over and spread them because you about to get fucked. (Damn!). (Beck Bennett). Fascinating stuff. Now I have to ask, Natalie, have you seen the new Star Wars movies?. (Natalie Portman). No. (Beck Bennett). Oh, well they're really good! They're much better than. (Natalie Portman). Better than what?. (Beck Bennett). Shit. (Natalie Portman). Say something 'bout the motherfucking prequels, bitch! (They were good!). Say something fucking nice about Jar-Jar Binks (He's tall?). Now kiss him right on his seventeen dicks (What?). While I sit dead on your face and take a shit. (Andy Samberg). Oh, Natalie. (Natalie Portman). Yeah?. (Andy Samberg). Please come meet your baby. He cries himself to sleep every night. (Natalie Portman). That little shit ain't mine!. (Andy Samberg). Oh, Natalie. (Natalie Portman). What?. (Andy Samberg). It's been twelve long years. (Shut the fuck up!). And I'm seven days sober, I swear on his life!. (Natalie Portman). You're a mess, Carl. (Beck Bennett). Okay, well, that's all the time we have. Natalie, one last question-do you think those ""Time's Up"" pins have had the impact that you were hoping for? Ah!. (Natalie Portman). How's that for impact?. (Beck Bennett). Well, actually - oh, no. (Natalie Portman). No more questions"
owen's song,"Birds, wind and birds. They fill my heart up with darkness so cold"
punch you in the jeans,"These days, a lot a cats is outta line. Seems to me, like they need to get punched. Yeah, but where you gonna punch em?. Yo, the choice is obvious. I'll punch you in the jeans. I'll punch you in the jeans. This is not a case of man vs machine. You think that you're safe, thought you got away clean?. I'll roll up on you smooth and punch you in the jeans. I got my fists clenched, gonna throw a haymaka. Rockin your slacks from here to jaimaica. Shake in your boots, cuz I'm the earthquaka. Bringin those jeans round here was a mistaka. I gotta vendetta, it's against your jeans (yeah). Gonna put my knuckles up against the seams. They can be on your legs or on the clothesline. But when I see the zipper and cloth, it's go time!. And I'm zeroed in, I got the tunnel vision. Gonna cover you in shit like a ton of pigeons. Man I hate your jeans, I'm gonna bruise that denim. It really doesn't matter as long as you're in em'. Yo we'll punch your jeans, we've said it before. Best believe this is not a metaphor. Better watch your back, cuz we're on the creep. And we won't stop till your jeans are six feet deep!. Man I'll murder your jeans, I'll feed em to the fishes. Heres what I'd do, if I had three wishes. Punch your jeans, on all three counts. It would bring me satisfaction in large amounts. If I had three wishes I would do the same. We see eye to eye in this jean punch game. I'd lay em in a field, where there's chemical sprayin. But I'd punch em first, yo that goes without sayin (yeah). Acid wash pleats or a nifty cuff. It's just another jean for my fist to stuff. Throwin fistacuffs, eat pants like bag lunches. Jeans pronounced dead. Cause of death?. Hecka punches!. Yo we'll punch your jeans, we've said it before. Best believe this is not a metaphor. You got somethin to say, we got the proper retorts. Beat your jeans so bad that they'll wish they were shorts. Gonna revise your Levi's with physical harm. Put divets in the rivets with my physical arm. Gonna beat those jeans, gonna dip em in slime. Turn your 501s into 499s. When I punch a jean I like to imagine a face. The fly is the nose and the balls are the base of the face. You got taste and it shows my man. God damn your jean brand got me throwin my hands. Gonna go back in time, find the man who made jeans. And choke him to death, if you know what I mean. Yo I know what you mean, so keep your jeans on a hush. Breakout, before you get bumrushed. Yo we'll punch your jeans, we've said it before. Best believe this is not a metaphor. So take off your jeans, and reverse the curse. Cuz we the best jean punchers in the universe. (It really doesn't matter as long as you're in em') [x2]"
rocky,"[andy samberg]. Here's a little story that I think you'll like. It's not about shaq or iron mike. So buckle your seat belts it's gonna get choppy. And listen to the tale of the time I fought rocky. One day me and all my friends were hangin'. Talkin' 'bout which of the girls was most bangin'. Then one friend says ""you know who's really tough?. Rocky"" (hit me holmes) the boxer, maaan. I said ""yeah I know what about him?"" he said. ""he's really tough"". No way man, I'm callin' your bluff. I think that I could take him and to prove my point. I'll challenge him in public (hit me holmes). Yeah that's the joint. So the very next day stay true to my word. And I snuck on tv, so I could be heard. I said ""rocky if you're out there I think you're a nerd,. And I'll lick you and bury you like a dog turd"". I got kicked out but the candle was lit. Cause the people had to know if my claim was legit. It made the headlines then I got the call. It was rocky (hey) and he wanted to brawl. We negotiated terms, and set the date. Then I went into training to add some muscle weight. While I punched on meat in a rickety shack. He was sippin' on wine and havin' models rub his back. At the weigh-in, boy the tension was high. Me and rock toe to toe and eye to eye. I talked some trash we got pulled apart. I shot him one last look to strike fear in his heart. Skip ahead, the big night is finally here. My body was ripped and my mind was clear. We entered the arena to the roar of the crowd. People chanting my name, I never felt so proud. Faced off once more in the center of the ring. Touch gloves, said a prayer, then the bell went (ding). He hit me with a left and shattered my face. And a right sent my teeth all over the place. Then another great punch caved in my eye socket. He broke my jaw and my trainer yelled ""stop it!"". But nobody heard him and he crushed my ribs. Blood sprayed off my face and onto some kids. They yelled out ""more!"" and rocky obliged. I had to think of some way to turn the tides. So I leaned back to hit him with all of my might. Took a swing but he caught me with a sucker-punch right. Then a sucker-punch left and a sucker-punch right. Then twenty-two consecutive sucker-punch rights. He tore off my arms and beat me with 'em. Then threw acid in my face which obscured my vision. He kicked me in the leg and fractured my shin. The bone splinter shot right out of my skin. People barfed in the crowd, they were going insane!. Then rocky punched my nose bone into my brain. I was quivering and twitching when I soiled my shorts. Then rocky pissed on me, customary in sports. The doctor came out and pronounced me dead. And that was the night I fought rocky"
santana dvx,"What is that, Cristal?. No!. Dom P?. Hell no! This is that Carlos Santana champagne!. Oh shit, Santana DVX? That's my joint!. Mine too but a lot of these busters don't know about it.. Well, let's tell these motherfuckers!. As a kid, I used to lay awake and think. When was Santana gonna make a drink?. But now I'm all grown and my dream came true. Santana champagne, from him to you. From the heart of Napa Valley and the guitar king. Comes the sparkling wine to make a blind man sing. Yo it's the champagne, from the man with the bandana. I can't stand a flute with anything but Santana. What's the first name in champ? It's Carlos. And to that man, I propose a toast. In the sixties he had lots of freebie sex. Now he's gettin' down with the DVX. Excuse me, fellas, am I to understand that Carlos Santana has made a champagne?. That's right, motherfucker! Here, try it.. Alright. Awwwwwwwwww shit!. I feel alive for the first time. Each sip hits my lips like a landmine. Without Carlos in my life, I was living a lie. He makes his guitar weep, but his champagne cry. He's a southwest, tie wearing bolo champ. Comin' straight out the box with a bowl o'champ. Yo he's a beast with the sugar and yeast. Mixed in a pot. Like the way his releases mix jazz, blues, and pop. And the source of fusion. He's lady's shoe producin'. [ The Lonely Island Lyrics are found on www.songlyrics.com ]. Plus he teamed with Rob Thomas for a music revolution. On the seventh day it's been said God rests. But on the eighth day he made the DVX!. Gentlemen, gentlemen what is all the hub-bub about?. Carlos Santana?!. That's right, I see you bitches is enjoying my sparkling wine.. We certainly are.. Well be careful because this shit will get you fucked up!. (Bitch!). I'm like no other, one of a kind, my sparkling wine. Santana DVX make you wanna have sex. I'm rich bitch, I'm having my chips. Get laid all the time, by seventies chicks. Won hella Grammys, bitches throw me their panties. I'm probably your daddy, I probably nutted in your mammy. I'm a Bay boy, city life, been around the corner. Try to play me foul and my vipers gon' run up on ya. A legend, a boss, that's what I are. Accidental pimp, trying to be killin' the guitar. Old enough to know better, but young enough to not care. I get actin', might slap a bitch with my hair. Left coast, up top, I bang that shit. My sparkling wine'll pop Cristal on her lip. Can't stop, won't stop getting my bread. Packed arenas and coliseums, now watch me shred. Oh Carlos Santana!. A monkey drank a bottle and learned to speak. A squid drank a bottle and became a freak. A lion drank a bottle and forgot how to growl. A horse drank a bottle, and fucked a cow"
sax man,"Well, he was the Sax Man from the state of Tennessee. First set in with the band at the ripe old age of three, weeks old. And when he blew into that horn all the people gathered 'round. Club manager jumped right up and said, ""Boy, I gotta have that sound!"". Scream ""Hallelujah Lord!"", I said the Sax Man's got my soul. Everybody gotta move their feet when the Sax Man started to blow. Now blow it Sax Man!. * (weak saxophone noises). Nnnn, 'kay, he's a little shy, but his genius cannot hide. Cause when the Sax Man starts to win he gonna take you on a ride. Take it Sax Man!. *. Ow! Take it Sax Man!. He'll be right with you folks!. *. All right, Sax Man, that's my fault, I put you on the spot. But now you're all warmed up and this-a next one's gonna be hot. Kick it Sax Man!. (Come on!). *. (What the fuck are you doing?!). *. Haha, okay! Why don't we have a little inspiration now.. You know this game, Sax Man!. Repeat after me, here we go, and!. Shibidi bop bop buda bop bop. *. Bip bip bipbip bip bip bipbip bip. *. Aridididi bop bududidadi. Fuckin' play something, Sax Man!. *. Okay, move it on!. Sax Maaaaaaaaaaaaaaaaaaaaaaaaaaaan,. Sax Man!. *"
semicolon (feat. solange),"[Intro: Maya Rudolph and Lonely Island]. Okay everyone. Welcome to grammar class. Today we're learning about semicolons. Oh, oh, oh. Yes, Lonely Island?. We use semicolons everyday. Can you give me an example?. Oh, hell yeah. [Verse 1]. Get ready for a whale of a time: Shamu. My whole team coming clean: shampoo. These dudes is comic relief: Whoopie. And I'm the motherfucking monster: cookie. When you see me better cross the street: Frogger. Then go home and write about it: blogger. Did I do that? Urkel. Yo Angela, Who's The Boss? Merkel. I'll take you where you've never been: Oxnard. Then make you suck a bulls' nut: ox nard. If Miss Moore married Josh: Demi Brolin. A comma and a fucking dot: semicolon. [Hook: Solange]. We run these streets: stop lights. All eyes on me: spot lights. Each semicolon brings us closer to the top. [Verse 2]. I'm loud and I'm zipping around: jet ski. Your dick is little like Wayne: Gretsky. But Gretsky's got a big dick: clarification. Everyone who's rude to me: Paris vacation. My stomach's getting fat: food. Leave trash inside my car: rude. You're acting all Machio: Ralph. But I'll eat all you cats: Alf. [Hook 2: Solange]. We run the game: umpire. Always chase the night: young squire. These semicolons are my light inside the dark. [Verse 3]. It's right under your nose, semicolon: mouth. Opposite of north, semicolon: south. Right over your home, semicolon: attic. Hooked on semicolons, semicolon: addict. [Hook 3: Solange]. We got the game on lock: toy chest. You're too big for your clothes: boys vest. You know we out of control: no brakes. Your birthday party sucked: no cakes. [Breakdown: Solange]. When it comes to punctuation. You know we're number one. And to the people of every nation. Feel the power of the semicolon. [Outro: The Lonely Island and Maya Rudolph]. Semicolons. We rest our case. No actually those are examples of colons. You all get F's. Wait, what?"
should i move (feat. akon),"Decisions. This was the hardest day of my life. Should I stay or should I go?. Help me, lord, to decide. Three blocks from home. When she caught my eye. I shouldn't even be looking. But she just had to be mine. Ten bedrooms, ten baths. 7, 000 Square feet. I was week in the knees. She was the house of my dreams. I had just moved in. To the place down the block. And now I'm thinking 'bout moving?. Imagine my shock. I talked to my real estate guy, peter. He was like. Your house is beautiful, yo. How could you leave her?. 6, 000 Square feet. A dolphin-themed pool. If I'm being honest, connor, yo. I think you're a fool. But it's cool. You can definitely afford both places. Tell me what to do, god. My heart's torn in pieces. So many options. And all in my price range. This decision is torture. My head's playing mind games. Should I move?. (should I move y'all?). Tell me should I buy this new place?. (tell me should I buy it?). Should I move y'all? (with my money). It'd be nice to have some more space. (more space). So I turned to my friends. Playing out by the pool. As I sipped on my drink. I screamed what should I do?. They just shrugged. And I could tell that I was on my own. With this decision, no vision. Which house to call my home. I had to get away. So I flew to majorca. Dove in the ocean. Went swimming with dorphins. I drank too many piña coladas. And fell asleep. Had a dream about both houses. And began to weep. Tell me how houses. Can one man own?. I'll be paying in cash. Got no need for a loan (but still). Should I move?. (should I move?). Tell me should I buy this new place?. (I don't know what to do). Should I move y'all?. (I think I should just buy it). It'd be nice to have some more space. (I think I'm gon' buy it). So much pain, so many struggles. But I made it through. I bought the house, it's beautiful. And I kept the old one for my dogs. Sometimes it just works out. (shit works out). Peace. Oh, and now I own two houses, oh"
shy ronnie (feat. rihanna),"Eh, whoa, yeah, yeah, yeah. Rihanna. Shy Ronnie. We are like Fire and ice taking over the whole world. From the mountain tops down to the boys and girls. And the tree of knowledge it grows. because we plant the seeds. We the teachers of this and we got just what you need. Shy Ronnie. Speak up. Shy Ronnie, speak up. OK, I'll take it from here. OK, we are like Fire and ice taking over the whole world. From the mountain tops down to the boys and girls. Hit 'em Shy Ronnie!. No. Move the mic away from your face. C'mon, this beat cost a lot of money. Oh, no. Oh, no. He pissed himself. He pissed himself. Oh, boy. Should've just payed Kanye. Bye Shy Ronnie. Bye Bye. Name's Shy Ronnie and I'm Runnin' This Shit. You Know I Steady, Strapping. 'Cause life is a bitch. I'm back, forgot my purse. Bye, bye again"
shy ronnie 2: ronnie & clyde (feat. rihanna),"We done the work. We know the system. We have the firepower. And we have each other. You ready?. Yeaahh, ay, ay, ay, ay, ay, ay. We at it again, everybody now. Hands in the air, its a stick up, stick up. No funny business or you'll get lit up, lit up. You test I (i), you gon' die (die). And at your funeral ya mama gon' cry. So customers kiss the floor, floor. And clerks open cash drawers slow, slow. If you don't wanna end up dead. You'll do everything shy ronnie says. Tell em, ronnie!. (ronnie murmers). No one in the back can hear you. Shy ronnie, use your outside voice. We dont have time for this. Lets go. So stay on the ground its a stick up, stick up. Your wallets and jewels we'll pick up, pick up. Unload the cash (cash), move your ass (ass). We getting money, tell em shy ronnie. (ronnie murmers). Please, please use your words. Just imagine that everyone's naked. Uh, oh!. Boner alert. He really pictured them naked.. Why did I think you could do this. Ronnie hostage on the move. He shot himslef. Why is your gun is so small. The police are on their way. (come out with your hands up). Good luck, shy ronnie. Bye, bye!. Ha-haa!. Ronnie motherfucker and I'm back from the dead,. Brain bored with the murder, so I shot my own leg. Don't get the name twisted, cause iam crazy as shit. I hung a giant ass noose off my giant ass dick--. Aye! I forgot this money. And also this guy. Come on, we're gonna have sex. Too-da-loo!. And you can hang from it. Cause you dont wanna see my real gun. Shots to the sky but your face sound real fun!. Ronnie!"
