somebody like me,"[Verse 1]. Oh no, they call me Nate Dogg. Game don't wait but the girls all pause (You know me). Bitch please, fall down to your knee. Keep That lovin' coming don't you take you're love from me. Oh no, (Oh no), look at who they let in the backdoor. Long Beach California but I think they already know. Same team, (same team), DO-Double G. Still roll with my doggs and yeah my doggs still roll with me. Maintain, (Maintain), shitty shitty bang bang. I'm busy chasin' paper tryin' to fill my house up with grain. Lame Dames, (Lame Dames), always fuck with my brain. I can find other wome you can find another somebody like.... [Chorus]. Don't you wish you have you somebody. Don't you wish you could find you somebody. Don't you wish you have you somebody. Don't you wish you find you somebody like... me. [Verse 2]. She's a wild thing, kind of girl you can't change. You dont wanna me to bother they say Lucifer's she's name. She's strange, (She's strange), really hard to explain. Can't get caught up in this madness, can't get caught all up in this game. Bitch please, (Bitch please), fall down to your knee. Been around the movie baby you can blow on me. I ain't right, (ain't right), I think you gonna be done at this time. If i'm not gettin' sex I think this time we're sayin' goodnight. I'm from Dogg Pound California where they always keep good smoke. Seed of Mississippi and i'm doin' this one for my folk. Homey, if you dissin' listenin' you might fucked around and get choked. I hoped you paid attention cause I want be back no more. [Chorus: 4x]. (Somebody like me, somebody like me, somebody like me, somebody like me. somebody like..., somebody like me) (echo)"
my world,"(Chorus). If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world you know what I'd do. Take a million dollars out the bank, would you. give a half a million to the chronic man. Yes I would do it, cause I can. If this were my world you know who I'd screw. all the motherfuckers that be screwin you. Not that I'm trying to get elected man. I would set trip because I can. If this were my world the holidays would be. one for famous black folk and one for me. Just in case you dont know who I be. Make a holiday for the G-Funk king. If this were my world things would go my way. Every single day I'd have one more day. And if ever anybody got in my way. All I can say is first we pray - first we pray. (Chorus). If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world you could bet I'd clown. Have a mini mansion in every town. Fan mail comin in from all around. Asking me where did I get that gangsta sound. If this were my world it would only be me. Standin on the top of the industry. Bouncin like a baller over tight-ass beats. Remind yourself that can't nobody can bust like me. If this were my world everyday there'd be. another young brother claimin D.P.G.. Raised from the gutter taught to make money. Why do niggaz talk about what they can't see. If this were my world I'd take my gangsta name. Set it at the top right next to fortune and fame. Finally I got myself up out of them chains. If they lock you up don't let em capture your brain. (Chorus). If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world, you now what I'd do. Buy me a spaceship and a condo on the moon. If this were my world, I'd have a low low crew. We'd go roll your hood and do what gangstas do. If this were my world. (Chorus) x2. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world."
g-funk,"Chorus:. G is for the gang of money I make. F is for the gang of fools I break. U is for the undisputed champ. N is 'cause you never gonna get the mic back. K is for the niggaz that I knock on they back. Damn is feels good to see Long Beach on the map. Till the day I'm dead I'm gonna keep that shit real. Now you niggaz know G-Funk's for real. To those people who don't believe in G-funk. Tried to take my style and make a quik buck. here's a message to one and all. Your pass is revoked. Now I'm havin' a ball. Any questions come and see me. the king of G-Funk the one and only. Congratulations you sound like Nate. You took my old hook. And got me paid. Chorus. Some people are nothin' but clones. Some people have styles of their owm. Some people are copycats. These people can't get the mic back. Can you feel me one-hitter quitters. You can't copy me - I'm one in a million. Call any expert and you can ask him. Copy machines can't copy platinum. Chorus. When you feel like some cavy G-Funk. You need some music to bumb in your trunk. I got a baseline, a gangsta tune. Put on the classics and your head will be movin' soon"
bag o' weed,"(Chorus x2). I'll bring the bag of weed. You can bring the bottle of wine. Call me whenever, we can get together. And have us a real good time. [Nate Dogg]. Its still morning. I'm still yawning. outside my window. someone's calling. her name was Micky. habits freaky. she liked to do me. her and her homeys. did I mention. that I'm balling. rollin on gold ones. thats right, crawling. thats why she's jocking. early this morning. I'm feeling under the weather. I'll soon be feeling better. dont forget the paper this time. (Chorus x2). (Somebody's calling). I'll bring the bag of weed. (outside my window). You can bring the bottle of wine. (somebody's calling). Call me whenever, we can get together. (outside my window). And have us a real good time. [Tray Dee]. Call me whenever, but never ever after 10. cuz I got to be at home with my bitch and my kids. I hit the skin flip the twin lips of love apart. get to diggin in ya ligaments then bust ya heart. cuz from the start, soon as we sparked the bag I brought. I seen you chokin through the smoke noticed your titties was taut. you caught, up in the game that I came to spit. I cracked the hennessey and entered DP gangsta shit. you wanna get with this, or is you in to twist. the game up and make me cum just to say you came up. and gained what another strike on your rap. when you coulda kept your mouth shut and right on the step. with the program knowin damn well you wrong girl. cuz I shook you and took two of your homegirls. you played yourselves so I had to leave. baby shoulda just chilled off this bag of weed. (Chorus x2). (Somebody's calling). I'll bring the bag of weed. (outside my window). You can bring the bottle of wine. (somebody's calling). Call me whenever, we can get together. (outside my window). And have us a real good time. (Bridge x6). I can bring the fat ass bag of weed. I just now left the spot. you can bring the cold ass bottle of wine. and make that your first spot. (Chorus x3). (Somebody's calling). I'll bring the bag of weed. (outside my window). You can bring the bottle of wine. (somebody's calling). Call me whenever, we can get together. (outside my window)."
these days,"(Chorus) x2. These days, you gotta be strapped. I'm already knowin ain't nobody got my back. these days you gotta be down. who said it was easy claiming Dogg Pound. I believe I got good skills. we been makin music since we were kids. thats all I wanna do, for life. keepin it real until the day I die. obstacles get in my way. continue to mash and dont forget to pray. I keep my hand on my steel. because I love my life and I always will. whatever people say to me. I take it in stride I'm thinkin negro please. if you really dont know me. then you best back up, I suggest strongly. they started this DPG. until the day I D-I-E. for my L-I-F and E. no matter where I look thats all I see. and I know.... (Chorus) x2. Many niggaz cling to me. I think its because they see me on BET. cuz everybody knows my name. all the police think I'm serving cane. jealous niggaz call us out. but I dont worry long as I hear their mouths. if ever they decide to kill. you better be prepared because I know I will. I think I can guarantee. you dont wanna be standin next to me. before my final curtain call. I forsake save hen and wont be long. so if we bump hits in the streets. or even at some party. you niggaz really can't see me. my request is that you stop trying. before I let go.... Chorus x2. Daz-. Everyday, the 45 stays I'm jackin for whoever. I bustin takin now bowin down never. gotta watch my back for these coppers. as well as these niggaz that I kick it with. they stick you faster than these bitches will. since I'm pimpin everybody wants my riches. and I can't keep the Don from buying weed actin everytime. I smoke constantly and can't flinch me. from commitin the murders so I chill and puff the herb. who gots my back nobody. little John Gotti's layin niggaz down at the homey's party. all be goin crazy I guess we are bein who we are. really say the nigga gotta be a star. I gots to get mine and if I blast then its my destiny. if I die then it was meant to be intentionally. worry stressin I'm guessin no confession. when the murder take place set yourself protection. Chorus x4 to fade."
i don't wanna hurt no more,"[Chorus - Nate Dogg x2]. I don't wanna hurt no more. I don't wanna hurt no more. I don't wanna hurt no more. I, but the rain keeps comin down. [Nate Dogg]. Man I been thinkin lately. About the way the world just be changin. Is it a sin to be chasin paper. I can't count the niggas dyin lately. It's the grave or incarceration. I know you hurt but you can't replace em. You go and dig a hole then erase em. You just created a smaller nation. A jail cell is all that's waitin. Look at all the progress you're makin. I really hope you're kinda patient. You facin 25 no probation. 2 for 1 is multiplication. You're freedom is all their takin. Is it best to be dead or pacin. All cos you couldn't take it. Chorus (x2). [Danny ""Butch"" Means]. How can I concentrate. With all the problems that I face. I often ask myself if there's a place. where I can get away (Where I can get away). I keep my head to the sky. And try to maintain my pace. If I don't then I'm gone. Somebody gone take my place. No need to go too fast. Cos I know a little time it takes. But my situation's bad. I'll be jackin soon at this rate. I ain't tryin to make you mad. It's a plain and simple fact you face. If you're broke you hurt most. From all the bullshit you take. Chorus (x2). [Nate Dogg]. Lately I've been feelin like givin up (Don't give up). The pain inside makes me wanna reach out and touch. Someone, anyone who feels that I ain't been hurt enough. You best duck or get stuck. Cos man I been hurtin for months. No more, no more, no more, no more. I've been hurtin a while. No more, no more, no more, no more. And I don't wanna hurt no more. No more, no more, no more, no more. Don't wanna hurt no more. But the rain keeps comin down."
backdoor,"[Chorus: Nate Dogg]. When your days get lonely (days get lonely). When your nights get cold (nights get cold). When the rain starts pouring (rains starts pouring). When your man aint home (man aint home). You can call me baby (call me baby). You can let me know (let me know). You aint had none lately (had none lately). Lemme in your backdoor (let me in your backdoor). [Verse 1]. Meanie walks out the door. Meanie act like he dont want you no more. You can do the same thang. Two can play at this game. With his love and you bored. He got you doing his chores. Minus will be with me. You aint nobody's slave. When your days get lonely. [Chorus]. [Verse 2]. He aint never gone change. He still be playing them games. You can do the same thang. Girl i won't say a thang. If you dont tell, I wont tell. We gave in life, what the hell. We both want the same thang. Aint no need to complain. When your days get lonely."
first we pray,"Black people dont have no, no where to go. you know, all we got to do is kick it. we gonna kick it in our hood, you know. what we gonna do, we might. we might go kill a couple of niggaz mane. you know, go in they hood and do a drive-by. then come back in the hood and laugh about that stuff. you know, its just a thing. only how you really gonna get deep into it. is when one of your homeys die. just like when my partnaz died. (we got some problems). (Chorus). First we pray, then we ride. First we pray, then we ride. He was my brother. loved him like no other. to top it off. I introduced him to this game. I knew his mother. loved her like my mother. part of me is gone. bout take my brother home. [Bridge]. (what're ya gonna do). when the trials come. (are ya gonna run?). are you gonna run?. (what're ya gonna do). first I'm gonna pray. (are ya gonna run?). you muthafuckin right. (Chorus). First we pray, then we ride. First we pray, then we ride. [Kurupt]. I aint got nuthin but love for you loccs and hogs. and I ain't got nuthin but love for my muthafuckin dogs. in the mist of the war zone, its on on site. daylight tonight the heat held close and tight. beware here I come with the Dpg on my chest. heat gonna spit like Elliot Ness. in the darkest zone you feel alone and on your own. and after I bust, niggaz call me Kurupt Coleone. all I'm about is money, loot and cash. homeys in the Dpg Nate, Snoop and Daz. now with these emotions how you approach yourself. knowin you all about your wealth and as it is to health. first I pray, get my thoughts intact. ask for forgiveness cuz I'm bout to lay this nigga flat. can you adapt, can you feel me, I doubt it. cuz the closest you see it, is when niggaz write about it. I can't live without it and it ain't shit I could do. but stay down with the homeys in grey and blue. so just keep the heat close in hand. cuz I done see niggaz get shit while they homeboys ran. [Nate Dogg]. Heavenly father shine your light on me. I know I promise to slow down on this weed. Seems I remember someone used to say. one life gets taken, if you take one life away. [Bridge]. (what're ya gonna do). when the trials come. (are ya gonna run?). are you gonna run?. (what're ya gonna do?). first I'm gonna pray. (are ya gonna run?). you muthafuckin right. (Chorus) x2. First we pray, then we ride"
dogg pound gangstaville,"[Snoop Doggy Dogg]. All I know and all I do is. D-P-G with the rest of my crew. We thru with Milken Milli Vanilli. Silly Niggaz who be rappin but they really be actin'. I'm smackin' niggaz in they face. For the 9-8. My DJ Warren G and my homeboy Nate. The game won't wait. So we paper chase. And watch out for them suckas who paper-hate. Try to drop some shit to keep you straight. Keep my niggaz on a mission. But my success, oh yes it's fresh. Here's a toast to my LB for life. You can call me when you wanna. Or can catch me in the Navigator bendin' in the corner. I representin', just like Billy Clinton. I smack a bitch for my chips and dip. For Dogg Pound Gangsta Click. Chorus (x2):. Don't you wanna come with me to Dogg Pound Gangstaville. We can give you what you need in Dogg Pound Gangstaville. [Nate Dogg]. Once upon a time in the land of the foolish man. There lived a man who claimed to be foldin' aces in hand. He played wrong once and played 'em twice. And played 'em wrong again. Now it's my turn to play the game. And I guarantee I win. Very best I have to be and I hope you understand. I got my game from Gangstaville. Eastside of Gangsta Land. Chorus. [Kurupt]. Well you can give me half your loot, nigga. Or else I'ma shoot, nigga. I do what Gz do- I ride. I slide, I drips double 4's fool. Where's the clips. You'll find I hit your spine. And shake your hips with hollow tips. It's the modern day me. With the state of art modern day heat. Mutherfuckin' modern day G. No good for for sho good. Put this nigga on the hood. And let me put him back the fuck off. Like that, you fuckin' with the Kobe Bryant of rap. With a Mack 11 cocked back ready for sure, ready for war. For real enter if you will. In the land we call Dogg Pound Gangstaville. All we do is smoke and just so you know. My motto is fuck you bitch and fuck a hoe."
me and my homies,"(Chorus). Me and my homies tho. you know we kick it like everyday. Me and my homies, kick it like everyday. [Nate Dogg]. But I'm alone in my room. and I dont have no one to talk to. I catch a girl with my phone. and cause some folks who know what I go through. after I smoke a joint, come on. to keep my temper low. I parlay with my friends. there's really no where else to go. (Chorus) x2. Me and my homies though. you know we kick it like everyday. Me and my homies, kick it like everyday. [2 Pac]. I ain't shit without my homeboys. rather be buried, then see us party. keep it close to my heart. cuz we the ones that got the shit started. you recollect, we used to bust on snithces. nobody come before my niggaz, fuck all y'all bitches. all my homeboys are self sufficient. so be suspicious of your scandalous tricks. got the police takin our pictures. love to hang out on the corner but we known to ride. me and my muthafuckin homeboys down to die. for each other, cuz we closer than brothers. its like you came in, no forgettin the party poppin. when my squad walks in. throw up your hands baby buy me a drink, stop actin phony. dont forget tto bring something for all my homies. to know me is to love a thug nigga to the fullest, duckin bullets,. snatchin guns when these trick niggaz pull it. handle my business like a professional, the whole world knows me. but I ain't shit without my fuckin homies. me and my fuckin homies. (Chorus). Me and my homies though. you know we kick it like everyday. Me and my homies. kick it like everyday. (Me and my homies). constantly we mash. (Me and my homies). gotta make that cash. (Me and my homies). there's no need to ask. (Me and my homies). we are still the best. (Breakdown) x8. (thats my homeys). thats my homeys. DPGC homeys. (Chorus). Me and my homies tho. you know we kick it like everyday"
regulate (feat. warren g),"Regulators. We regulate any stealing of his property. And we damn good too. But you can't be any geek off the street. Gotta be handy with the steel if you know what I mean. Earn your keep. Regulators, mount up 88. It was a clear black night, a clear white moon. Warren g. was on the streets, trying to consume. Some skirts for the eve, so I can get some funk. Just rollin in my ride, chillin all alone. Just hit the eastside of the lbc. On a mission trying to find mr. warren g. Seen a car full of girls ain't no need to tweak. All you skirts know what's up with 213. So I hooks a left on the 2-1 and lewis. Some brothas shootin dice so I said let's do this. I jumped out the ride, and said what's up?. Some brothas pulled some gats so I said I'm stuck. Since these girls peepin me I'ma glide and swerve. These hookers lookin so hard they straight hit the curb. Won'tcha think of better things than some horny tricks. I see my homey and some suckers all in his mix. I'm gettin jacked, I'm breakin myself. I can't believe they taking warren's wealth. They took my rings, they took my rolex. I looked at the brotha said damn, what's next?. They got my homey hemmed up and they all around. Ain't none of them seeing if they going straight. Pound for pound. They wanna come up real quick before they start to clown. I best pull out my strap and lay them busters down. They got guns to my head, I think I'm going down. I can't believe this happenin' in my own town. If I had wings I could fly, let me contemplate. I glanced in the cut and I see my homey nate. Sixteen in the clip and one in the hole. Nate dogg is about to make some bodies turn cold. Now they droppin and yellin ' it's a tad bit late. Nate dogg and warren g had to regulate. I laid all them busters down. I let my gat explode. Now I'm switching my mind back into freak mode. If you want skirts sit back and observe. I just left a gang of those over there on the curb. Now nate got the freaks and that's a known fact. Before I got jacked I was on the same track. Back up back up cause it's on n-a-t-e and me. The warren to the g. Just like I thought they were in the same spot. In need of some desperate help. The nate dogg and the g-child. Were in need of something else. One of them dames was sexy as hell. I said ooh I like your size. She said my car's broke down and you. Seem real nice would ya let me ride?. I got a car full of girls and it's going real swell. The next stop is the eastside motel. I'm tweaking into a whole new era. G-funk step to this I dare ya. Funk on a whole new level. The rhythm is the bass and the bass is the treble. Strings. We brings. Melody. G-funk. Where rhythm is life and life is rhythm. If you know like I know you don't wanna step to this. It's the g-funk era funked out with a gangsta twist. If you smoke like I smoke then you high like everyday. And if your ass is a buster 2-1-3 will regulate"
one more day,"[Intro:]. We would like for you to help us welcome a very distinguished speaker. He hails from the DPG. Would you please stand and welcome the one, the only. OG Nate Dogg. [Verse 1:]. Now I was about eight when I caught my first case. My mother she turned her back and bowed her head in disgrace. Now I didn't do a thing, I was just standing by. Here's a message to the youngsters today: standing by you can die. Usually I'm in the house but today I snuck home. And when I walk down the Long Beach streets, what a lesson they taught. While walkin to the cornerstore a big mistake was made. My big homey I was walkin with decided he needed to get paid. So he loaded up his .32 and walked right in the store. He said ""Dear God, forgive me please but I can't be broke no more"". Now remember I was just eight, I thought this was a joke. What I'm sayin I ain't playin, it was funny til that nigga got smoked. Can you guess who that could've been quite easily?. but it wasn't so I'm lucky to be standing right here to see. [Chorus:]. One more day, one more. One more day. One more day, one more. One more day. [Verse 2:]. One more day, I'm hangin around so I can see. little Nate have a pocket full of money just like his daddy. Everyday I'm sellin big dope, it's all that I know. I ain't workin and I got a baby so don't axe me what for. One more day, gather round everybody and listen to me. I gotta another story about the penitentiary. One more day, see while I was servin cavi I forgot to think. Say for instance they catch me, little Nate'll never see. Now remember I'm sellin big dope but I'm packin my thangs. and every corner police watchin, I ain't crazy so I'm leavin the game (I'm. leavin the game). But I guess I waited too late cos they just caught me. Now I'm locked up, every mornin I am prayin for my son's safety. One more day, I'd like to thank you for watchin over my D-O-double G's. and would you keep an extra eye on Nate Dogg especially. I guess I'll just continue liftin from day to day. and if I live to see tomorrow, thankyou for one more day."
