put 'em on,"f/ Static & Yoshamine. [Intro]. Do you like it, do you like it, do you like it, whassup?. Do you like it, do you like it, do you like it, what?. (Put 'em on, put 'em on, put 'em on). Do you like it, do you like it, do you like it, whassup?. (Put 'em on, put 'em on, put 'em on). Do you like it, do you like it, do you like it, what?. (Put 'em on, put 'em on, put 'em on). Do you like it, do you like it, do you like it, whassup?. (Put 'em on, put 'em on, put 'em on). Do you like it, do you like it, do you like it, what?. Do you like it, do you like it, do you like it, whassup?. (Put 'em on, put 'em on, put 'em on). Do you like it, do you like it, do you like it, what?. (The first verse, bird). [Timb]. It's a hot Saturday. My little sister's outside. Playin' patty cake (patty cake). My momma's in the kitchen (kitchen). Wit' the Shake 'n Bake. Magoo got on the stockin' cap. Tryin' to pick this way. I'm (I'm) in the back with the play sta'. A little boy (boy) came and gave me an invitation. Said there's a party and ya gotta wear your suit. And ain't no time (time) for the D-Q. I say who-dee-who. [Static]. Pass me the courvoisier. It's a party-yea, it's time to play. I see today is a good day. I'm out for gleem, plus play it then finally hit your screen. I may not be the giant but I want that jolly green. I got tomorrow's dreams baby, don't share the turf (what?). Maybe I'll tap your glass, I got some cheers for you. For they yak can't hold me back. So baby, whassup with that? (yeah, yeah, yeah). Tell me where the party at. [Timb]. Pick it pick it pick it up. [Yoshamine]. You and I goin' do that damn thing, make it bang. You went out to the room in the back. Bring me in a Henney and a pack. Give a blunt to that fact suicide. State of mind, do or die, anytime. We can bang in the back of the 'Lac. Any damn thing bang. Do the thing in the back of the 'Lac. In the car, at the bar, gettin' high, wanna try. You went out with the heels on the block. Get the nine's all coughin'. And nigga's gon' run in our spot. Wonder why hypnotize, on my eyes and thighs. You ain't heard of me yet. But I betcha ain't met another one yet. Who do it like this. It's on, put yo hands in the air. We got you in the zone, get yo hands in the air. If it's on, put your hands in the air. We got you in the zone, put your hands in the air. If it's on, put your hands in the air. We got you in the zone, put your hands in the air. If it's on, put your hands in the air. We got you in the zone, put your hands in the air. See I'm keepin' all the party people in the place. And I'll pull another playa's parts bags. Send searchin' for sex for six packs,. See I'm Simpsoning them all to the back. She even knows I'm hellerin. So they'll move till they pickin low, go over really. If I say hit his head and then hang another round. I'm showing 'em, knowing if it's a drag. That you hit it from the back and stroke. Left to the right keep it right on time. One time, two time for your mind. Better get soft layers and go over mine. Come about two chairs and go here's an ear if it's on tonight. Then this is the word I speak. Shit don't quicks mo' too tight. [Static]. I come clear to your mouth and spit many a spouse and get. Civil cuz riddles can sizzle picks it a foul out. Package your rap attack, it's for presses and stash. They catch your track by the tail and smack they head on the nail. Factoring the jam made by Timbaland givin' fans something. Bumpin' (bumpin') and scrumpin' for your consumption. Listen close to the slick and those quick quotes. Keep gettin' dope shit, fuck with this, it'll get you so most. [Yoshamine]. When she get crucial forget about what chu used to. Cuz I'm here to pay dues too, nigga put it to the back sayin'. I'mma school you on the rules to how to tell who's who. On a cruise to who's tryin' to use you. In the same sentence demention that will lose your attention. So pull mad intentions like Mag'. Lot of people gonna wanna see me stand stagnant, but it ain't gonna happen. Sound completely like Twista, or get mean like Mista'. For they feel the purple from the first time. The first rhyme that they first heard. First word, nigga's know that I'm a gold mine. Come on nigga's now lets go a time. Tell I'm in a power mood, the party groove records tour if I move it. I'mma support their dues or loose it. . It's on, put yo hands in the air. If I got you in the zone, get yo hands in the air. If it's on, put your hands in the air. I got you in the zone, put your hands in the air. If it's on, put your hands in the air. If I got you in the zone, put your hands in the air. If it's on, put your hands in the air. If got you in the zone, put your hands in the air. If it's on, put your hands in the air. I got you in the zone, put your hands in the air. If it's on, put your hands in the air. If I got you in the zone, put your hands in the air. If it's on, put your hands in the air. If got you in the zone, put your hands in the air. If it's on, put your hands in the air. If I got you in the zone, put your hands in the air. Put 'em on, put 'em on, put 'em on. Put 'em on, put 'em on, put 'em on. Put 'em on, put 'em on, put 'em on. Put 'em on, put 'em on, put 'em on. If it's on, put your hands in the air. We got you in the zone, put your hands in the air. If it's on, put your hands in the air. We got you in the zone, put your hands in the air"
release (feat. justin timberlake),"Intro:. Alright. Hey. Clap. Oh. I need you girl (Hey). I really need you. I need you girl. (Let me tell you something). I think am getting in charge (yeah). So feel the party codes (yeah). [by Larissa Whatever]. With all my Gs in the back (yeah). Who needs a bodyguard (yeah). I think I need to.... Chorus:. Release I am out of control. I'm out of body. Release I am out of control. Whose here to party. Release I am out of control. I'm out of body. Release I am out of control. I'm out of....... (Oh, yeah). I push the party stars (yeah). They just can't even see me (yeah). We flame the party hard (yeah). I think I need to.... Chorus. Who holds the party strikes. He keeps the party bumping. The club is over packed. Look this can't wait till dawn. (Yeah). We've got a video (yeah). I think we are late for our shoot (yeah). We had our video (yeah). Hey, these girls aint cute (yeah). They want me to do my part (yeah). But first I gotta.... Chorus"
return the favor,"(Keri:). If you find my sexy body you can come and score. (Timbaland:). Baby, stop shovin' my mind and show me yours. (Keri:). You're about to have to come and see my best behavior. (Timbaland). And I could return the favor. Yeah, yeah. (Keri:). I dunno about you but I'm down and you got the things to turn me up. (Timbaland:). Turn me up. (Both:). Thanks to your body, baby. (Keri:). I don't feel right but I feel just fine. I just wanna go away with you. (Timbaland:). So keep it on the low. Nobody knows. (Keri:). You better make that promise. Better make it true. (Timbaland:). Night is on so baby, let's go. (Keri:). Felt like a cat, I know. I'm gonna be on my best behavior. (Timbaland:). I return the favor. (CHORUS). (Keri:). Kiss me and I'll touch your body. Gimme all your love. Rub me and I'll love you better. Can you keep up?. I'll take you there and I'll take you here. Whatcha gonna do when I. I'm gonna be on my best behavior. (Timbaland:). I return the favor"
roll out,"(feat. petey pablo, smokey (playa)). [intro: timbaland]. Hey y'all, can y'all do something for me?. Can y'all bounce, can y'all bounce, what?. Hey y'all, can y'all do something for me?. Can y'all bounce, bounce, bounce, bounce?. Hey y'all, can y'all do something for me?. Can y'all bounce, can y'all bounce, what?. Hey y'all, can y'all do something for me?. Ficky, ficky, ficky, ficky, timbaland. [timbaland]. I be creepin' in backyards, dippin in alley ways. My brother in the 360, i'm in a escalade. We piled ride high, sittin' on low pros. Petey in the back of us, with his range rov. Bold ladies sittin' in back, one ridin' in the front. No smokin' in here, so put out your freakin' blunt. This how we gon' do it, so pay attention to the rules. Women in sexy gear, draws down and no shoes. That's why we keep it live, cuz we keep ours alive. For that alcohol is full of, full of surprise. That's how we're gonna ball, walk before we crawl. This here, this here, is that party y'all. [chorus]. Roll out (roll!). Get the cars (roll!). Get your girls (roll!). Get your boys (roll!). Hit the switches (roll!). Bring the noise (roll!). [panting noises]. Roll out (roll!}. Get the cars (roll!). Get your girls (roll!). Get your boys (roll!). Hit the switches (roll!). Bring the noise (roll!). [panting noises]. [petey pablo]. Roughest, toughest, fastest, one of the baddest. Rappin' asses, tickin' on a timbaland classic. Layin' in traffic, shiftin gears in the automatic. Tryin' to get past this old couple in a maverick. Beepin' my horn at 'em, flickin' on my hazards. G. callin' me, on his cell phone laughin'. Thinkin' his chick hang out the sunroof flashin'. I done went in the grass, like to kill a rabbit. Swerve back into traffic, radio blastin'. Slammed on the brakes [skrut!], ya old bastard. Tim zig-zaggin', hell, he in the back and. Girls sittin' on the trunk, droppin' wine glasses. Wind blowin' dresses up, showin off the pad and. Polka dot scripe long cramed in their phanies. Whoop! you could be ms. barry, fine as you is. Tim, pull it over, let 'em ride in here. [repeat chorus]. [smokey]. Catch me in a chick, and her name is kim. Tryna tell you who i hit cuz i ran out of bim. Fast food so dangerous that i'm crackin' my rim. Like why taco bell drive-thru so damn slim. I'm out north too, no top on the benz. Big body, too, just like i walked out the gym. Man, i'm sppeding through, not just feeling the wind. Look, the needle to the gas tank is right at the end. Now, i'm needing to sin, lying again. Pumpin' gas in the benz, with no money to spend. And every kid that walk in, cashier turning again. So it's a good thing that lady walked in her twins. [repeat chorus]. [magoo]. All i do is listen to eightball, with the hoes on call. High dank in my gas tank and eat raw franks. Grill in my bed and serve 2 steak and siemen. And i'm scheming on your daughter with on condom and clairborne. Don't get it twisted, i'm gold-toothed and two-fisted. Both arms ready to roll, chrome-wristed. I'm past being beserk, i go to work. Tell the boss go 'head give me some sugars and hot sauce. With an atrack of diana ross playing. And drunk off some moonshine, i passed out and woke up at noontime. Thought it was crack of dawn, but ass was in my face. Said them draws was versache, i thought she had versace. [repeat chorus]"
rumours,"Thats the one,. right here,. Thats the one,. right here,. Thats the one,. right here,. [Keri Hilson]. Wait a minute Timb thats my swagger,. so from every moment here on after,. I will be riding the beat like an ATL freak, yep. and if you want a bay we can move faster,. but I'm not the kind of girl who'll ask ya business. i'll be about mine so don't listen to the rumours,. [Chorus]. cos they keep spreading like the walls keep spinning,. and they keep watching while the windows tinted,. and they keep talking but we just don't listen to the. rumours,. rumours, ru rumours,. let em talk, let em watch, take a pic, let it click,. they can say what they want but it don't mean sh-t,. let em talk, let em watch, take a pic, let it click,. they can say what they want but it don't mean sh-t,. it just a rumour (x8). so do everyone jocking like this,. what it is, where you miss with all that sh-t cos,. what it look like not's what it look like,. might what it look like but your whom I don't like,. cos you say it like you know that its true,. tryna mess it up with me and my boo,. see what it look like not what it look. might what it look like but your whom I don't like,. [Chorus]. [Jay-Z]. Girl, your so deadly, murder in them clothes,. its blood on the dance floor you murdering these. hoes,. serial killer, you do it every night,. the copycat killers wanna do just like you,. aint even right, give em some advice,. 7inch stilettos aint for those scared of heights,. they committing suicide jumping out the window,. while you in suicide doors hopping out the benzo,. homocide Hermes bag, take off the lobby,. call CSI she just caught another body,. marrried to the mob, Victoria Gotti,. except your accomplish is ice and its rocky,. [Chorus]. [Keri Hilson]. My name is Keri Hilson and i keep it talking for. days,. talking for days, talking for days,. and thats LeBron James. ballin for days, ballin for days, ballin for days,. and thats Timbaland you know he got Tracks for days,. tracks for days, tracks for days,. and thats Jay-z can't you see he was spitting for days. spitting for days, spitting for days,. I know he make you wanna get up and get up and get. up,. and do something,. talk, talk, talk,. hey hey hey,. I know he make you wanna get up and get up. and get up,. and do something,. talk, talk, talk,"
say,"Pulling on my chain you're tellin' me come and take me up with this thang and go,. Promise you would stop, voices in your wallet keep callin' you to say come on.. I say hey little mama, go make you some profit girl it's up to you which kind you want.. I said walk that mama, I'm going the other way can fade on the side you want.. Say, tell what side you're on little mama.. Say, tell what side you're on little mama.. Say, tell what side you're on little mama.. Say, tell what side you're on little mama.. Little mama, gotta tell me what side you on,. Little mama shawty tell me what side you on.. Girl I'm trying to explain, this is not a good thang don't get on a side with me.. I've got the masses of the body, let's go have a party all you gotta do it slide with me. But we gotta make it shhh, confidential like what you like, I can do it all for you.. If you wanna get up in this with me and leave this tippy and then I ain't gotta call for you.. Otherwise it's gonna be like seen, girl why you outside alone.. Cause you'd rather drop your top and I dun drop my top, I dun took one of your girlfriends home.. She wanna leave leave leave yeah, she see that I'm livin' this way,. So if you wanna leave, leave leave yeah, then you got a decision to make.. And girl you make me wanna. Say, tell what side you're on little mama.. Say, tell what side you're on little mama.. Say, tell what side you're on little mama.. Say, tell what side you're on little mama.. Say, tell what side you're on little mama.. Say, tell what side you're on little mama.. Say, tell what side you're on little mama.. Say, tell what side you're on little mama."
say something (feat. drake),"[drake] (chorus). This sh-t was all I know,. You and me only,. And I did it all for you,. Still you were lonely,. We coulda worked it out,. Uhh, but I guess things change,. Its funny how someone else?s success brings pain,. When ya no longer involved that person has it all,. And you just stuck standing there,. But, I'm gonna need you to say something baby,. Say something baby,. Say something baby,. I?m gonna need you to say something baby,. Say something baby,. Say something baby,. Uhh, I am the topic of conversation, this a. Celebration,. Lets toast to the fact that I moved out my momma. Basement,. To a condo downtown because its all about location,. I sit and drink wine and watch. Californication of life,. You shoulda been here to kick it with me,. We coulda split this whole thing up 50/50,. But now I'm at the 40-/40 getting b-tches tipsy,. Killing sh-t the ever so talented mr ripley,. How I go from being the man that you argue with,. To me and dwayne carter putting out. The hardest sh-t,. I should wanna go back to the one I started with,. But I'm addicted to this life its gonna be hard to quit,. Yeah, just ask me how things are coming along,. You can tell me that you never heard. None of my songs,. Long as you end up saying one day you plan to listen,. Cos whats a star when its most important fan is. Missing?"
scream (feat. keri hilson & nicole scherzinger),"I got a plan for you and I. Let's journey across the Venetian skies.. Can I have some of your cookies?. Can I have some of your pie?. May I cut the first slice?. So won't you. Scream, at the top of your lungs, if your body's feeling right. Scream, at the top of your lungs, if your body's feeling right. Scream, at the top of your lungs, if your body's feeling right. Scream, at the top of your lungs, if your body's feeling right. Intoxicated with desire,. And you're the designated driver, yeah. I'm not afraid, ‘cause I'm a rider, yeah. Ain't nothing wrong, with feeling right, so won't you. Scream, at the top of your lungs, if your body's feeling right (Scream). Scream, at the top of your lungs, if your body's feeling right (Oh). Scream, at the top of your lungs, if your body's feeling right (You make me scream). Scream, at the top of your lungs, if your body's feeling right. I love it babe, got me here doing things I don't ever do. Can't hold me down, that's why I'm here making sure things are up for you (get it). Like a getaway , when the lights go off, you turn on. I love yo place, cause I can hear the echo when you make me. Scream, at the top of your lungs, if your body's feeling right (If your feeling good). Scream, at the top of your lungs, if your body's feeling right (Let me know). Scream, at the top of your lungs, if your body's feeling right (Scream). Scream, at the top of your lungs, if your body's feeling right (Show me it feels good). In the car, at the party. Got his hands, On your body. Don't fight it, Ooh. If you like it, Ooh. In your room, on the rooftop. Feels good, don't stop. Don't fight it, Ooh (Don't you fight it). If you like it, Ooh (Why don't you). Scream, at the top of your lungs, if your body's feeling right (Scream). Scream, at the top of your lungs, if your body's feeling right (Scream). Scream, at the top of your lungs, if your body's feeling right. Scream, at the top of your lungs, if your body's feeling right (Uh, Sing it). Uh if you love me girl. Why don't you. If it feels good why don't you (sing it). Uh, if you love me girl, why don't you. Cuz when it feels good it (don't fight it). If you like it. Yeah,. Don't fight it, ooh. Yeah,. If you like it, ooh. Break. Don't you like that. It feels so good,don't it?. Grab my hand baby. let's take a walk on the beach, clear our minds. Hold your screaming here. Don't you like that beat. You do?. What else you like?. Hmm. I can accommodate that. Oh you like my swagger?. You like how I changed it up?. I like it too baby. But for now,. I think the beat is going a little bit too long. Oh you like it this long? Hmm. That means you like to make love long?. Yeah, I feel that. Ooh.. I like how you shaking your hips to it. It's about to end baby, but don't you stop. Keep it going. Keep it going. Keep it going. Bring it over here. Sit on my lap. Kiss me. No no no, right here. Yeah. Ohh I like that. Ooh I like that. Ooh. let me stop bullshitting, haha."
serious,"[Timbaland]. Wha-what what-what-wha-what, wha-what what what-wha-wha-what. Wha-what what-what-wha-what, what what what-wha-wha-what. Put in that thang, put me in that bank, whoo!. Put me in that drank, put me in that thang, what!. Put me in that drank, put me in that thang. Whoo! Whoo! Whoo! Freaky-freaky-freaky - uhh. Put me in that drank, put me in that game, YO. Put me in that Range, better yet that Phillies YO. Put me with them clothes, Coogie at the toes. Tim about to let us know - WHOA, WHOA, WHOA. Put me with them models, put me in new models YO. Gimme face lifts, manicures you silly hoe. You was bowlegged now you walk pigeon-toed. You came in the front, I kick you out the back do'. I'm a landlord, drug dealers cockroach(?). Who got the forty-five, I got the crossroads(?). I'm chillin in Cuba, chillin in the Pocanos. We some down-to-earth fools, who don't act first. We gettin rowdy and we bust them things yo. That's what you get, for messin with us country folk. I'm from V-A and I got it locked yo. I'm from V-A and I got it hot yo. [Chorus: Petey Pablo]. It's SERIOUS! We came to handle our business. Handle these niggaz, handle these bitches. It's SERIOUS! Only game we playin is ours. And we ain't gon' never foul out. {repeat 2X}. It's SERIOUS!. [Magoo]. Put me in that Lex', let her give me head in it. Put me in the room, hit her on the bed in it. Get me on the corner I'ma sell the whole load. Niggaz try to rock when the nine out unload. Unload my world like a St. Louie Ram. Put it down like a Florida at the screen jam(?). Y'all fuckin with the ultimate. Shit in the park punk and now you eatin it. Rip off your shine, take out the hardest line. You (?) me actin funny like a Valentine. You fuckin with wilderbeasts when you come to VA. You niggaz ain't even try I know you niggaz don't spray. UHH - put me on the corner liquor store with whores. A slice of white bread and a Mary Jane warehouse. I know I spit on the track, walk around a pimp fox. One all in my cash, rubbin on my fuckin socks. [Chorus]. [Timbaland]. Timbaland! I'm that man!. Watch that man! Stop that man!. Bitch, don't you dare grin. No favors, you been what I been. I'm a hot tomale no you a hot tomale. Don't give a hell what they say or read about me. I'm a rich man, invest in stock man. I buy land from the (freaky-freaky) white man. I move to Atlanta with Country Grammar. and move to 'bama with nails and hammers. to put the posters on Havannah. Move to China to move through miners. Then move to shirts, drawers, pants, and to the panty-liners. I got them cars, I got them thangs. I got them planes, I got a whole squad entertained. Timbaland, I'm the man. So ladies.. wave ya hands, what!. [Chorus]"
sex beat,"Ahh... it's time to slow it down for a bit. Like this. Oooh, ahhhhhh. I call this here... take off your drawers music. Hehehe. This is for the ladies. Hahahah. Do you hear my voice, ladies?. Ladies? Hah. See I don't disrespect no woman. As long as she don't disrespect me, see what I'm sayin?. I would never call a girl, that B word. Never call you no hoe. All I wanna do is lick on your toe. And, pull off your, tight Girbauds. Ahhhhhhh, huh. Ahhhh, huh, oh you wanna pour me a glass of wine?. I already got mine. How bout you pour yourself some. Know what I'm sayin?. Alright, like my boyz 112 said. Only you baby. You know what I'm sayin?. But enough for the humpin. Say what say what?. I'm out"
"shakin (feat. aaliyah, strado)","The 90's made it, the 90's. Baby, you nasty boy. (it's been a minute). And I could say my life has changed. (since you hit it, hit). This is your strongest trait. (you work the middle). While they say I'm spring. (I'll say, maybe a little). Keeps me shakin'. (I keep you shakin'). He keeps me shakin'. (Keep you shakin'). Your love makin'. (My love makin'). It keeps me shakin'. (I keep you shakin'). Got me chasin'. (G-g-got it, got it, got it). He must be taken. (You know, you know). I ain't hatin'. (I ain't hatin'). Cause I like shakin'. (I like shakin'). I like, move it to the left a little bit. Like getting to the middle baby. Oh, do you see me coming?. I don't want you to see me coming. I want to be up on the sneak attack. Cause I want to hit it from the back. Baby I like shakin', ooh. Baby I got you shakin'. Keeps me shakin'. (I keep you shakin'). He keeps me shakin'. (Keep you shakin'). Your love makin'. (My love makin'). It keeps me shakin'. (I keep you shakin'). Got me chasin'. (G-g-got it, got it, got it). He must be taken. (You know, you know). I ain't hatin'. (I ain't hatin'). Cause I like shakin'. (I like shakin'). She said they all just the same when she loving them. Not me, living out of pocket, I'm so done of it. The quick fix to all her broken promises. 7-11 in that thing, thank you come again. All night, all pipe, she alright. I hit it once, she called twice, that's called life. That hotline bling and I'm fire slinging. She's telling all her homegirl 'bout it. It ain't no secret. Hard to shake it off when I keep shakin' babe. And I'm the man, pay per view where your patience baby?. Go rider around piper without your pipe. I kinda like her so it's a must that I change her life. Keeps me shakin'. (I keep you shakin'). He keeps me shakin'. (Keep you shakin'). Your love makin'. (My love makin'). It keeps me shakin'. (I keep you shakin'). Got me chasin'. (G-g-got it, got it, got it). He must be taken. (You know, you know). I ain't hatin'. (I ain't hatin'). Cause I like shakin'. (I like shakin'). Keeps me shakin'. (I keep you shakin'). He keeps me shakin'. (Keep you shakin'). Your love makin'. (My love makin'). It keeps me shakin'. (I keep you shakin'). Got me chasin'. (G-g-got it, got it, got it). He must be taken. (You know, you know). I ain't hatin'. (I ain't hatin'). Cause I like shakin'. (I like shakin')"
shenanigans,"Hmmmmm (OW) (OH). Hmmmmm (OW) (OH). Hmmmmm (OW) (OH). Hmmmmm, c'mon (OW). Make them beats like you used to make (oh). Now keep movin (oh) now keep movin (oh). Make them beats like you used to make (woo). (OOHHH), (c'mon). [Verse 1 - Timbaland]. Timbaland done lost his mind (mind). I think I'm about to cross the line (line). And find me somethin that soft to find (find). And hit it cause she swing right off the vine (oh). You better hold me back, I told you that. I got enough heat to take your corners back. And I done took your freak, you want her back. (Well you can have that hooker, hooker, hooker) (c'mon). I'm a dirty south nigga from the VA streets (oh). And this is how I represent over this here beat (uh huh). And y'all don't really wanna fuck with me. I don't care what y'all say, y'all stuck with me (alright now). Now I got the place panicin (oh). Timbaland and my dirty shenanigan (oh). And I might put two in the sky (uh huh). Like da-da-da-da-da-da-da-da (woo). [Chorus]. You better hold me back (oh). You better hold me back (oh). You better hold me back. Cause I'm full of shenanigans. (Oh) You better hold me back (oh). You better hold me back (oh). You better hold me back. Cause I'm full of shenanigans. [Verse 2 - Magoo]. Hold me back, cause rap sell more than crack. Stack my funds, my guns, take my quarters back. Don't resist I will put heat on the track. Matter of fact, we can take it off of wax. You and your team was livin the dream, somebody shake 'em. I can't hold on these dreams they won't wake 'em. Fuck face, the street is a car chase. Ew dead set, do what it take, to win the race. I erase my fear and don't reappear. I'ma go to the bar and take your beer, bitch. Nigga, I must make shit clear. Fuck around with Oo, I'll bite off your ear. You better do the same, I fight 'til your slain. On right just to bite, I'm tryna sever a vein. And I might put two in the sky. Like (da-da-da-da-da-da-da-da). [Chorus]. [Verse 3 - Bubba Sparxxx]. Sucker live in fear of the day that I'm focused. Slow as he appear, it's clear I own this. Realm of Southern rap that despise to be competitive. North or northfolk, they jokes is our negligence. Sure they bounce to 112, I make a note of what sells. Down here the sign men don't promote it, look at us fail. Fuck it, I'ma just tell the truth as I perceive it. Most of them think our shit is useless, believe it. But me I got a love affair with all things Southern. The dirty is a territory y'all can't govern. We all ain't brothers, but this ain't the bitches neither. And all our rap songs ain't for bouncers drinkin either. Let me hit the reefer, 'fore I forgot to be the. Little old country white boy, get to spittin ether. Don't let this shit deceive ya, that cracker there crafty. I know you only heard me cause you have to stare at me (BITCH). [Chorus]. . ... full of shenanigans"
smile,"Through the rain or shine. I'll be there when you call me. (There when you call me). You're my favorite song that I sing in the morning. You're the cream to my coffee. You're the sound of my heart beat. Baby you're that winner. Can't lose cause I got that winner. Can't lose if I got you here. Ooh. I would climb the moon. Any day that you ask me. Need no parachute. Cause your loves gonna catch me. If you're there then I'm happy. If you're not then I'm crappy. You make everything better. When it pours baby you're my umbrella. Even on my worst day. I know that we gon' make it when I see you smile. See you smile. Yeah, I know that we gon' make it when I see you smile. So let me turn that frown upside down. Let's just toast to love that we found, yeah. Cause I know that we gon' make it when I see you smile. See you smile. Ooh. When the chips are down. I'd bid you all that I got. With your poker face. We can still hit the jackpot. Then we ball 'til we cash out. Then we ball 'til we cash out. I ain't leaving you never. I ain't lea-lea-leaving you never, never. Oh when I need a lift baby. You never let me down. And when I fall off you put me right back together now. Put me right back together now. Put me right back together now. I ain't leaving you never. I ain't lea-lea-leaving you never. Even on my worst day. I know that we gon' make it when I see you smile. See you smile. Yeah, I know that we gon' make it when I see you smile. So let me turn that frown upside down. Let's just toast to love that we found, yeah. Cause I know that we gon' make it when I see you smile. See you smile. When I see you smile. When I see you smile. See you smile (come on y'all). When I see you smile (everybody out there). When I see you smile (just clap your hands. Let me hear you say). When I see you smile (if you got something to smile about). When I see you smile (put your hands up in the air). When I see you smile (put your hands up in the air. Let me hear you say). When I see you smile. When I see you smile. See you smile (put your hands up in the air). When I see you smile (put your hands up in the air. In the air, let me hear you say). When I see you smile. When I see you smile. See you smile. When I see you smile. When I see you smile"
smoke in da' air,"Timbaland:. To my niggas. How you feel?. Can we chill?. Or do we have to pop that steel?. Cause it's a hot day around our way. We got the pistols around our waist. Hate to kill a nigga, why?. Cause my nigga style he's got that killa, what?. What do you mean killa?. I mean that bee. Those ganja trees. Those cut up leaves. Please... can I get a puff? What?. Please... can I get a puff? What?. With my wiatch. Pretend that I am riach. Please, please, can I, can I lick that cliat. You can go down. You can go down, go down. You can go down, girl I was just playing around. Now. Back to my focus. Y'all gonna be my soldiers. And I'm gonna be the bank broker. What?. Chorus:. All I smell is smoke in da' air. Nuthin but thefools downstairs (drag stairs). Yeah. All I smell is smoke in da' air. Nuthin but the fools downstairs (drag stairs). Yeah. Timbaland (behind the chorus):. Say what?. Ha ha, say what? Say what?. Like dat. Like dat. Like dat nigga. Say what?. Say what? Say what? Say what?. Magoo what?. Magoo:. You know we got plenty of smokin'. Open for pussy pokin'. Clown but we ain't jokin'. 2 pound of weed token. Beep me at 12 noon. After my cartoons. Later a peach moves cause you gonna be high soon. Now you got your bowl shorty. Nursin' a cheap forty. Lordy was shootin' dice. Point and you winn forty. Six be a damn point. Roll and you hit the joint. Lookin for blazing dude. Your head was a juke joint. So you get two dimes. Cause you got two highs. Two niggas want to smoke. So you got two lies. Think you see two hoes. Cause hoes got to smoke too. Hope you got ten yards. Cause this blunt will never due. See I remain true. Only toke two lies. Just to the two guys. No shake with my damn fries. Open your freakin' eyes. Cause blunt my grand prize. Smokin was no surprise. I'm out with my true lies. Chorus. Timbaland (behind the chorus):. Say what?. Say what? Say what?. Say what? Say what?. Say what? Say what?. Static:. Playa's knockin, rockin. Hoes clockin, jockin. Yeah sweatin, gettin. Thugs threatin, beatin. Dice shootin, smokin. Hootie hootin, loukin. Gun, I got your token. Lick, I got hoes open. No chumpin, bumpin. Timb's speakers thumpin. Making your moves somethin. Rode, it would be jumpin. Hoe humpin, freakin. Hoes silly, leakin. Hook it up, weekend. All night freakin. Which trick I'm dickin. Hope she lickin. My Kentucky chicken. Damn this enough pickin. Just groupin, chillin. Ready able, willin. If they blunts, they fillin. Party people you dealin with another level. Chorus. Timbaland (behind chorus):. Say what?. Say what? Say what?. Say what? Say what?. Ride it. Timbaland:. Ride it bitch. Ride it. Ride it bitch. Say what?. Yo babe, come her. Now let me get that (Oooooh). Say what? (Oooooh). Say what? (Oooooh). Say what? (Oooooh). Say what? (Oooooh). Can you hear me? (Oooooh). Can you feel me? (Oooooh). Can you hear me? (Ooooh). Can you feel me? (Ooooh). Say what? (Oooooh). Say what? (Oooooh). Say what? (Oooooh). Say what? (Oooooh). Get off baby (Ooooh). (Oooooh). Check this switch out baby (Ooooh). Let me talk to you for a minute (Ooooh). (Change beat to ""Can We"" by SWV). Can we get kinky tonight. I got so many things on my mind. I never seen a girl so fly. I want you to do me, do me"
