rumorz (feat. chris brown),"[Tyga]. Rumor has it that I'm armed. Somebody should have told them. When the cash starts flowing. And the hands start reaching. You read the contract your man ain't breaching. Uh, and rumor has it. The jeweler wants his money. But I'm out here rocking all my chains. Real chunky, real comfy. And rumor has it when I hit the club. Hoes go dummy. And rumor has it, I'm doing magic. David Blaine, diamonds in the hat trick. Rumor has it, thought you had it. How is that true when I have it?. Yeah, yeah. [Chris Brown (& Tyga) ]. Look at all these rumors, uh. Surrounding me everyday. I just need some time. Some time to get away. (Can't see the time in the Rollie face). From all these rumors. I can't take it no more. My best friend said a story I know. 'Bout me and the girl next door. Look at all these rumors. Look at all these rumors. [Tyga]. Uh, rumor has it, I'm a hazard. Don't give me no Hennessy, I might make some enemies. And rumor has it, I'm going broke, it's all smoke and mirrors. What happens when you smoke huh?. You start to see shit, start to believe shit. Can't read me, cause you believe what you read bitch. And rumor has it I need you for me to make it happen. You believe that shit, you really smoking crack then. Came up from a small room packed in. Used to drink out the tap, now I'm tapped in. And rumor has it I'mma die rich. Yeah, me and all my stacks in my casket, cramped in. Rumor has it there's a rumor 'bout me. They don't know what to do about me. And rumor has it there's a rumor 'bout you. You a bitch ass nigga and I know it's true. Yeah, yeah. Look at all these rumors, uh. Surrounding me everyday. I just need some time. Some time to get away. (Can't see the time in the Rollie face). From all these rumors. I can't take it no more. My best friend said a story I know. 'Bout me and the girl next door. Look at all these rumors. Oh my, oh my. Look at all these rumors, oh. Rumor has it that a nigga brazy. If you was me then you would do the same thing. And I know everybody gon' attack me. Stop acting like these niggas like me. And I done fucked around and had a baby. I was running 'round pussy crazy. All these rumors, spreading like. You know I. Look at all these rumors, uh. Surrounding me everyday, yeah. I just need some time. Some time to get away. From all these rumors. I can't take it no more. My best friend said a story I know. 'Bout me and the girl next door. Surrounding me everyday. I just need some time. Some time to get away. (Can't see the time in the Rollie face). From all these rumors. I can't take it no more. My best friend said a story I know. 'Bout me and the girl next door. Look at all these rumors. Look at all these rumors"
shaka zulu,"[Verse 1]. Looking at myself, I see the man, nigga. I'mma call it like I say it, I'mma call your bitch May nigga. All of this is not to entertain niggas. I got held up at the light. reaching for my switchblade, nigga. Poppers on a Spanish with the gauge, nigga. If I tell you that the babysitter's dead, don't play, nigga. Reach inside your pockets, dial H, nigga. If you need help with pressure, don't drive this way, nigga. You know I got schizophrenic tendencies. I dream of porn stars and pouring gas on my enemies. If I get a check, I'm not the vet. I'm a dawg ass nigga looking for a hot bitch. [Hook 1]. Shaka Zulu with the new do with the Tec. This is not a purchase, everyday life shit. I've been praying for your downfall, man. But all I see is bad bitches coming down the hill, damn. Shaka Zulu new do with the Tec. Don't tell anybody that the babysitter's dead. And I heard it from a birdie, it was dead. How'd they bring you back to life? That's a start resurrect. [Verse 2]. She bowed to her knees, want forgiveness. But all I could think about was coming out of speakers. She a fun girl living on the edge. Poppa ran a hedge fund, all his daughter do is give head. Said he had it up to head and neck. Don't you point the thing at me. it could go off offside your head. Temple to the brain, now he dead. That's a life learned lesson, never stress over bullshit. Wasn't even her why he did it. But he found his wife with his daughter's boyfriend. nigga damn. That's some fucked shit over sex. These bitches overrated and I judge 'em like ""who next? "". [Hook 2]. Temple to the brain from the Tec. Don't you tell anybody that the babysitter's dead. And I heard it from a birdie, it was dead. How'd they bring you back to life?. That's a start resurrect, nigga. Shaka Zulu new do with the Tec. Don't you tell anybody that the babysitter's dead. And I heard it from a birdie, it was dead. How'd they bring you back to life?. That's a start resurrect, nigga. [Verse 3]. Six weeks, had to vacate. Ain't a resident in sight, just a beach, making sex tapes. Sure, say the shit to my face. She gon' get me off, nigga, like bug spray. Bitches all fake and fanatics. causing ruckus with a ratchet. Don't you put that on your loved ones. you are not my level pattern. This is Pacquiao and [?] like a Flintstone. On a roll, full of ashes, we just run you, this the legion. Zulu, it's all gone. Zulu, forever perished. Ten bedrooms in the palace. But your Playboy bunny's ears full of carrots, I told y'all. [Hook 3]. Shaka Zulu new do with the Tec. Don't you tell anybody that the babysitter's dead. And I heard it from a birdie, it was dead. How'd they bring you back to life?. That's a start resurrect, nigga. Temple to the brain from the Tec. Don't you tell anybody that the babysitter's dead. And I heard it from a birdie, it was dead. How'd they bring you back to life?. That's a start resurrect, nigga. Temple to the brain from the Tec. I go temple to the brain from the Tec. Don't you tell anybody that the babysitter's dead, nigga. [Verse 4 Bridge]. Glory be, lord to be. Fashion so fucking unorderly. Move accordingly, don't order me. You poorer than me, more can afford the fee. Word to Meek, 100 in the dungarees. Who claim the game, we're young living like Meek. Click on the tee, Lord of Rings, you order me. Theatric fairytale's become extinct. Fuck the peace, I put a piece on my neck. 'Bout the size of a Complex magazine. I'm not for sale, I bought your dreams. Leonardo Davinci, the Bentley boost my self-esteem. Bitches cling like the chain. already been doing the same thing. I mean this gold [?]. I'm tryna bob and weave, why you chasing me?. I'm on my victory lap, can't you see?. [Outro]. Temple to the brain from the Tec. Don't you tell anybody that the babysitter's dead, nigga. I go temple to the brain from the Tec. Don't you tell anybody that the babysitter's dead, nigga"
show you (feat. future),"Yea, yea. I'm just dug and adore you. Is a thing I wanna show you. (Show you off, show you off). Is a lot I wanna tell you. (No doubt, no doubt). You're so scared won't fell you. Is a thing I wanna show you. (Show you off, show you off). Is a thing I wanna show you. (Show you off, show you off). Is a lot I wanna tell you. (No doubt, no doubt). You're so scared won't fell you. (No one let it go out, yea). That pussy man, is anytime. When I get in and I call. She said she could pick up a time. I know is helly, just get back in town. I've been in a minute down, damn and is going down. Swallow up all your blood, all the neighbour is watch. Litle prey, saying you're pretty know you get back a lot. Ask from my best friends, hasn't heard go and watch. Everybody see you, when no damn heal, so doubt. Unless that that time, I've expect show gram. No keep each other in the dark, 'cause the sun won't shine. Don't wanna rush you right, but that ain't far. But now is just vag, 'cause. I'm just dug and adore you. Is a thing I wanna show you. (Show you off, show you off). Is a lot I wanna tell you. (No doubt, no doubt). You're so scared won't fell you. Is a thing I wanna show you. (Show you off, show you off). Is a thing I wanna show you. (Show you off, show you off). Is a lot I wanna tell you. (No doubt, no doubt). You're so scared won't fell you. (No one let it go out, yea). I see you walking on your body, getting ready for someone. I just gotta know phone, unless your number. But I'm getting, 'cause that's I'm poiting. Hate to have your sound cause, friend many bitches are annoying. No wanna road, tell me what you are doing. I got that down love for you, don't let it ruin. How about you come see alley like a brewing. If a focus is won't we got going when everybody else doing. Friday, party like is your birthday. They only said thing is that we'll chance up on Thursday. Got the top, Californian never raising. To feel your love is crazy basic. I'm just dug and adore you. Is a thing I wanna show you. (Show you off, show you off). Is a lot I wanna tell you. (No doubt, no doubt). You're so scared won't fell you. Is a thing I wanna show you. (Show you off, show you off). Is a thing I wanna show you. (Show you off, show you off). Is a lot I wanna tell you. (No doubt, no doubt). You're so scared won't fell you. (No one let it go out, yea). Is like you act likeyou are my life, I don't konw you. (Where you come from?). If I lie you today girl I won't eat that. I wanna take ypu warm and low. (Let me show you off). To everywhere. And eventually I wanna take you down. Oh, yea. I'm just dug and adore you. Is a thing I wanna show you. (Show you off, show you off). Is a lot I wanna tell you. (No doubt, no doubt). You're so scared won't fell you. Is a thing I wanna show you. (Show you off, show you off). Is a thing I wanna show you. (Show you off, show you off). Is a lot I wanna tell you. (No doubt, no doubt). You're so scared won't fell you. (No one let it go out, yea). I'm just dug and adore you. Is a thing I wanna show you. (Show you off, show you off). Is a lot I wanna tell you. (No doubt, no doubt). You're so scared won't fell you. Is a thing I wanna show you. (Show you off, show you off). Is a thing I wanna show you. (Show you off, show you off). Is a lot I wanna tell you. (No doubt, no doubt). You're so scared won't fell you. (No one let it go out, yea). So, yea"
snapbacks back (feat. chris brown),"[Hook x2]. Snapbacks Back, Snapback Back. That’s all these niggas saying, I brought Snapbacks back. I’m a fresh as nigga, bitches know I’m the shit. 25 for my belt, nigga get off my dick. [Verse 1: Tyga]. I brought the snapback back, snapback back. Man all these niggas foul like hack-a-Shaq. Nigga racks on racks, my bitch ass so fat. Yo bitch booty like a pancake, flat flapjack. I make your dollars collapse trail low in the strap. Shells big as a turtle Master Splinter to rap. Spin you like Urkel your body hanging from fat. Thought you was sharper than tacks, get you thrown like some jacks. All these bitches with these tassels on their titties tryna tax. I don’t give a f-ck if none of yall don’t rap. I could pull a bitch just turning my back. Who knew that, venus trap. Flyest nigga in the class. Goyard bag, see that tag?. I could pay your rent all year boy. Yo mama know, your cousin, sister brother and your mama know. Your cousin, sister brother and your mama know. Your cousin, sister brother and your mama know. Bitch, your granny know nigga. [Hook x2]. Snapbacks Back, Snapback Back. That’s all these niggas saying, I brought Snapbacks back. I’m a fresh as nigga, bitches know I’m the shit. 25 for my belt, nigga get off my dick. [Verse 2: Chris Brown]. Leggo, snapback back, put V.A. on the map. I’m a young nigga, heartthrob, girls cardiac. I got your girls all on my dick. Yeah them chickens giving me neck, nigga. You ain’t talkin bout shit. F-ck your city, press eject. Too busy coughing up them hairballs. Fur coat, Bear dog. Spray these niggas like aerosol. And f-ck them old niggas: Geritol. Hold up, snapback on. Champagne MCM backpack on. Lucky that my situation in this probation. Won’t even let me strap that tome. My condo aint no hotter, I be right at home. What you mean nigga I’m coherant. Steez out with my D out and you wonder. Why your shorty be disappearing. Ha-Ha I brought the snapback back. Last kings and them Ti$as yeah they sell like crack. You got no car insurance, no Ray Bans. This Geico, caveman. First of the month you do a praise dance. Like I’m moving on up, Aye man. Stop that, drop a hat in the club. They gon be like that nigga on drugs. Get more respect in L.A. than you do. [Hook x2]. Snapbacks Back, Snapback Back. That’s all these niggas saying, I brought Snapbacks back. I’m a fresh as nigga, bitches know I’m the shit. 25 for my belt, nigga get off my dick"
space joyriding,"(feat. Gata). G E D prepare for launch. In 3... 2... 1.... Welcomin' Tyga man from mars. Possible most popular star. Vámonos he's getting to far. Make a wish now and draw your card. Hello miss space diva in the yellow. I see you see I'm dream fellow. Stay puff for me like pillows. Marshmallows and a goal that's my flow. I'm winnin' the prize for the deadest man alive. Cause my brains on a page that the author didn't wright. But they ain't using my name, leave nothing in your vein. So take it from me safety's on, your lane. Put your safety's on, get ready for a change. And this right here, this heres no range. For Christ sake look around it's space. Pick a place let's move in today. I'll take you on a ride. Just step inside. Look around you hear the sound. But close your eyes. Imagine your not alive. Feel free to fly. Lift off the mission oh so go in time. So so shorty is you vibin'. Oh oh oh you like shinin'. Well well I can buy you diamonds. Think about it naw shorty I'm lyin'. Don't don't get to excited. That's the beat and I'm just rhymin'. Me so officially but no license. I guess we space joyridin'. [GATA:]. Look. Ok buckle up buckle up time to take off. Put the a.c. on let it blow your face off. Where we goin' I don't know. But I guarantee you never been before. So sit back. And let me guide ya guide ya. Cause I'm not like the dudes that ya used to buyin'. F L Y that's what I am. But you are my top pick, you the pilot. Under my wings cause I doin' my thing. On the t.v. yeah on the scene. It's hard to believe that I'm livin' a dream. Blinded by the lights and all this bling. Now heres your choice you can stay or leave. But make your mind up before the times up. Your too late and why I can't state. I'll take you on a ride. Just step inside. Look around you hear the sound. But close your eyes. Imagine your not alive. Feel free to fly. Lift off the mission oh so go in time"
spitfire,"Wire taps, y'all some grown liars. I'm Julius with Cleo betting on my empire. I'm busy in the jet, like a Spitfire. Grandiose in the house, looking like Granada. I'm pops to your daughter's daughter. Want my head like Pompeii, the Roman rider. I write you off like a speed infraction. I'm through with all the talking. Your misery got bad company. Fuck all y'all been. It's Lk, symbolic. All the shit I embody. You might get shot, but Johnny's driving nice cars. Tryna park it, don't you holla if it ain't my Gualla. Growing up where I'm from, iphone to get you towed on. Located in bankroll, my niggas weight the dome. The shit I've waited for ever since Brenda Song. Told you that I'd make-make it home, motherfuckers. This ain't no ball game, mad ruckus. More like the Rucker, more like Christchurch, mother. Teresa cash, credit and visas. Not the car, but the passport feature. Need the passport if you're riding with the asshole. Tell her no bags, we shopping on tour, freak. We make a nice cold week and if you ass caught creeping. I'm balanced on the poppers. if I stop won't tell who dropping. I'm topic of discussion when it's who young with the money. I'm here, motherfuckers. I hear my name from the bleachers. But I'm too busy reaching. Looking up to deceased kings. Long live the last king, Martin had a dream. And it's me. Busy in the jet like a spitfire. Julius built my empire. Y'all some grown liars. Busy in the jet like a spitfire. Julius built my empire. Y'all some grown liars. Y'all some grown liars"
stay schemin',"Man, niggas do anything for these bitches though. Gettin' paper like it's copied, now my dollars' cloned. Twenty thou. Overnight for versaci ho. Fat blunts, bitches gettin' angie stoned. Damn there's two iguanas in my living room. Thick bitches with big titties, I call 'em balloons. Fuckin with the mask on, and mf doom. I'm focusen' emotions, glock with the room. Beside me killers, you call it careless, I call it wishful. Thinkin' bout' my friends is what pays us in patience. I need it now, like lebron ring if not the lakers. Ym champions surrounded by these gold cases. Old faces, new faces they're all abrasive. Bitches get annoyin'. I just end there vacation. Ignore their presents, nibble for me. I'm such a blessin'. So before your time, spit that last zeppelin'. Fuck this shit back ho, bull doze shit. Your not in me my lane, pull over to the nearest exit. T-raw, went great, show me what she fuckin best is. Act like a man, stop thinkin like a bitch nigga. (Augh!)"
still got it (feat. drake),"I feel good I got some time off, Girl its been so long. Did you have fun, ’cause Ima need a cab just to get me home. And maybe you can call in sick. Bring it to the crib and get all this all this. I know I’m blood, but how real is that,. You want that feeling back?. Probably one of my realest loves ever. Four page letters. And time is all better,. ‘Cause time heal whatever. Ima need a moment ’cause moments last forever. Cars with cream leather. Females are on a regular. What’s the point in titles. We liking it how they tell us. I’d rather stay friend with benefits till we ready. Now ready, Sean Don got me feeling heavy. She like one more chance, more problems no biggie ah. It’s all good don’t take it the wrong way. Ain’t nothing personal, but who this nigga in your face?. We can leave together or you can take your space. The night’s young, we should head over to my place. Ha, now we laughing and all that. Tell your friend they can fall back. Ain’t even gotta ask twice. She said what you feeling like?. I feel good I got some time off, Girl its been so long. Did you have fun, ’cause Ima need a cab just to get me home. And maybe you can call in sick. And bring you to the crib and get all this, all this/d**k. I know, I know I’m blunt, but how real is that,. You want that feeling back?. Well you should know. I still got it for ya, I still got it for ya [3x]. And even though we let it go, it’s better that you know. I still got it for ya, I still got it for ya [3x]. And even though we let it go, it’s better that you know. I still…. Uh, ain’t no, ain’t nobody like you. Heard you gotta ballplayer, but he don’t excite you. I ain’t the one you gotta lie to. Lay down, relax, climax, let me bite you. Uh, still a, still a superfreak. You know how hot it be when I’m rolling in the sheets. Enough about me. I heard you finished your degree. Just call me genuine, ’cause I’m the same O G. We was young, full of insecurities. Grown up now, all we got is old memories. Used to be like enemies. Argue in the mornings. Fly shit, too much pride to say sorry. Time just ruined like half the day. Number 24, let it fade away. She gotta leave, but she wanna stay. She like, how you feeling babe?. Like…shit…. I feel good I got some time off, Girl its been so long. Did you have fun, ’cause Ima need a cab just to get me home. And maybe you can call in sick. Bring it to the crib and get all this all this. I know, I know I’m blood, but how real is that,. You want that feeling back?. Well you should know. I still got it for ya, I still got it for ya [3x]. And even though we let it go, it’s better that you know. I still got it for ya, I still got it for ya [3x]. And even though we let it go, it’s better that you know. I still got it for ya, I still got it for ya [3x]. And even though we let it go, it’s better that you know. I still got it for ya, I still got it for ya [3x]. And even though we let it go, it’s better that you know. I still…"
stimulated,"[Intro]. Fuck what they talkin' 'bout. All a nigga hear is my chains clinkin' back and forth right now, nigga. Fuck with me. [Hook]. Why the fuck you so opinionated?. Sayin' how you do it but they ain't did it, baby. You need a demonstration. This is how you get richer, baby. I'm stimulated. I'm at the bank, I'm penetratin'. I'm puttin' in, I'm penetratin'. I'm gettin' big, I'm stimulated. I touched the bitch, she disintegrated. Up in flames, I've been the flamest. I've been the hottest, you've been the lamest. I've been on the plane, you've been complainin'. Fuck the codefendant, pistol whip the plaintiff. Hit the mall, then we skip arraignment. They say she young, I should've waited. She a big girl, dog when she stimulated. [Verse]. Hit Sin City and syndicate it. All the time on the strip in Vegas. I got the juice but I ain't Minute Maid it. But a nigga made it just minutes later. Shut the fuck and let me finish, baby. I'll let you finish later. Why the fuck you so opinionated?. Yeah you book smart but don't be gettin' paper. Shootin' craps at the wind. Gettin' back to back wins. Made 20 bands playin' features. And I don't need a feature for this. Nigga I'm T-R-A, triple double. Every time I ball, man that's triple double. Tom Ford, Balmain, that's triple stuntin'. Tryna get a nut only gets you nothin'. So I don't give a fuck who these niggas datin'. Tsunami the Rollie, my wrist is flooded. How the fuck can these niggas hate it. When these bitches love it, man this shit is funny. All I can do is laugh, all I can do is laugh. They try to count me out, all day I'm doin' math. All I can do is add, multiply, multiply. All day I'm doin' math, but we won't divide. You ain't got the flow, you ain't got the heart. You be on your mark but you're never ready. You just talkin' shit, I can smell your breath. Sayin' what you do, but can't help yourself. [Hook]. Why the fuck you so opinionated?. Sayin' how you do it but they ain't did it, baby. You need a demonstration. This is how you get richer, baby. I'm stimulated. I'm at the bank, I'm penetratin'. I'm puttin' in, I'm penetratin'. I'm gettin' big, I'm stimulated. I touched the bitch, she disintegrated. Up in flames, I've been the flamest. I've been the hottest, you've been the lamest. I've been on the plane, you've been complainin'. Fuck the codefendant, pistol whip the plaintiff. Hit the mall, then we skip arraignment. They say she young, I should've waited. She a big girl, dog when she stimulated. [Bridge]. She a big girl, dog. Fuck what they talkin' about, nigga. She a big girl, dog. I'm gonna do what the fuck I wanna do when I wanna do. She a big girl, dog. I'm puttin' in, I'm penetratin'. I'm gettin' big, I'm stimulated. [Outro]. Might take her home, gon' and dinner plate it. I don't heat it up, don't microwave it. She already hot, she sizzle baby. No salt and pepper, she been the flavour. I'ma stimulate her, yeah simple, baby. Fuck with me, then I fuck with you. You don't fuck with me, my nigga fuck you too. She a big girl, dog. She a big girl, dog. She a big girl, dog. I'm puttin' in, I'm penetratin'. I'm gettin' big, I'm stimulated"
supawifey,"And I think she invincible. Cause these bitches can't beat her. That's supa wifey. Other niggas is invincible. X-ray vision, she don't see them niggas. Supa wifey. Introduce her to the Juliet, yeah. Now she super icy. Where'd you come from?. You not from here. You supa wifey. Ridin' wit a G in a G-wagon. Money callin', I'ma call it back. cause we still at it. Supa wifey. Got a pretty face, she a real savage. And that ring on her finger sink the Titanic. Yeah, that ring on her finger's gigantic. and that's all me (all me). When she pull off them panties. yeah that's all me (all me). Supa wifey to the rescue. when she landed in my sheets. like a speedin' bullet. Supa wifey. She put somethin' in my drink. and I still took it. And it turn me into Superman. Supa wifey 'bout to get a real whoopin'. Cause you supa bad, supa booty. supa ass, supa wifey. Tell them niggas who the man. Who the man, who the man, baby who the man. Supa wifey. When you say it, I believe in it. Supa wifey, supa freak, I'm Gucci man. Countin' money in the Range. All white, carbon fiber. Hot girl might start a fire. Supa wifey. Yeah, we really do it. They just thought about it. They ain't really 'bout it. Tell 'em how you feel about it. Supa wifey. Tell 'em how you used to play Beyoncé albums. Now you learned all the rap shit. that I be on. Supa wifey. Balenciaga uniform. Supa wifey. Don't take it by the uniform. Seen a lot of 10's, yeah. But you the one. 2, 3, you who I do it for. I'm in the 2-3, yeah I'm in the zone. Supa wifey, everytime you shootin' score. (swish). I was thinkin' we should do it more. Ball out on these niggas. we should do it more. Go all out on these niggas. we should do it more. They can't do you, baby you be doin' more"
supersize me,"[Chorus]. Jetlagged Louis Vuitton Bags. Under eyes see they don't recognize me. So are you following man?. Kuz I stay puffed like the marshmallow man. [Verse 1]. Oh My... Must've been n a coma. Kill Bill chick lookn my way kuz i'm so flyy. Probably not. Should I approach them Like. Who is u? Or attack like a cobra?. Like sum guys. But I aint that type ma. A super thirst mcGirt all hyped up. Plus i'm. More words then u can think of. Pharoe, flashy, yung and almost famed up. T-Y-G-A the mal yall saw. Went from full price to ''please no charge''. Now that's me - Directin like onstar. Songs with similes makin u smile like a hallmark cards. Card me fake ID probably in the glove, Compart i'm sorry. Underage so u can't charge. But officer no autograph yall. [Chorus]. Jetlagged Louis Vuitton Bags. Under eyes see they don't recognize me. So are you following man?. Kuz I stay puffed like the marshmallow man. [Pre-Chorus]. I gotta supersize me. I gotta supersize me. I gotta supersize me. Kuz they don't recognize me. [Verse 2]. Lil baby steps, yeh all to b next. If it goes by turns then I should be the next. beet rated next MTVS first listen. Who gon cut a check?. U want diamonds on ya chest?. A monopoly set? Skip baltic ave. Gimmie a house or a jet, nah a house AND a jet. Like Ryhmefest when i'm rhyming on a set.... I need brand new fit - shoes, jewels, to the hat. But now i'm looking like more to the stars. Windows like fame they can't see who u r. They loving me now they ain't love me B4. Well maybe rite now to them u so important. To the tints and the rims on a sport car. Call my lawyer I got 4. Underage so u can't charge. But officer, no Autograph YALL."
swap meet,"Muy bitches love me yeah. My bitches love me yeah. They give me loyaltyi throw 'em money, yeah. Versuri-lyrics. info. I get my bread up. I got my bread up. I put my mack down. She got her legs up. I'm in the background. Bitches lapped up. Throwin' a*s up. Got me actin' up. I got it untucked. I got it untucked. Niggas schemin' up. Thinkin' I'ma bluff. My bitches love me, yeah (yeah). My bitches love me, yeah (yeah). They give me loyalty. I throw 'em money, yeah. I get em Gucci. They send me coochi. She got that wet, wet. She in a 2 piece. We take the Bentley. We got floor seats. Sittin' courtside. You in the nosebleed. I got gang, hoe. Gang hoe. They wanna see it, they know, they know. And I gotta keep the cash on, repeat. And my bh with the st, rob a na when he sleep, yeah. My bitches love me, yeah (love me, yeah). My bitches love me, yeah (love me, yeah). They get me everyday except the holiday (everyday, holiday). Come and holla if you hear me. Got a watch worth a milli. And I get my ring, ice froze, need a thermal. I just made that bh my wife for the summer. And I'm catchin' W's, check the numbers. When she with the boy, she just do what she wanna. When she with you na, she just wanna get it over. Go both ways, she go both ways, no strip tease, a lot of foreplay. My bitches love me, yeah (love me, yeah). My bitches love me, yeah (love me, yeah). They get me great sex. They keep me comin' back. I get her Gucci. I get her Cartier. I get her Gucci. We up in Barneys. Show the 2 piece, spread that a*s cheek (aye). Keep it ghetto for me, like a swap meet (aye). Keep it ghetto, like a swap meet (ghetto, swap meet). You can find me, at the top suite (find me, top suite). My bitches love me, yeah (love me, yeah). My bitches love me, yeah (love me, yeah). They get me room service, bring it to my bed. 'Cause I'm a good lookin' nigga. a, I ain't tryna stunt (tryna stunt). She get so fuckin' happy when I light the blunt (light the blunt). Got these hs goin' crazy 'cause I'm single now (single now). If you cherish that girl, don't bring her around (her around). I'm a good lookin' na, I'ma stunt (I'ma stunt). I'm a good lookin' na, I'ma stunt (I'ma stunt). Girl, I'm a good lookin' na, I'ma stunt (I'ma stunt). Said, I'm a good lookin' na, I'ma stunt (I'ma stunt). My bitches love me, yeah (love me, yeah). My bitches love me, yeah (love me, yeah). They get me everyday, except the holiday (everyday). I get her Gucci (aye). I get her Cartier (aye). I get her Gucci (aye). We up in Barneys (aye). Show the 2 piece, spread that a*s cheek (yeah). Keep it ghetto for me, like a swap meet (yeah). Keep it ghetto, like a swap meet (swap meet). You can find me, at the top suite (top suite). My bitches love me, yeah (love me, yeah). My bitches love me, yeah (love me, yeah). They give me loyalty, I throw 'em money, yeah. Project na, A East side na. A West side, West side, West side na. Bitches love me, yeah (West side, na). Bitches love me, yeah (West, West side, na). Bitches love me, yeah (West, West side, West side). Bitches love me, yeah (West side, na). 17 na, so put it in the world. Big dick na, he a O Block na. O Block, block, block, block, block, let's go. 17, 17, 17, 17, 17, 187 and 1 let's go. My bitches love me, yeah. Bitches love me, yeah. My bitches love me, yeah. My bitches love me, yeahh"
swish,"D. A got that dope. Cum girl, I'm tryna get your pussy wet. Cum girl, I'm tryna get your pussy wet. Okay, so high and I'm lookin' at my Rollie time. Fucked her once gotta call her for the seventh time. So sincere but don't get out of line. A. I. in his prime, hard net to launch. Swish, do it on me all night. Yeah, I wanna bust it down until it's daylight. How you keep your toes white and the pussy tight. Ohh, the 42 got you feelin' nice. Ohh, Kawasaki bout to lick her bike (uh). Rich, rich, they rich, you know what I like. Cum girl, g-go in overtime. Girl you look good, won't you, you know the line. Cum girl, I'm tryna get your pussy wet. Uh, ba-back that ass. Uh, ba-back that ass. Girl you look good when you back that ass. Cum girl, I'm tryna get your pussy wet. Uh, ba-back that ass. Uh, ba-back that ass, girl you look good, make me spend that cash. Finger fuckin' money, finger bangin' to the hunnid (hah). If you act like you want it, I can put you on it. Too blessed to be stress, sex in the morning. You can have my t-shirt if you really want it. Trunk in the front, pop that, pop that, pop that, pop, pop, pop that. If I gave you my number, better hold that. In the party goin' dumb, hoes squamates. And I just threw, 20 in the strip. Aye, aye, see this on my wrist. Aye, aye, hunnid on my neck. Bling, bling, saucy with the drip. Could it be my cash, why you on my dick. Cum girl, I'm tryna get your pussy wet. Cum girl, I'm tryna get your pussy wet. Cum girl, I'm tryna get your pussy wet. Cum girl, I'm tryna get your pussy wet. Uh, ba-back that ass. Uh, ba-back that ass. Girl you look good when you back that ass. Cum girl, I'm tryna get your pussy wet. Uh, ba-back that ass. Uh, ba-back that ass, girl you look good, make me spend that cash. Gitty up, and gitty up, and gitty up and gitty up and gitty up. And gitty up, and gitty up, and gitty up and. Cum girl, I'm tryna get your pussy wet. Gitty up, and gitty up, and gitty up and gitty up and gitty up. And gitty up, and gitty up, and gitty up and. Bend that, bend that, bend that ca. Bend that, bend that, bend that (hah, hah). Bend that. Pop, pop, pop that. Cum girl, I'm tryna get your pussy wet. Uh, ba-back that ass. Uh, ba-back that ass. Girl you look good when you back that ass. Cum girl, I'm tryna get your pussy wet. Uh, ba-back that ass. Uh, ba-back that ass, girl you look good, make me spend that cash. Could it be my cash. And I just threw 20 in the strip. Could it be my cash. And I just threw 20 in the strip"
