slow,"(Boy what you know isn't what you know. And the pace is quickening and. Still your heart goes slow). My heart beats slowly. My heart beats slowly. And my heart beats slowly. My heart beats slow. Slow now that you're here. Differences gotta hold on me. Imma' let my hair down, my hair down. Baby I am here now, I'm here now. Trying to have no fear. When you run down this love 'til I break. Listen to me clear now, clear now. Baby, I am here now, I'm here now. My heart beats slowly. My heart beats slow. Said my heart beats slowly. My heart beats slow. My heart beats slowly. My heart beats slow. Now that you're free. Only you can bring me to my knees. Baby I'm falling, I'm falling. Can't you hear me calling, calling. Hey, yeah, yeah we're going too fast. Better slow down, boy make it all last. Waking in the deep night, the deep night. Baby, I don't feel like, I feel like. My heart beats slowly. My heart beats slow. Said my heart beats slowly!. My heart beats slow. (When what you know isn't what you know. And the pace is quickening. Still your heart goes slow). My heart beats slowly. My heart beats slow!. Come on, baby, touch my body (work it). Never stop it! (work it). I'm gonna ride it out for you. I've been waiting all day. Thinking 'bout you, baby. Love the way you make my heart move. My heart beats slowly. My heart beats slow. Said my heart beats slowly!. My heart beats slow (x2). (When what you know isn't what you know. And the pace is quickening. Still your heart goes slow). My heart beats slowly. My heart beats slow. (When what you know isn't what you know. And the pace is quickening. Still your heart goes slow). Slow, slow, slow"
slumber party,"I think I see confetti from this potion. Pillow fights and feathers, overdosin'. Smells like a cologne and candy lotion. Like a slumber party. Sheets all on the floor just like an ocean. Building up your fortress like a mountain. Neighbors say we're causing a commotion. Like a slumber party. No, n-no, no, you and I, I, I. We ain't gonna sleep tonigh-igh-ight. Oh baby, no, n-no, no, you and I, I, I. We ain't gonna sleep tonight. Cause we got them candles hanging. Hanging from the ceiling low. We use our bodies to make our own videos. Put on our music. That makes us go fucking crazy, oh. Go crazy, oh. Like a slumber party. Like a slumber party. Like a slumber party. Let's fill up this clawfoot bath with bubbles. Loving me so hard it's causing trouble. If the seven minutes. In heaven make it double, triple. Like a slumber party. No, n-no, no, you and I, I, I. We ain't gonna sleep tonigh-igh-ight. Oh baby, no, n-no, no, you and I, I, I. We ain't gonna sleep tonight. Cause we got them candles hanging. Hanging from the ceiling low. We use our bodies to make our own videos. Put on our music. That makes us go fucking crazy, oh. Go crazy, oh. Like a slumber party. We got them candles hanging. Hanging from the ceiling low. We use our bodies to make our own videos. Put on our music. That makes us go fucking crazy, oh. (crazy, oh) go crazy, oh. Like a slumber party. Like a slumber party. A slumber party, yeah. Like a slumber party. No, n-no, no, you and I, I, I. We ain't gonna sleep tonight. Like a slumber party. Cause we got them candles hanging. Hanging from the ceiling low. We use our bodies. To make our own videos (oh, videos). Put on our music. That makes us go fucking crazy, oh. Go crazy, oh. Like a slumber party. We got them candles hanging. Hanging from the ceiling low. We use our bodies to make our own videos. Put on our music. That makes us go fucking crazy, oh. (go crazy, yeah) go crazy, oh. Like a slumber party (a slumber party). Like a slumber party (I go crazy for you). Like a slumber party"
something to feel,"Feed me lies. I believed you. That's the saddest thing I believed in you. But I really shouldn't be surprised. Fall down hard. Ain't no way to love. Its been way too rough, finally had enough. I need to make it out the dark. Still it's like damn. I love it, I love it. I love it how It feels. I want it, I want it. I know it isn't good for me. But I'ma let you play me like a symphony. All the while I know it isn't real, yeah. I need something to feel. (haa haa haa). (haa haa haa). He acting hella reckless. He repossess that Lexus. Can't even pay his taxes. He all up in my Texts's. He bought me diamond necklace. Said write that as expenses. He's steady tryna flex this. Like ""Bae, you're the sexiest"". And he all up all up, on my Insta liking them photos. If he texting bitches, he know. He ain't get the pussy no more. Cause this shit got him so whipped. Slurping it up like a snow cone. When he with ya girl. He wife it if I let his ass for sure. Damn. I love it, I love it. I love it how It feels. I want it, I want it"
soul glitch,"[chorus]. Car full of miles to the deep blue. Walkin' in the snow from the upper joy. Ice in my hair 'cause I'm a cold bitch. Don't play me. You're the reason why your soul glitch. (glitch, glitch, glitch, glitch...). Cold, cold. (glitch, glitch, glitch, glitch...). Cold. (glitch, glitch, glitch, glitch...). [pre-chorus]. Why you turn me to a monster. Why you faded at my concerts. Why don't you just let me love you. Make me feel like underwater. I'm so sick of feeling crowded [?]. I'm alone making clouds in my room. Even when the sky turns cold. As my eyes get low. I'ma do this [?] , is it time now?. Better fix, fix your shit. 'fore your time end. [chorus]. Car full of miles to the deep blue. Walkin' in the snow from the upper joy. Ice in my hair 'cause I'm a cold bitch. Don't play me. You're the reason why your soul glitch. (glitch, glitch, glitch, glitch...). Cold, cold. (glitch, glitch, glitch, glitch...). Cold. (glitch, glitch, glitch, glitch...). Turned me into a monster. [verse]. Leading stars above, now the door closing. Shut out my emotion, bet you never noticed. Left me laying on the table. With the letter open. Only feelings are [naughty]. 'cause my heart frozen. (my heart). [pre-chorus]. Why you turn me to a monster. Why you faded at my concerts. Why don't you just let me lay. Make me feel like underwater. I'm so sick of feeling [?]. I'm alone making clouds in my room. [chorus]. Car full of miles to the deep blue. Walkin' in the snow from the upper joy. Ice in my hair 'cause I'm a cold bitch. Don't play me. You're the reason why your soul glitch. (glitch, glitch, glitch, glitch...). Cold, cold. (glitch, glitch, glitch, glitch...). Cold. (glitch, glitch, glitch, glitch...). [bridge]. Stuck in a wildfire. We could be perfect. Sick of the heartache. Under the [?]. Me and it's only me. You and it's only you. Simple as it could be. Too good to have you too. Too good to have you too. Me and it's only me. You and it's only you. Simple as it could be. Too good to have you too. (car full of miles to the deep blue). [chorus]. Car full of miles to the deep blue. Walkin' in the snow from the upper joy. Ice in my hair 'cause I'm a cold bitch. Don't play me. You're the reason why your soul glitch. (glitch, glitch, glitch, glitch...). (glitch, glitch, glitch, glitch...). I'm so cold"
spacetime,"[verse 1]. Don't you act like you don't know me, yeah. Think about me when you're lonely. You're so crazy, how you came to me. Windows tinted cause we lowkey. We ain't fucking with the police. We're so shady, you're forever. [chorus]. I swear it's never felt like this before. I swear it's never felt like this before. Never like this before. (never like this before). Underneath the sapphire sky. Lost tonight a piece of mind. Caught up in the moment, I. I'm floating somewhere off in spacetime. [verse 2]. Bottle of rosé on cold. I like swimming when the moon's in full. Mike phelps in it going gold. Wear, wear it out like new clothes. We ain't fucking with the games. Been let down I ain't going there again. That's why I love you when it end. One time down, you ain't going in again. Now we're together. We're fucking 'round forever. You always feel me. When you laying with somebody else. You never tried it yet. Just 'cause it feels so good. And every time reminds. You of the first night. [chorus]. Underneath the sapphire sky. Lost tonight a piece of mind. Caught up in the moment, I. I'm floating somewhere off in spacetime. [post-chorus]. Peeped it on instagram. Careful, you're more than that. Eat your heart out today. Serve it up on a plate. I'll be your lover, babe. Late night, I'm open. You want more. You come back. You get more. I'm all for it. [bridge]. (how could anyone be so). And I really do mean it. You're something I believe in. Wait all night till you see me. 'cause I see god when you eat it. Got some [?] , lit. Blow it out for you, baby. I knock that ass out so crazy. How could anyone be so. Go for gold. Glitter gold. You're the champion. Lit up in the dark like whoa. Go for gold. Glitter gold. You're the champion, champion. [post-chorus]. Peeped it on instagram. Careful, you're more than that. Eat your heart out today. Serve it up on a plate. I'll be your lover, babe. Late night, I'm open. You want more. You come back. You get more. I'm all for it. [chorus]. Underneath the sapphire sky. Lost tonight a piece of my mind. Caught up in the moment, I. I'm floating somewhere off in spacetime"
stargazing,"I'm still wishing on a star. Hoping you will feel me wherever you are. I'm still living in a dream. Someday you will fall in love with me. someday you will fall in love with me. I'm still wishing on a star, I'm still wishing on a star. Oh. I'll give you the world. Nobody better baby, no other girl. Will you give you love, boy, love you long time. Never met a drug that could get you this high. never met a drug that could get you this high. And I hope that you come 'cause you're invited. Nice and slow I'ma drive your body crazy. Whatever you want, I got ya, my baby. Anything you need, I'll make it so right. Just give me a chance and make me your lady. Don't you wanna see what I can provide, oh?. Lying down, baby on a warm summer night. Looking out my window at the sky, sky. Wishing you were here now I'm holding me. Then the night wouldn't be so lonely, yeah. I'm still wishing on a star. Hoping you will feel me wherever you are. I'm still living in a dream. Someday you will fall in love with me. someday you will fall in love with me. I'm still wishing on a star, I'm still wishing on a star. I want you so bad babe, I want you so bad. I'll never give up, I'll never give in. I'm never gonna stop waiting. Whatever you want, I got ya, my baby. Anything you need, I'll make it so right. Just give me a chance and make me your lady. Don't you wanna see what I can provide, oh?. Lying down, baby on a warm summer night. Looking out my window at the sky, sky. Wishing you were here now holding me. Then the night wouldn't be so lonely, yeah. I'm still wishing on a star. Hoping you will feel me wherever you are. I'm still living in a dream. Someday you will fall in love with me. someday you will fall in love with me. I'm still wishing on a star, I'm still wishing on a star. I'll give you the world. Nobody better baby, no other girl. Will give you love, boy, love you long time. Never met a drug that could get you this high. Never met a drug that could get you this high. I'm still wishing on a star"
stuck with me (feat. little dragon),"For the weekend, for the weekend. For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me. I got a little feeling that you're good for me. Never take a stand but you stood for me. I could build a team if you want to. Meet you in the city if you want to. I like your vision, I can see through. You be the lock I put my key through. I got an angel on my shoulder. But the devil keep me colder. I'm a trainwreck. I'm a carcrash. But you're shotgun. Get an air bag, get an ice pack for the weekend. 'Cause he stuck with me, I can feel it. I'm a trainwreck. I'm a carcrash. But you're shotgun. Get an air bag, get an ice pack for the weekend. 'Cause he stuck with me, I can feel it. For the weekend, for the weekend. For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me. For the weekend, for the weekend. For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me. Don't take me for granted, you might miss. More than just the diamonds I'm an empress. Paint me like I'm shattered if you want to. We could have a blast if you want to. Fairytale's a play, that's a new look. Don't need a prince or a glass shoe. I need a minute to ask you. Will this be forever tattoos?. I'm a trainwreck. I'm a carcrash. But you're shotgun. Get an air bag, get an ice pack for the weekend. 'Cause he stuck with me, I can feel it. I'm a trainwreck. I'm a carcrash. But you're shotgun. Get an air bag, get an ice pack for the weekend. 'Cause he stuck with me, I can feel it. For the weekend, for the weekend}. {For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me (for the weekend, for the weekend, fallin' for ya). For the weekend, for the weekend, oh. For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me, with me. Na, na, na, na, na, na, na, na. 'Cause he stuck. 'Cause he stuck, 'Cause he stuck with me. Damage proof. We gon' be alright, we'll be baby right through. I promise, it's true. Know I'm gonna stop me if I want to. I'm a trainwreck. I'm a carcrash. But you're shotgun. Get an air bag, get an ice pack for the weekend. 'Cause he stuck with me, I can feel it. I'm a trainwreck. I'm a carcrash. But you're shotgun. Get an air bag, get an ice pack for the weekend. 'Cause he stuck with me, stuck with me. For the weekend, for the weekend. For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me (stuck with me). For the weekend, for the weekend. For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me"
stumble,"Your love is irresistible I wanna feel it deep inside. Boy tell me somethin'. If you could choose which direction to go. Would you ever choose the rocky road, the bumpy ride?. The bumpy ride. I did, over and over again. Sick and tired of fight fighting with him. Days and nights of crying again. No one knows what violence is. Til they know what it's like to fight the same battle. Over again, over again, with the same damn person. And when it's over and I'm turning to leave. He kisses me so gently. Boy get away from me. He's like no. You're too hot to be so cold gimme you bag. And your fucking clothes, I'd be a damn fool to let this go. Just when the light is fading, just when I know it's wrong. You do it, you do it, you do it and all my doubts are gone. The pain is elevating I surrender my fight. Stumble, stumble, stumble back in love with you tonight. Stumble, stumble, stumble. Like woah woah woah woah. I'm yours, baby you're mine never let me go. 'cuz I blow your fucking mind. And ya know, and ya know, and ya know, and ya know. I waited my whole life for this. So how can I deny who give me it?. I know I can do much better than you. But no ones belongs in my bed like you do. There you're the truth you're the one. Who keeps me coming back. Over again over again with the same damn passion. And when it's over and I'm fallin' asleep. He kisses me so gently. Baby. Said ""let's go show me how it's done-done-done down low"". Tongue so fast, lips so slow I'd be a damn fool to let this go. Just when the light is fading, just when I know it's wrong. You do it, you do it, you do it and all my doubts are gone. The pain is elevating I surrender my fight. Stumble, stumble, stumble back in love with you tonight. Your love is irresistible I wanna feel it deep inside. Boy tell me somethin'. If you could choose which direction to go. Would you ever choose the rocky road, the bumpy ride?. Stumble, stumble, stumble like woah, woah, woah, woah. I'm yours, baby you're mine never let me go. 'cuz I blow your fucking mind. And ya know, and ya know, and ya know, and ya know. Stumble 'til we fall down, down, down. I'm yours, baby you're mine never let you go. Cuz you blow my fucking mind"
stunt,"[Verse 1]. Fuck your opinion. I don't need your approval baby. You should keep it pushing now. Just a swing and miss you ain't pullin' shit. And I really can't believe the audacity. Don't you play with me. Damn, fuck you think I am, careful what you sayin. Cuz you gone regret the day you ran that slick mouth right. [Hook]. You talkin' bout some shit you never get to do. Tryna get me on some stuntin shit, I'll stunt on you. Tryna get me on some stuntin shit, I'll stunt on you, (stunt on you). Stunt on you. I ain't that bitch. (An enigma, I'm not like them). And just when you getting kinda comfortable. I-I-I switch it up. Just when they think they know me I switch up. And when they finally onto me I switch it up. Switch it up switch up, switch up, switch it up. [Verse 2]. Not like the rest, don't fit the mold. I stay on the low, straight scheming. Girl save your breath ain't down to roll. Ya ain't even on my level, stay dreaming. [Hook] (x3)"
sunburn,"Sunburn in my eyes, I've been looking up. Need to come down, it's been fun. Got sunburn in my eyes, I've been looking up. Trying to hold on to this feeling. Is this where you run?. Is this where you left me?. Is this where you leave me all alone, hmm?. My tongue has turned to gold. When I tried to tell you. I got paper cuts in my teeth now. [chorus]. I'm seeing pink. 'cause I've been looking at the brightside. I ain't letting nobody cloud up. All my blue sky. I'm seeing pink. 'cause I've been looking at the brightside. I ain't letting nobody cloud up. All my blue sky. (blue sky, blue sky). I ain't letting nobody cloud up. All my blue sky. I'm seeing pink. 'cause I've been looking at the brightside. I ain't letting nobody cloud up. All my blue sky. [verse 2]. There's a picture frame. Of us in the corner just gathering dust. Funny how time doesn't move quite the same. Sunburn in my eyes I've been looking up. I feel no pain. This is where you're wrong. This ain't what you're used to. This is like that rose in the thorn bush. My tongue has turned to gold. Baby, can you help me. If I can turn my fear into beauty. That's what I'll do. [chorus]. I'm seeing pink 'cause I've been looking. At the brightside. I ain't letting nobody cloud up. All my blue sky. I'm seeing pink 'cause I've been looking. At the brightside. I ain't letting nobody cloud up. All my blue sky. I'm seeing pink 'cause I've been looking. At the brightside. I ain't letting nobody cloud up. All my blue sky. I'm seeing pink 'cause I've been looking. At the brightside. I ain't letting nobody cloud up. All my blue sky. (blue sky, blue sky). I ain't letting nobody cloud up. All my blue sky. I'm seeing pink 'cause. I've been looking at the brightside. I ain't letting nobody cloud up. All my blue sky"
superlove,"Love, love, love, love. Love, love, love, love. Super love. They will never love you babe. Like I love you babe. I'm sophisticated, super classy. Uncle Luke, freak, nasty (freak, nasty). I'm tryna make ya my baby daddy. Got me bouncing on it, I'm acrobatic. You got me riding on that. Riding on that, grinding up in this bitch. Banana all in that split. Bet them girls can't do you like this. So I heard you're out here looking for me. And I wanna know if it's true. If you've been looking for love. Then I've been looking for you. I want you, I want you. I want you to be my baby. Settle down, we'll settle down. Then give you a baby. Put it down, boy, put it down. And make me act all crazy. I might let you change me. Boy I can arrange it, yeah. They will never love you babe. (they will never love you). Like I love you babe. Say you'll never take my love away. Say you'll never take my love away. They will never touch you babe. (they will never touch you). Like I touched you babe. (they will never, no, no). Baby, say you promise it will never change. You know, you know, you know. I knew he was the one right from the start. (what?). Put it on your girl like, oh Lord. This the type of boy. Who want to break your heart. So I'm praying for you, baby, like, oh God. First one to make me wanna drag a hoe. I could care less about this before. Jealousy, envy, madness. All in his phone like asterisk. I'm so in love, I'm passionate. Fuck that shit, I'm passionate. This is what love in Paris is. That young love, Immaculate. I'm your girl, and I wanna be forever. You my world and we'll always be together. Superlove, nothing will ever break this up. And my love will be enough. They will never love you babe. Like I love you babe. Say you'll never take my love away. (say you'll never). (Say you'll never) Take my love away. They will never touch you babe. Like I touched you babe. Baby, say you promise you will never change. You know, you know. (You know). You got me riding on that. Riding on that, grinding up in this bitch. Banana all in that split. Bet them girls can't do you like this. You got me riding on that. Riding on that, grinding up in this bitch. Banana all in that split. Bet them girls can't do you like this. (superlove). They will never touch you babe. (no, no, no, no, no). Like I touched you babe. (like I touch you, baby). Baby, say you promise you will never change. You know, you know, you know"
that,"I don't need nothin' 'long as I got you. I got you. And I will never go running, keep on doing me like you. Ooh, do. There's something in your touch I can't get enough. I can't get enough. And I keep him begging for the freak inside me. When he needs me bad he asks me where it's hiding. I'm a tease like ""Baby I forget, remind"" Oh. If you keep on saying ""Girl the way you ride me"". If you keep on chasing when it's time to find me. If you keep on banging when you get behind me. Guaranteed one day I'll be your little wifey. I'ma hit it down low where the bass go (Gimme that). Where the bass go, where the bass go, uh (Yeah I like that). I'ma hit it down low where the bass go (Gimme that). Where the bass go, where the bass go, uh (Bring it right back). Baby hit down low where the bass go. Make your face go where the bass go, uh. Baby hit it down low where the bass go. Make your face go where the bass go, uh. Heaven all around me now that I'm with you. I'm with you, oh yeah. And I'll be sleeping extra soundly every time we're through. We're through. Don't ever falter now, I can't get enough. I can't get enough. And I keep him begging for the freak inside me. When he needs me bad he asks me where it's hiding. I'ma tease like ""Baby I forget, remind me"" oh. And I know it makes no sense, but the feeling's so intense. I want you like I've never wanted any other. Chorus Repeats. And if we ever were to part. I would remember what it's like next to your heart. And I swear that's enough. Mommy why you movin' so fast?. Cuz I knew just like that. I knew just like that. Go a little slower, make it last. It hit me just like that. Hit me just like that. So I dive right in the deep. Disregard what you told me. Hey, just like that. Ooh yeah yeah, just like that. Toxic waves crash over me. Can't escape the drowning feeling. I'm dying fast, and I'm born again as a lovebird. La da da da da da da da da da da da da. this is my love song - came to me just like that"
the last night on earth,"I'm faded as a mofucker right now. Lost in all the chaos and commotion now. Tryna find my head I see no way out. The only option left for me is up I've found. And I'm floating on some funny green cloud. Up until they all under my feet now. Got drunk... then we fucking made out. Nothing else to lose, and it all came out. I haven't met a man who made me feel this in so long. And the way the walls are movin' got me thinking that. I'm way too gone. So I know I shouldn't tell you, but it's easy if it's wrong. I love you. So just in case we die. Let me see your soul. So I'll know what to find. Wherever we go. I'm jaded as a mofucker most years. Prayed that I'd escape before the smoke clears. Even though I chose to live with no fears. I know you're not always gonna be here. I'm not dumb. Now I found you, now indeed. ""Time is running out"" says all the anchors and police. That's why we tore the walls off all the buildings in the street. And found each other here with all this rubble at out feet. Love me like you've never loved before. Just forget about the past it does't matter anymore. I don't care what happens to me now as long as I am yours. I love you. So just in case we die. Let me see your soul. So I'll know what to find. Wherever we go. Let me see it. Let me see it. Let me see it. Oh. We got one more night. Like, one more night to party. One more night. Like, one more night to party. One more night. You got one more night beside me boy. One more night. Ya got one more night inside me boy"
the leap,"Day after day I'm waiting. Sitting around here boys get married. Why do I feel so numb?. Heal me now. Still when I feel most lonely. There will be people all around me. Stuff only pass my eye. So I leave in my head regrets. Leave them on the floor. Wrap them in an old black sheet. I'm gonna set it all ablaze. Watch it burn to ash and dust. Looking for a sign. Come and spell me back for us. I was waiting on you. Waiting on you. The leap, leap, leap. To dark, to the down. Leap, leap, leap. For you, for me. Late of the night I'm suffering. Moons have gone by it seems like dozens. Why do I feel so numb?. Hear me now. If you're the man you claim to be. Why do you dream a life without me. Never make a move, never make a change. I need it, I need it, I need it. To make a shift of faith"
they're on,"If you gon' do it, gotta do it right (if you gon' do it). If you gon' do it, gotta do it right (right). If you gon' do it, gotta do it right. If you gon' do it, gotta do it right. I've been waiting so long for this (waitin' for). You see it's finally here. I was born for this shit (born for this sh). Yeah, I'm over-prepared. I got no plans to quit (no plans to quit). Go ahead hate, see if I care (blah, blah). I go harder the more you talk (keep talkin'). I'm just gonna help you see it. I don't care if you believe me, I'm 100 (I keep it 100). So what if you got a problem. Yeah, I started from the bottom I'm a goner. So if I see and I want it, I'ma grab it. You can bet it I'm a hustler (you know I be hustlin'). Better do it for you only cause nobody ain't gon' never give you nothing (never). Take it, take it (you want it gotta). Take it, take it, take it (you want it gotta). Take it, take it, take it, take it. Na na na, na na na, oh. Take it, take it (you want it gotta). Take it, take it, take it (you want it gotta). Take it, take it, take it, take it. Na na na, na na na, oh. If you gon' do it, gotta do it right (if you gon' do it). If you gon' do it, gotta do it right (right). If you gon' do it, gotta do it right. If you gon' do it, gotta do it right. Busy days restless nights (I see her). Ain't got no time for sleep (no time for sleep). And I'm gon' keep this up (keep it up). For at least another week. If it doesn't work out (if it doesn't work). Then all I can blame is me (blame it on). I don't mind though, that's alright ( [?] ). I'm just gonna help you see it. I don't care if you believe me, I'm 100 (I keep it 100). So what if you got a problem. Yeah, I started from the bottom I'm a goner ( [?] ). So if I see and I want it, I'ma grab it. You can bet it I'm a hustler (you know I be hustlin'). Better do it for you only cause nobody ain't gon' never give you nothing (never). Take it, take it (you want it gotta). Take it, take it, take it (you want it gotta). Take it, take it, take it, take it. Na na na, na na na, oh. Take it, take it (you want it gotta). Take it, take it, take it (you want it gotta). Take it, take it, take it, take it. Na na na, na na na, oh. So good or bad, don't you worry about it, it's all on me. Ain't no hurry, I don't never worry, what'll be will be. So good or bad, don't you worry about it, it's all on me. Ain't no hurry, I don't never worry, what'll be will be. Take it, take it (you want it gotta). Take it, take it, take it (you want it gotta). Take it, take it, take it, take it. Na na na, na na na, oh. Take it, take it (you want it gotta). Take it, take it, take it (you want it gotta). Take it, take it, take it, take it. Na na na, na na na, oh. If you gon' do it, gotta do it right (if you gon' do it). If you gon' do it, gotta do it right (right). If you gon' do it, gotta do it right. If you gon' do it, gotta do it right"
this feeling,"Stop... pause, slow down a minute. No... cause for him to risk it. Top off, let's get to business. No intermissions, those my intentions. His hands... feel em upon me. This man... totally got me. I dance, call it a hobby. He is the music movin' my body. You better not let me go. And if you want me for your own. Then I'ma say it like. Don't... let. Don't let this feelin' fade. I said. Don't... let. Don't let this feelin' fade away. (he get me high then he go low). Slow dance... I'm never lonely. Romance... love it when he hold me. Roll, pass... he's got that Og. You know my baby grow. Good shit for me. London is callin'. First class, kickin' back, me and my darlin'. I'm like ""baby I don't need all this"". he reply ""baby we ballin'"". You better not let me go. And if you want me for your own. Then I'ma say it like. Don't... let. Don't let this feelin' fade. I said. Don't... let. Don't let this feelin' fade away. Us two, you and I. Us two, you and I. He get me high, then he go low"
throw a fit,"Nashe, might just pop it on a handstand. Hitmaka. Right now sound. I'm the shit. I know I'm the shit. Yeah, I'm super lit. If you don't buy me what I want. I'ma throw a fit. I'm the shit. I know I'm the shit. Yeah, I'm super lit. If you don't buy me what I want. I'ma throw a fit. She the shit. Yeah, she super lit. She know she the shit. If you don't buy her what she want. She gon' throw a fit. She the shit. She know she the shit. Yeah, she super lit. If you don't buy her what she want. She gon' throw a fit. Hey, brand new coupe, I'm backing out. Spend that shit, I buy you out. Pussy wet all by herself. And if he drown, I ain't gon' help. Bag day, buy your bag day. Fuck the tab say. Cash out on the cash app. I blew past that. Nasty, yeah, she nasty. They can't stand me. Nashe, might just pop it on a handstand. I'm the shit. I know I'm the shit. Yeah, I'm super lit. If you don't buy me what I want. I'ma throw a fit. I'm the shit. I know I'm the shit. Yeah, I'm super lit. If you don't buy me what I want. I'ma throw a fit. She the shit. Yeah, she super lit. She know she the shit. If you don't buy her what she want. She gon' throw a fit. She the shit. She know she the shit. Yeah, she super lit. If you don't buy her what she want. She gon' throw a fit. (mm) in a g, I bust it down (ah). Bust it open, I'ma take over her crown. (bust it). Speed it up in that coupe. Ain't slowing down (hey, hey). Passing up, ain't no fucking for the clout. (ooh). I got sauce, bitch, I shine. I got millions on my mind. I'ma grind, grind. Yeah, this pussy do it right. 'cause she nasty, yeah, she nasty. They can't stand me. Nashe, might just pop it on a handstand. I'm the shit. I know I'm the shit. Yeah, I'm super lit. If you don't buy me what I want. I'ma throw a fit. I'm the shit. I know I'm the shit. Yeah, I'm super lit. If you don't buy me what I want. I'ma throw a fit. She the shit. Yeah, she super lit. She know she the shit. If you don't buy her what she want. She gon' throw a fit. She the shit. She know she the shit. Yeah, she super lit. If you don't buy her what she want. She gon' throw a fit. Oh na nashe"
thug cry,"Let me be the one to put your love on speed. Let me feng shui your shit. It tastes way better when you don't think you need it. Bet you ain't never felt 3 am feel like this like the, no. Like the moons collided diamonds baby can we score. There's something 'bout you. Baby we got to. Give it all that we got for the moment. I can make a thug cry, tonight. Watch me make a thug cry, tonight. Cause that's how true love is supposed to be ain't it?. When it feels so good it shakes all your belief, baby. I can make thug cry, tonight. I can make a thug cry, tonight. Let me turn your pain into a kiss, yeah. Baby I can handle it. Baby won't you sip on this here. Go on and relax, we can lay back. Like the moons collided diamonds, baby can we soar. There's something bout you. Baby we got to. Give it all that we got for the moment. I can make a thug cry, tonight. Watch me make a thug cry, tonight. Cause that's how true love is supposed to be ain't it. When it feels so good it shakes all your belief, baby. I can make thug cry, tonight. I can make a thug cry, tonight. You think you a gangsta. But don't even play. Cause at the end of the day. And when I'm calling you my bae. Ain't that right. You're all mine. You acting so gangsta. Ya swear that you hot. But I got you wrapped around my finger. Yeah you be thinking a lot. You're all mine. Ain't that right. There's something about you. Baby we got to get lost in the moment. You and me only. Thug cry, tonight. Can you hear the thug cry tonight. Oh, tonight"
touch pass,"I'm about to party. I been going all night for ya. Bottles in my body. You know, you know, you know. This is so exclusive. You're the only name on my list. Tell me no excuses. Let's go, let's go, let's go. Baby you know what it is. I've been waiting all night long. I ain't tryna play no games. We can talk over the phone. Yeah, it's time to use your head. If you're ready, we can roll. Put my finger to your lips. And do anything you want. Don't ask, just do. You're past want to. You gotta touch, pass, come through. You know my heart, I trust you-oh-oh. You-oh-oh, you-oh-oh. You-oh-oh, you-oh-oh. I trust you. You-oh-oh, you-oh-oh. You-oh-oh, you-oh-oh. I trust you. Baby you know what it is. I've been waiting all night long. I ain't tryna play no games. We can talk over the phone. Yeah, it's time to use your head. If you're ready, we can roll. Put my finger to your lips. And do anything you want. Don't ask, just do. You're past want to. You gotta touch, pass, come through. You know my heart, I trust you-oh-oh. You-oh-oh, you-oh-oh. You-oh-oh, you-oh-oh. I trust you. You-oh-oh, you-oh-oh. You-oh-oh, you-oh-oh. I trust you"
vulnerable,"Once upon a time I was all alone. How you like me now? Do I turn you on?. Now I got you drunk, hot, and vulnerable. Show me what you want, give me what you want, want. Have to make you mine, get you on the floor. Yeah, watch me go to work, I'll put on a show. Now I got you drunk, hot, and vulnerable. Show me what you want, give me what you want, want. Don't stop looking at me (x8). These niggas ain't bout it, bout it. These niggas ain't nothing on you baby. You got it got it. The way you run shit and make it rain so well. My Birkin bag, my pinky ring. Coat tail. Oh yeah. You know what?. I'm that crazy motherfucker from the dust. You're the angel out of hell from the crust. Independent of this world, we in touch. Man I love when your ass start to fuss. And that crazy little face when you cuss. You know my crazy ass is a nut. Hand on the wheel, hand on my elephant tusk. Hand on her mouth, now you ain't gotta say much. Fuck bitch you know you can't be loud. Shut the fuck up!. That's why I'm in it and I can't get out it. At least said it and then she can't figure it out. I hit the deep end just so I can swim in nasa. And once 'Ye finished, then I put my dick in her mouth. Bitch stop lookin' at me. Hold up. Bitch keep lookin' at me. [Hook]. Don't stop looking at me (x8)"
