sufferer,"Intro]. Young girls outa road a look fine. yogga yow. yogga yow. onnu catch dutty flow. yo. Sean a Paul a mek dem know. weh mi go so. yogga ma chugga. [Verse 1]. Im chillin inna mi ride kinda minding my own biz. im tinkin about my dreams, aspiration and wah my goal is. and writin from mi site was to. fightin five chromers [?]. some likkle juvenile and dem a buss it like dem dont miss. i said. juvenile. tell dem what a dem motive. dem sey Dutty Paul no worry we a bus' in pon dem phonies. who a diss a cah dem start it. and we tell dem so fi doubt this. plus, two year ago dem diss me blood. so now dem out dis. i said. juvenile. tell me where de office [?]. you de younger generation gotta know what onnu role is. dem say Dutty Paul a seh nah mi dead now like roaches. dem no we fi tek de future. god knows this!. [Chorus]. Cah man a Sufferah. dun inna de ghetto yo. so many tings a promise but tings just again. suffer yow. time rolling on. fourteen year now weh mi born. we nah sing inna de carn [?]. we a Sufferah. dun inna de ghetto yo. tings get so hard. politician dem a fraud tings. suffer yuh. time rolling on. seventeen year now mi born. we nah sing inna de carn [?]. yo. [Verse 2]. Dats rite when yuh see mi wit de grip. dont [funny noise lol] my all a tip. some bwoy head butt gwaan (yogga yow). de same time mi sey [coo man?] chugga wit de lip. come dey got to get pon de mental trip. a man to better a mental pon de mental trip. Tupac and Biggie no longer stand rip. to de same mentality. listen when mi tell yuh dis. Martin Luther King a sufferer. him never kill him bredda. Mr Mandela a sufferer. him never kill him bredda. Michael Mexem [?] was a gangsta. but him never kill another. Masta mus a yata (?). hear de bass and like de... [Chorus]. Sufferah. dun inna de ghetto yoe. so many tings a promise but tings just again. nuff a yuh. time rolling on. fourteen year now weh mi born. we nah sing inna de carn [?]. we a Sufferah. dun inna de ghetto yow. tings get so hard. politician dem a fraud tings. suffer yuh. time rolling on. seventeen year now mi born n. we nah sing inna de carn [?]. [Verse 1]. Yo. chillin inna mi ride kinda minding my own biz. im tinking of what my dreams, aspiration and what my goal is. and rite in from my site cuz to. fightin five chromers. some likkle juvenile. and dem a bus it like dem dont miss. i said. juvenile. tell me where the fate is. dem say Dutty Paul. no worry dem gone long time back inna de eighties. when man a memba love to politics. dem know what taste is. court up inna de matrix. and we can not get creative. mi say. juvenile. time fi dem a straighters. cah di bigga headz a gwaan. like seh dem waan fi underrate this. dem fi know jamaica people a de best we a de greatest. catch mi argument and try debate dis. dem fi know... [Chorus]. We a Sufferah. Sufferah. dun inna de ghetto yow. so many tings a promise but tings just again. suffer yow. time rolling on. fourteen year now weh mi born. we nah sing inna de carn [?]. we a Sufferah. dun inna de ghetto yow. tings get so hard. politician dem a fraud tings. suffer yuh. time rolling on. seventeen year now mi born n. we nah sing inna de carn [?]. We a Sufferah. Sufferah. dun inna ghetto yow. so many tings a promise bt fings just again. suffer yow. time rolling on. forteen year now weh mi born. we nah sing inna de carn [?]. we a Sufferah. dun inna de ghetto yo. tings get so hard. politician dem a fraud tings. suffer yow. time rolling on. seventeen year now mi born n. we nah sing inna de carn [?]. yo"
summer paradise,"I gotta find my way back. Back to summer paradise. Sean Paul, Simple Plan. My heart is sinking. As I'm lifting. Up above the clouds away from you. And I can't believe I'm leaving. Oh I don't kno-kno-know what I'm gonna do. But someday. I will find my way back. To where your name. Is written in the sand. (Stained in my brain). 'Cause I remember every sunset. I remember every word you said. We were never gonna say goodbye. Singing la-ta-ta-ta-ta. Tell me how to get back to. Back to summer paradise with you. And I'll be there in a heartbeat. (Quick time, quick time, girl). Oh-oh. I'll be there in a heartbeat. (Quick-time, quick-time, girl). Oh-oh. (Tell 'em). My soul is broken. Streets are frozen. I can't stop these feelings melting through. And I'd give away a thousand days, oh. Just to have another one with you. Baby girl. Well, real life can wait. (It can wait). We're crushing like waves. (Yeah). We're playing in the sand. (Me and you, girl). Holding your hand. (Make some noise). 'Cause I remember every sunset. I remember every word you said. We were never gonna say goodbye. Singing la-ta-ta-ta-ta. Tell me how to get back to. Back to summer paradise with you. And I'll be there in a heartbeat. (Quick time, quick time, girl). Oh-oh. I'll be there in a heartbeat. (Quick time, quick time, girl). Oh-oh. The promises that we made to about our friends,. Thinking about the sunshine and the trees. Summer time on the beach, so. Of fine we get closer under them trees,. Baby girl, you really got to me this. It's 3 o'clock, and were together and the time doesn't leave. In a heartbeat girl, sex on the beach. Don't stand your world, ask me I'm rich,. Loving you girl, is the best part of me. Someday. I will find my way back. To where your name. Is written in the sand. (Bring it back, bring it back, rewind). 'Cause I remember every sunset. I remember every word you said. We were never gonna say goodbye (no way!). Singing la-ta-ta-ta-ta. Tell me how to get back to. Back to summer paradise with you. And I'll be there in a heartbeat. I remember where we first kissed (I remember). How I didn't wanna leave your lips. And how I've never ever felt so high (So high). Singing la-ta-ta-ta-ta. Tell me how to get back to. Back to summer paradise with you. And I'll be there in a heartbeat. (Quick time, quick time, girl). Oh-oh. And I'll be there in a heartbeat. (Quick time, quick time, girl). Oh-oh. (Summer paradise). I'll be there in a heartbeat. A."
take it low,"Take it low. (Verse). When dey spin up di place we a turn it up. Eye red, now you feel so you burn it up. And a sit by di kids, we a surf it up. We a stick to di peace, now swerving up. Too late to dem keep hatin us. Can't nothing dem a do, ain't phasin us. From the side them been underrating us. But the girl that see some great in us. (Pre-Hook). Aye, let's have it lovely like that you see?. Love the girl pretty, you can reach underneath. Sucka think dem a get to me. Dem a get fi greedy with the lovin on it. All week we await fi dis. All week we await fi di beat. It's weekend now so we can go get it on and move at full speed. (Hook). Aye baby girl I wanna see you drop it low. Up up and down just like a stripper on a pole. Girl girl shake it up. Too much cone, just drink it up. Gyal make it like we a fuck. Aye girl just take it low. (Bridge). Take it low, take it low. Take it low, take it low. Take it low, take it low. Take it low. (Verse). On di area live we a cruise. Comin through, steady waitin for a chance. I love di gyal dem a blues. And I tell dem confuse. Lose that man when I'm swerving out the club. What di gyal I'mma do. Into di club, mash up the club. Out of the club, back to the yacht. That's how we do, me and di crew. My girl, take it all. (Pre-Hook). Aye, let's have it lovely like that you see?. Love the girl pretty, you can reach underneath. Sucka think dem a get to me. Dem a get fi greedy with the lovin on it. All week we await fi dis. All week we await fi di beat. It's weekend now so we can go get it on and move at full speed. (Hook). Aye baby girl I wanna see you drop it low. Up up and down just like a stripper on a pole. Girl girl shake it up. Too much cone, just drink it up. Gyal make it like we a fuck. Aye girl just take it low. Take it low (x11). Back so sweet. Move yo body at full speed. Drop it low, drop it like full speed. Go go go at full speed. Move yo body at full speed. Drop it low, drop it like full speed. Move yo body at full speed. Move yo body at full speed. Oh oh"
talk you out of it,"Girl I know you had a long day. You ain't feelin' them downtown lights. But I got a bottle at your favorite place. Just waitin' for us in a bucket on ice. Damn, I didn't think it'd be that easy. 'Cause now you're gettin' ready. I'm just sittin' there watchin' TV. Here you come lookin' like a grown man's dream. Damn, I can't believe, I can't believe. I talked you into slippin' down the hall, baby, turn it on. Your playlist you play when you're in the shower. Talked you into taking up my time, making up your mind. Switching back and forth for an hour. And now you're lookin' like a line from a Vandross song. I'm looking at that fine little dress you got on. Don't get me wrong, girl, I love it. Now I just wanna talk you out of it. Yeah, as cool as it would be. Watchin' people wonder who you are. Oh, we should just say we did, we can start with a kiss. And pretend we just got back from the bar. I talked you into slippin' down the hall, baby, turn it on. Your playlist you play when you're in the shower. Talked you into taking up my time, making up your mind. Switching back and forth for an hour. And now you're lookin' like a line from a Vandross song. I'm looking at that fine little dress you got on. Don't get me wrong, girl, I love it. Now I just wanna talk you out of it. Yeah, it's a little cold outside. Music's probably way too loud. To hear you laugh. And there's a look in your eyes. Looks like we ain't leavin' now. Girl, I'm so glad, I'm so glad. I talked you into slippin' down the hall, baby, turn it on. Your playlist you play when you're in the shower. Talked you into taking up my time, making up your mind. Switching back and forth for an hour. And now you're lookin' like a line from a Vandross song. I'm looking at that fine little dress you got on. Don't get me wrong, girl, I love it. Now I just wanna talk you out of it"
tek weh yuh heart (ft. tory lanez),"Tek weh yuh heart girl, I got your call. Baby you know I don't waste no time. Tek weh yuh heart girl, I got your call. Put it on so nothing change your mind. I, I. If you need I can stay, stay for tonight. Leave your keys, can you please turn off these lights?. I'm lovin' you for the moment and oh, good life. I lay with you, make myself at home. Make you feel like you're in control. Take my time, I'm gon' take it slow. Make you feel like I'm in control. I'm on it, keepin' you 'til the mornin' time. I make you want it, sexy ladies. Slow baby, when you wine pon it. Slow baby, when you wine pon it. Woah baby, when you wine pon it. Slow baby, when you wine pon it. Come next to me. Love when you next to me. You're gonna be the death of me. Be your destiny, flex with me. Slow baby, when you wine pon it. Tek weh yuh heart girl, I got your call. Tek weh yuh heart girl, me a tell you from start. Slow baby, when you wine pon it. Tek weh yuh heart girl, I got your call. Tek weh yuh heart girl, me a tell you from start. I'ma tell you what I promise. Come with me, I'll leave it so weak. Girl, you know I'm the novice. Gotta get you before you get me. I lay with you, make myself at home. Make you feel like you're in control. Take my time, I'm gon' take it slow. Make you feel like I'm in control. I'm on it, keepin' you 'til the mornin' time. I make you want it, sexy ladies. Slow baby, when you wine pon it. Slow baby, when you wine pon it. Woah baby, when you wine pon it. Slow baby, when you wine pon it. Come next to me. Love when you next to me. You're gonna be the death of me. Be your destiny, flex with me. Slow baby, when you wine pon it. Tek weh yuh heart girl, I got your call. Tek weh yuh heart girl, me a tell you from start. Slow baby, when you wine pon it. Tek weh yuh heart girl, I got your call. Tek weh yuh heart girl, me a tell you from start. [Verse 3: Tory Lanez & Sean Paul]. I, I been on this for more than I wanted, you know I'm on. If it's on 'til the morning, let me know, I'm on. Baby, you know I don't wanna waste no time (Baby girl). But it don't take nothing to say you're mine again. I wanna take all the time that I got with you. I could change your mind. My girl, I'm on it, keeping you 'til the morning time. I make you want it. Sexy ladies. Slow baby, when you wine pon it. Slow baby, when you wine pon it. Woah baby, when you wine pon it. Slow baby, when you wine pon it. Come next to me. Love when you next to me. You're gonna be the death of me. Be your destiny, flex with me. Slow baby, when you wine pon it"
temperature,"The gal dem Schillaci. Sean da Paul. So me give it to, so me give to, so me give it to. To all girls. Five million and forty naughty shorty. Baby girl, all my girl, all my girl. Sean da Paul say. Well, woman the way the time cold I wanna be keepin' you warm. I got the right temperature to shelter you from the storm. Oh lord, gal I got the right tactics to turn you on, and girl I.... Wanna be the Papa you can be the Mom. Oh! Oh!. Make I see the gal them bruk out pon the floor from you don't want no worthless performer. From you don't want no man wey can't turn you on gal make I see your hand them up on ya. Can't tan pon it long, naw eat no yam, no steam fish, nor no green banana. But down in Jamaica we give it to you hot like a sauna. Well, woman the way the time cold I wanna be keepin' you warm. I got the right temperature to shelter you from the storm. Oh lord, gal I got the right tactics to turn you on, and girl I.... Wanna be the Papa you can be the Mom. Oh! Oh!. Bumper exposed and gal you got your chest out but you no wasters cause gal you impress out. And if you des out a me you fi test out,Cause I got the remedy to make you de-stress out. Me haffi flaunt it because me God Bless out. And girl if you want it you haffi confess out. A no lie weh we need set speed a fi test the mattress out. Well, woman the way the time cold I wanna be keepin' you warm. I got the right temperature to shelter you from the storm. Oh lord, gal I got the right tactics to turn you on, and girl I.... Wanna be the Papa you can be the Mom. Oh! Oh!. Gal don't say me crazy now, this Strangelove it a no Bridgette and Flava show. Time fi a make baby now so stop gwaan like you a act shady yo. Woman don't play me know, cause a no Fred Sanford nor Grady yo. My lovin' is the way to go, my lovin' is the way to go. Well, woman the way the time cold I wanna be keepin' you warm. I got the right temperature to shelter you from the storm. Oh lord, gal I got the right tactics to turn you on, and girl I.... Wanna be the Papa you can be the Mom. Oh! Oh!. When you roll with a player like me...with a bredda like me girl there is no other. No need to talk it right here just park it right here keep it undercover. From me love how you fit inna you blouse and you fat inna you jeans and mi waan discover. Everything out you baby girl can you hear when me utter. Well, woman the way the time cold I wanna be keepin' you warm. I got the right temperature to shelter you from the storm. Oh lord, gal I got the right tactics to turn you on, and girl I.... Wanna be the Papa you can be the Mom. Oh! Oh!. Make I see the gal them bruk out pon the floor from you don't want no worthless performer. From you don't want no man wey can't turn you on gal make I see your hand them up on ya. Can't tan pon it long, naw eat no yam, no steam fish, nor no green banana. But down in Jamaica we give it to you hot like a sauna. Well, woman the way the time cold I wanna be keepin' you warm. I got the right temperature to shelter you from the storm. Oh lord, gal I got the right tactics to turn you on, and girl I.... Wanna be the Papa you can be the Mom. Oh! Oh!"
the trinity,"Intro:. My main aim is to maintain.. Beyond 2005 stay alive jah jah we a fear.. Stay clear of the brain drain.. Because the system design wth a whole heap a fall and pit hole. And no just a little bit of gain.. Dem waan you walk thin lines.. Then dem say do it again.. My main aim is to stay sane.. Cause I never did like an I never did love fame.. Chorus:. So listen mi.. All who playerhate an keep on dissin mi.. Tell dem say dem cannot stop mi synergy,. Dem really cannot limit mi.. (No)Matter how dem mimic and a gimick mi.. Tell dem say dem cannot stop mi energy. I'm giving dem di Trinity.. Verse 1:. Music so that dem caan refuse it.. 5 million and forty top cuties.. Dem be shakin up dem booties.. Dat is how di dutty sell di units.. Nuffa dem get puzzled like a rubiks.. When dem hearin' all mi new hits.. Watch it make mi show dem how fi do this.. Cause this is how di dutty get mi true kicks.. We school them on di true hits.. Year after year dem caan dispute it.. Real dancehall dem caan dilute dis.. Chorus:. Verse 2:. With music we keep playing.. Thats why we doing it, we heart true in it... it a mi life flame.. Fi hear the girls dem keep saying.. Sean da Paul you a the general.. So this one a fi di gal dem.. Mi love fi see when dem keep swaying.. Weh mi say bend it down low, dip it deep, and come back again.. A Sean da Paul pon the track again..... To Make the bad mind now we and the Factor. We run the game.. Chorus:. Break:. (Scratches by Delano). Chorus:. Verse 1:. Chorus (repeat). . (fonte: site oficial)"
things come and go,"""THINGS COME & GO"". (Written by Mya Harrison, Sean Paul Henriques & Shuggie Otis). VERSE 1. . I've done some stupid shit. I've even lied to you, you know that for a fact. Plus all I've put you through (all I've put you through). It still amazes me (me), how you've forgiven me (yeah). If I could take it back, I wouldn't have done those silly things. . B SECTION 1. . (How do you do it) A much more bigger man than me. (How can I repay you) 'Cuz you stuck in there with me. (I won't forgetchya) How it's so clear, now I see. Still you're the only one, that I can count on. Ya never gave up on me. . HOOK. . Things come & go, seasons change, people grow. The world turns, but our love remains the same. Things come & go, Winter, Summer, Spring and Fall. Through it all, our love remains the same. . VERSE 2. . I don't know how it all happened but (but) you're everything and more (everything & more). Even thought I might lose you because I didn't work hard enough. Figured since you lost my trust (ooh) that we would just fall apart (yeah). Now I realize I need to wake up. So I'm giving you all my heart. . B SECTION 2. . (I remember) Oh watchin' the clouds go by. (You were always there) Always right there by my side. (Can't forget you) I can't forget you as I reminisce on this tree. You were the only one, that was in my life. Who showed me consistency. . Repeat HOOK. . SEAN PAUL - 2x. . Things change from year to year, girl. But my love for you is always here, girl. Never 'fraid, never have no fear. Baby call me and I will appear, well. . BREAKDOWN. Can I take you away from this place. Whatever you wanna do, oh my baby it's cool. Take my hand let's make plans. Just as long (as you are here and boy I'm with you). . Repeat HOOK - 2x. . SEAN PAUL - 2x over HOOK. . Things change from year to year, girl. But my love for you is always here, girl. Never 'fraid, never have no fear, baby. Call me and I will appear, well. ."
three little birds,"""Don't worry about a thing,. 'Cause every little thing is gonna be all right.. Singin': ""Don't worry about a thing,. 'Cause every little thing gonna be all right!"". Rise up this mornin',. Smiled with the risin' sun,. Three little birds. Sit by my doorstep. Singin' sweet songs. Of melodies pure and true,. Sayin', (""This is my message to you-ou-ou:""). Singin': ""Don't worry 'bout a thing,. 'Cause every little thing is gonna be all right."". Singin': ""Don't worry (don't worry) 'bout a thing,. 'Cause every little thing is gonna be all right!"". Rise up this mornin',. Smiled with the risin' sun,. Three little birds. Sit by my doorstep. Singin' sweet songs. Of melodies pure and true,. Sayin', ""This is my message to you-ou-ou:"". Singin': ""Don't worry about a thing, worry about a thing, oh!. Every little thing is gonna be all right. Don't worry!"". Singin': ""Don't worry about a thing"" - I won't worry!. ""'Cause every little is thing gonna be all right."""
tik tok,"Bless up and there ain't no stressing! You heard it clear!. Sean Paul longside Bob Sinclar!. Buaaaa!. Yo, Tik Tok, Tik Tok,. Yo, Tik Tok, Tik Tok,. Yo, Tik Tok, Tik Tok, yo. (Chorus). Girl, if you give me the sexiest wine. Girl, if you move your body pon time. Girl, if you give me the sexiest wine. Tik Tok Tik Tok, the sexiest wine (2x). Yo, it's a Friday a yuh birthday. Girl, wild out cause this a not your work day. You a hype one, girl, you a right one. Girl, just keep on swing it all night long. Don't spree, don't girl I'm a fight man. Chemistry, from groove to the vybe and. Roll to the fiction. And roll to the gwat,. To the pear ready-ready. That's alright, man. Hey girl,I'll be your hype man. Hey girl, you a me like and. You a me type and. You a me right and. Never leave by my side, girl you tight and. Girl you neat and you keep fit and. I wanna take you back home for the weekend. Fit, till you fit your brown skin. Girl just gimme that brown thing. Girl, if you give me the sexiest wine. Girl, if you move your body pon time. Girl, if you give me the sexiest wine. Tik Tok Tik Tok, the sexiest wine (2x). Girl, if you ready for have a good time. Girl, if you give me the sexiest wine. When me a spit pon di track. Girl bounce it like that. Cause they bluffing every rhyme. So me tell her she's fine. And me want me and her to combine. Give her the time, combine it. Did not notice living on Cloud Nine. To the het, to the het, beer shot. Touch a sec and feel fire. To the het, to the het, beer shot. Touch a sec and feel fire. Eh Speezy the girl over-eazy. You ever gwan keep it live. None one them can flop me show,. Stop me do my trout and. Girl, if you give me the sexiest wine. Girl, if you move your body pon time. Girl, if you give me the sexiest wine. Tik Tok Tik Tok, the sexiest wine (2x). Oh, oh oh oh fire. Oh, oh oh oh fire. Oh, oh oh oh fire. Oh, oh oh oh fire. Yo, Tik Tok, Tik Tok,. Yo, Tik Tok, Tik Tok,. Yo, Tik Tok, Tik Tok, yo. (Sean da Paul... Bob Sinclair..., yo, du-dutty yeah, buahh!). Oh, oh oh..... Girl, if you give me the sexiest wine. Tik Tok, tik tok, tik tok.... the sexiest wine. Girl, if you give me the sexiest wine. Tik Tok, tik tok, tik tok.... the sexiest wine"
tip pon it (feat. major lazer),"Gyal. Wid ah body like dat. When yu Snapchat me, girl. Sey me haffi screenshot. So me call hopscotch pon it so di gyal hot. She a bubble like soup, dat a real pepper pot. Check ya iPhone fi di iMessages. Sey me all time park up inna di X6. Wid di Guinness and Magnum ready wid di mix. So me know tonight yuh business get fixed, gyal. Mi love how yuh wine and bubble gyal. When yu go pon yuh toe and tip pon it. Body look tight and right, gyal. When you quint up yuh ting and grip on it. Treat me like a App when yu hot. Put me pon di desktop then yu double click pon it. Mi waan yu boom flick pon it. Do all kind ah tricks pon it. Wine gyal, same way. Wine gyal, mi no come yah fi no game play. Wine gyal, same way. Wine gyal, do all kind ah tricks pon it. Wine gyal, same way. Wine gyal, mi no come yah fi no game play. Wine gyal, same way. Wine gyal. Real gangsta never chase ah gyal. Afta wild replace ah gyal. Cut dem off clean like razor, gyal. (?) she ah (?) Lazer, gyal. Been around di corner like (?) yeah. Win gold medal fi slapping (?). Me ah put in di tip yah. She ah do it back (?) Instagram picture. Mi love how yuh wine and bubble gyal. When yu go pon yuh toe and tip pon it. Body look tight and right, gyal. When you quint up yuh ting and grip on it. Treat me like a App when yu hot. Put me pon di desktop then yu double click pon it. Mi waan yu boom flick pon it. Do all kind ah tricks pon it. Wine gyal, same way. Wine gyal, mi no come yah fi no game play. Wine gyal, same way. Wine gyal, do all kind ah tricks pon it. Wine gyal, same way. Wine gyal, mi no come yah fi no game play. Wine gyal, same way. Gyal tip, tip, tip pon it. So mi know tonight, so mi know tonight. Gyal tip, tip, tip pon it. So mi know tonight yuh business get fixed. Gyal tip, tip, tip pon it. So mi know tonight, so mi know tonight. Gyal tip, tip, tip pon it. So mi know tonight yuh business get fixed. Mi love how yuh wine and bubble gyal. When yu go pon your toe and tip pon it. Body look tight and right, gyal. When you quint up yuh ting and grip on it. Treat me like a App when yu hot. Put me pon di desktop then yu double click pon it. Mi waan yu boom flick pon it. Do all kind ah tricks pon it. Wine gyal, same way. Wine gyal, mi no come yah fi no game play. Wine gyal, same way. Wine gyal, do all kind ah tricks pon it. Wine gyal, same way. Wine gyal, mi no come yah fi no game play. Wine gyal, same way"
top of the game,from the day we arrive on the planet. and blinking step into the sun. theres more to see then can ever be seen. more to do then can ever be done. theres far to much to take in here. more to find that can ever be found. but the sun rolling high. through the sapphire sky. keeps great and small on the endless round. . its the circle of life. and it moves us all. through dispair and hope. through faith and love. till we find our place. on the path unwinding. in the circle. the circle of life..... . its the circle of life. and it moves us all. through dispair and hope. through faith and love. till we find our place. on the path of unwinding. in the circle. the circle of life.......
top shooter,"[DMX]. Rrrrrgh, uh, uh-huh. Uh.. uhh uhh, uh-huh. Here comes the boom (8X). Here comes the boom! Boomin, bouncin. Stalkin, must walk in, hawk get to pouncin. Get em where it counts and, hit em like a mountain. Spit em have em spittin out, blood like a fountain. Don't look at me like that, we just might fight black. And that fight, might end up in me takin your life back. I don't, go for the bullshit, cause I've been down. and time is, just too important to be fuckin around. Talk nigga, I stomp a mudhole in your face. Motherfucker, rip your butthole out of place. Cock the glock to your head, let off about two in it. Yeah it's a dirty job, but I just love doin in. Here comes the boom (8X). [Mr. Vegas]. All gangsta yout' me waan fi see yuh guns high. Nuh see yatta? fi nuh fassy. Cause a fassy nah try. Make dem skins cry. Marrow affi fly. Splash it out inna di sky. All gangsta yout' me waan fi see yuh guns high. Nuh see yatta? fi nuh fassy. Cause a fassy nah try. Make dem skins cry. Marrow affi fly. Splash it out inna di sky. [Sean Paul]. From di dutty know dem, dem a totta. Man a shotta. Anna got a lot a power well. Jus' tell me fi gwaan. Marrow fly like storm. Make dem affi get flatta. [Mr. Vegas]. Seh dese are di sweetest times. [Sean Paul]. Nuff punk a get murda,. A only dutty cup di DMX an die do. [Mr. Vegas]. Enjoy the killing times. [Sean Paul]. Shot hotta dan peppa. Mr. Cleva an mi glock it a guh talk fi mi crew. [Mr. Vegas]. All gangsta yout' me waan fi see yuh guns high. Nuh see yatta? fi nuh fassy. Cause a fassy nah try. Make dem skins cry. Marrow affi fly. Splash it out inna di sky. All gangsta yout' me waan fi see yuh guns high. Nuh see yatta? fi nuh fassy. Cause a fassy nah try. Make dem skins cry. Marrow affi fly. Splash it out inna di sky. [DMX]. Here comes the boom (8X). [Mr. Vegas]. Wha do da claffi dey. And da bait ya. Like a scared wretch wi leff dem fi later. Wi keep goin on an on an on fill di body a ole juss like straina. [Sean Paul]. Suh make dem know wi have a shootin gallery. Killin is fun an wi nuh need not a salary. Full up a di hamma suh nuhbody cyaan falla we. An wi nuh owe nuh apology, yo, well. [DMX]. I did more kinds of war crimes more times. than in war times, went way before times. You know what's sad man, that I'm such a mad man. bad man, with that BOOM you never had man. Here comes the boom (8X). [Mr Vegas]. All gangsta yout' me waan fi see yuh guns high. Nuh see yatta? fi nuh fassy. Cause a fassy nah try. Make dem skins cry. Marrow affi fly. Splash it out inna di sky. [DMX]. Here comes the boom (repeat to fade)"
touch my body,"(Intro-Sean Paul). Reachin out an touchin di gyal dem mekin dem life happy. Jabba I a Dutty Cup yute fi slappy yuh know seh right now di Puerto Rican girls call mi papi. Nina Sky. (Chorus-Nina Sky). Boy when you touch my body, you know you make me feel hot. Were goin home after this party, so you can show me what you got. It starts slow, got all the time ya need. Know where to go, baby its you and me. Lets go, make me, say oh, oh. (Verse 1-Sean Paul). Rubbin it togedda touchin it a pon mi pleasure. Gyal a mi a di connecta fi gi yuh di right pressure. Mi a di professor gyal I gonna get yuh wetta. Mek yuh start sweat an feel better in any type a weather. Wi a di leada. Gyal a follow back a wi dem seh wi a di breeda. Seh dem waan fi get a lot a juice from di seed yah. Seh dem read about wi every day inna di media. An dem seh a good lovin weh dem needa again. (Chorus x2). (Verse 2-Sean Paul). Anytime wi buck dem haffi wuk dem properly. Mek dem know seh dat wi got di bedroom strategy. Fi rock di gyal dem right dis is a necessity. Oonu listen to di Dutty feel a sippy oonu fi pen a mi. Mek sure seh dat yuh now a stock up oonu Guinnesss. Fat up oonu chronic stuff it up inna yuh chalices. Haffi know fi walk pon di gal dem premises. Dis a wi analysis wi buss it an wi neva miss. (Chorus). (Verse 3-Sean Paul). So big up all a di gyal dem weh di wife fi tackle. An big up all a di gyal dem inna di mating circle. Perform pon dem an hold dem life by cycle cau di gyal dem waan di lovin dem nuh waan get stifle yo. Di gyal dem waan feel di fire hot feel di flame. Gyal dem waan di ting fi drive dem man insane. Tun on di pressure mek dem feel all di pain. Cau di gyal dem waan di all night train yo. (Chorus x2). (Outro-Nina Sky). Oh oh, oh oh, oh oh, ooooooooooooooooh,. Oh oh, oh oh, oh oh, ooooooooooooooooh. Oh oh, oh oh, oh oh, ooooooooooooooooh. Oh oh, oh oh, oh oh, ooooooooooooooooh. . [[*Miss_Tina*]]"
touch the sky (feat. dj ammo),"I came to celebrate, to get it loud, with my baby,. Can you ride with me baby, .. too late. To get it loud, with my baby,. Can you ride with me baby. Girl, what's it gonna be?. Just let the rhythm come set you free. You know I got it girl, you're .... I got the ticket to fulfill your dreams,. Just touch the sky with it, just touch the sky with it. Just touch the sky with it, just touch the sky with it. Just touch the sky with it, just touch the sky with it. Just touch the sky with it, just touch the sky with it. Girl you feel ... you ... step up right here. ... Girl ... never stop from stare. ... Girl look .... Call on me girl... giddy up. ...In the atmosphere.... Call on me girl... giddy up. ...In the atmosphere.... Girl, what's it gonna be?. Just let the rhythm come and set you free. You know I got it girl, you're .... I got the ticket to fulfill your dreams,. Just touch the sky with it, just touch the sky with it. Just touch the sky with it, just touch the sky with it. Just touch the sky with it, just touch the sky with it. Just touch the sky with it, just touch the sky with it. All on me...girls... bust open in the atmosphere. All on me...girls... bust open in the atmosphere. All on me...girls... bust open in the atmosphere. Girls... dem ma look... buss me up girl.... Dem ma move.... Girl, what's it gonna be?. Just let the rhythm come and set you free. You know I got it girl, you're .... I got the ticket to fulfill your dreams,. Just touch the sky with it, just touch the sky with it. Just touch the sky with it, just touch the sky with it. Just touch the sky with it, just touch the sky with it. Just touch the sky with it, just touch the sky with it."
trespass,"Intro: yo tell dem seh is a empire wi a build roun nuh iya. Mi nuh chink com ich up pon wi baggage. Ca wi nuh waan nuh bwou itch an pitch an get ditch yuh understand. Chorus:. The line cross an yuh shoulda neva try tresspass. Badmon affi guh cut the whola dem of fast. Dem time pass shoulda did know the dutty cup dem a boss. Flip up unu wi get head blast (repx2). Verse 1:. Because, how dem fi dis we when dem know seh mon a shotta. Man a playa an we deh ya gonna mek annoda dolla. When i gonna mek a mon a keep it undacova. A dutty cup di family yuh jus a discova. Bring di ransom, son, quick dont bodda me now. Use yuh wisdom, or, lose yuh cranium. Because election a run an up ina dis millenium. A dutty cup an sean a pual a tear di whole place dung. Because. Chorus. Verse 2:. Because dem a spy pon mi residence. Done si di evidence. Lef dem finga print pon di back fence. Dem a dip ina mi dividends, dutty cup regiments. Nah res till dem bwoy deh face consequence. But, how mi fi waste shot pon dis ugly script nigga. Double tek infa machwood dat dey pon di corna. Hear mi lickle brodda utta from ova mi shoulda. Got yuh back now son so gwaan deal wid di matta from.... Chorus. Verse 3:. Because dem cyaant touch me empiya at all. Loss dem space up ina di race now dem headin for a fall. Dem neva did look fi si di writin on da wall. New roll call program stall dem nuh stop bawl. Tell dem nuh fi tek it up, dem cyaant manage shotta wok. Walk ina di place a beg friend dem a guh get butt up. Mek a mistake dem a guh end up pon di duppy truck. Buk up buk up nuh bodda ram wid di cup... Chorus."
turn it up,"But don't be alarmed. When the lights come on. That only means you're coming home with e. You're turning me on. You know what you want. I'm turning it up so come and go with me. Turn it up. Baby, we don't have to say goodbye. Let's turn it up. I'mma give you what you wanted. We're just getting started. Turn it up. Baby, we don't have to say goodbye. Let's turn it up. I'mma give you what you wanted. We're just getting started"
